run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,21,"not_(greater_than_or_equal(mul(x[2],mul(x[2],sub(mul(mul(x[2],x[3]),x[5]),x[2]))), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(greater_than_or_equal(mul(x[2],69.47), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[0],x[5]))))",0.85,ce5cd70afcad92e4dcff6edd120ff59b,,,
1,21,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),add(x[0],mul(pdiv(x[2],x[0]),mul(x[5],pdiv(x[2],pdiv(sub(mul(mul(x[0],x[5]),add(87.96,x[2])),mul(x[2],x[5])),x[2]))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(x[0],mul(x[3],add(mul(x[2],x[5]),mul(x[5],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(less_than_or_equal(add(x[2],x[0]),mul(mul(pdiv(x[2],x[0]),mul(mul(mul(37.97,x[2]),x[5]),x[2])),x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(greater_than_or_equal(mul(65.77,x[2]), x[0]))",True,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[0])),pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",0.9625,802fa7bd432b4335998e59db486513b1,,,
1,21,"not_(greater_than_or_equal(mul(x[5],x[2]), x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.5625,aeb8765cf25931b542a1a8d7607fc70b,,,
1,21,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,21,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(70.45,x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(add(mul(x[2],x[3]),x[2]),mul(pdiv(x[2],x[0]),mul(sub(pdiv(x[2],x[3]),x[5]),x[3]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(pdiv(x[2],pdiv(x[3],mul(mul(x[2],x[2]),x[5]))),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(less_than_or_equal(mul(93.94,mul(x[2],x[5])),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,21,"not_(greater_than_or_equal(mul(x[5],pdiv(sub(x[2],mul(x[0],mul(x[5],pdiv(x[3],pdiv(x[2],x[0]))))),mul(x[0],x[5]))), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(less_than_or_equal(pdiv(mul(x[5],x[2]),x[2]),x[0]))",True,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[0])),pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",0.9625,802fa7bd432b4335998e59db486513b1,,,
1,21,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,6ccf6e8d3c4eac6cc5f10293cd209b9a,,,
1,21,"not_(greater_than_or_equal(pdiv(mul(mul(x[2],x[2]),x[5]),mul(x[2],x[5])), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(less_than_or_equal(mul(20.74,x[2]),add(x[2],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],add(add(pdiv(pdiv(sub(mul(mul(x[0],x[2]),sub(89.64,pdiv(x[2],x[0]))),mul(x[0],x[5])),x[0]),mul(x[0],x[5])),add(pdiv(pdiv(x[2],x[0]),x[2]),x[2])),x[0]))))",True,"not_(greater_than_or_equal(mul(pdiv(pdiv(x[5],x[5]),sub(pdiv(x[2],x[5]),sub(x[5],mul(x[0],x[0])))),x[5]), x[2]))",0.16249999999999998,22d8db8da6d9a0856097b208b7581974,,,
1,21,"not_(less_than_or_equal(sub(mul(x[2],x[2]),x[2]),x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(less_than_or_equal(x[2],add(add(x[0],mul(x[5],x[3])),mul(x[5],mul(mul(x[0],x[2]),x[2])))))",True,"less_than_or_equal(x[0],x[2])",0.6,0406028e06dcfa25193054ee3d96807e,,,
1,21,"not_(greater_than_or_equal(94.33, pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(less_than_or_equal(pdiv(pdiv(mul(x[0],mul(x[5],x[2])),x[5]),x[2]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],pdiv(x[0],x[0]))))",0.26249999999999996,6df326f827ca270decf8c47c5d459974,,,
1,21,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[0],sub(x[0],add(x[5],x[2])))), x[5]))",True,"not_(less_than_or_equal(x[5],mul(x[0],mul(sub(x[0],x[2]),x[2]))))",0.6875,d833fe85998f102017b218e3a431b762,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[5]),32.97))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(greater_than_or_equal(x[2], mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],mul(99.57,mul(x[0],x[2])))))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],pdiv(x[2],add(add(mul(x[2],pdiv(pdiv(x[0],mul(x[2],pdiv(x[3],32.97))),add(32.76,x[2]))),x[3]),x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(mul(pdiv(x[2],x[2]),x[0]),mul(x[3],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(greater_than_or_equal(x[2], pdiv(96.57,mul(x[0],pdiv(pdiv(x[2],x[0]),mul(sub(pdiv(x[2],x[3]),x[5]),x[3]))))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(greater_than_or_equal(mul(x[5],mul(x[0],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(greater_than_or_equal(x[2], mul(add(65.77,x[2]),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,21,"not_(greater_than_or_equal(add(x[5],x[0]), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(greater_than_or_equal(mul(x[3],pdiv(pdiv(x[2],x[2]),sub(mul(mul(x[2],x[2]),x[2]),mul(x[2],x[2])))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(greater_than_or_equal(mul(add(pdiv(add(x[2],x[5]),x[2]),x[0]),mul(x[5],mul(x[2],x[2]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],mul(x[2],mul(sub(mul(x[0],pdiv(x[5],x[2])),x[0]),mul(x[0],x[0]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(mul(93.71,mul(x[2],pdiv(mul(x[3],x[5]),x[5]))),x[5]))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(mul(x[2],99.36),x[2]),x[2])))",False,,,dc8b5b03eb9f513abf28cc2bf72b6f22,0.19999999999999996,False,0.0
1,21,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,6ccf6e8d3c4eac6cc5f10293cd209b9a,,,
1,21,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],add(x[3],x[0])),mul(x[5],79.57))))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,21,"not_(greater_than_or_equal(mul(x[2],57.79), sub(x[5],mul(x[0],mul(x[5],pdiv(x[2],sub(x[2],mul(x[0],sub(add(x[2],19.60),x[2])))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[0],x[5]))))",0.85,ce5cd70afcad92e4dcff6edd120ff59b,,,
1,21,"not_(greater_than_or_equal(x[5], mul(x[0],add(mul(97.77,x[2]),pdiv(x[0],x[5])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",0.22499999999999998,93df81b264313b8006f196b8e619f9f9,,,
1,21,"not_(less_than_or_equal(mul(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[2])))",0.75,abf777dcbe9d718dea8d2393614ca04c,,,
1,21,"not_(greater_than_or_equal(mul(x[0],pdiv(sub(add(mul(x[0],x[2]),x[2]),pdiv(x[2],x[0])),mul(mul(mul(x[2],x[5]),x[5]),x[5]))), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,21,"not_(not_(less_than_or_equal(pdiv(77.97,add(32.76,x[2])),x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],pdiv(x[2],add(add(mul(x[2],pdiv(pdiv(x[0],mul(x[2],mul(x[0],32.97))),add(32.76,x[2]))),x[3]),x[2])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",0.42500000000000004,1a2fcca511e7ba99afd3a0198254aa72,,,
1,21,"greater_than_or_equal(sub(x[0],mul(x[2],86.93)), mul(sub(x[2],x[2]),mul(99.37,x[2])))",True,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[0])),pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",0.9625,802fa7bd432b4335998e59db486513b1,,,
1,21,"not_(less_than_or_equal(sub(x[5],x[5]),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,21,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(mul(pdiv(x[2],x[0]),mul(x[2],sub(add(add(x[0],x[2]),sub(37.55,sub(x[2],mul(x[2],sub(x[5],mul(x[0],x[2])))))),x[0]))),pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,21,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(greater_than_or_equal(mul(mul(x[2],add(x[0],mul(x[0],sub(x[5],pdiv(mul(x[5],mul(x[0],x[2])),x[2]))))),mul(mul(x[2],mul(x[0],x[5])),mul(x[2],x[2]))), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],pdiv(x[2],pdiv(sub(x[5],x[2]),40.79)))))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,21,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],68.65)))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],pdiv(x[5],sub(x[5],mul(add(mul(x[2],x[2]),sub(mul(x[0],x[2]),mul(x[2],x[5]))),x[3]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,21,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],pdiv(x[2],pdiv(sub(x[5],x[2]),x[2])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",0.19999999999999996,277f5007c4c0df57a3590cc6fc1102fa,,,
1,21,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),sub(x[0],mul(x[5],x[3])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),sub(x[0],mul(x[5],x[3])))))",0.025000000000000022,04db40ea886707743dada97aa2e6694c,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(x[5],pdiv(pdiv(x[2],x[0]),sub(add(x[3],x[5]),x[3]))),mul(x[5],mul(mul(x[0],x[2]),x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(greater_than_or_equal(sub(x[2],sub(mul(x[0],pdiv(x[2],pdiv(sub(97.45,x[0]),x[2]))),add(x[2],x[2]))), sub(mul(mul(x[2],x[2]),x[2]),mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(less_than_or_equal(mul(sub(x[2],sub(19.68,sub(add(x[2],pdiv(x[2],x[0])),x[2]))),mul(mul(sub(x[2],mul(sub(x[2],x[5]),mul(x[0],x[2]))),mul(79.67,x[2])),x[0])),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),sub(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(sub(x[2],77.59),sub(x[5],mul(x[0],mul(x[5],pdiv(x[2],sub(x[2],19.59))))))))",True,"less_than_or_equal(x[5],x[2])",0.1875,46064208b5dc039fded8f921ae44ffb9,,,
1,22,"not_(greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),sub(x[0],sub(x[2],pdiv(pdiv(x[2],x[2]),sub(mul(mul(x[2],x[2]),x[2]),mul(x[2],x[2]))))))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(sub(x[2],x[0]),sub(x[0],mul(x[2],mul(x[2],add(pdiv(pdiv(pdiv(mul(x[0],mul(sub(add(x[2],x[2]),x[5]),x[2])),mul(mul(x[2],32.97),add(32.76,sub(sub(x[3],x[2]),x[0])))),mul(x[5],pdiv(x[2],add(x[2],x[5])))),x[2]),x[0])))))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(90.43,mul(97.77,x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,22,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],add(x[0],sub(x[5],sub(x[5],pdiv(mul(x[5],mul(x[0],x[2])),x[0])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],add(pdiv(x[2],x[2]),x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(mul(x[2],x[0]),mul(x[0],sub(x[5],x[2])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(less_than_or_equal(pdiv(20.40,x[2]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(mul(x[2],99.36),34.43),x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(x[3],x[2]),mul(x[2],pdiv(mul(x[5],x[2]),x[5])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(less_than_or_equal(mul(80.77,x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(greater_than_or_equal(x[5], mul(x[0],add(mul(92.77,x[2]),pdiv(x[5],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",0.22499999999999998,93df81b264313b8006f196b8e619f9f9,,,
1,22,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],pdiv(x[5],sub(x[5],mul(add(mul(x[2],x[2]),sub(pdiv(47.79,34.40),x[5])),mul(x[0],x[2])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[0],x[5]))))",0.85,ce5cd70afcad92e4dcff6edd120ff59b,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),add(x[0],mul(pdiv(x[2],x[0]),mul(x[5],pdiv(x[2],pdiv(sub(mul(mul(x[0],x[5]),add(41.34,x[2])),x[0]),sub(x[5],x[3])))))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],add(pdiv(x[2],x[2]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(less_than_or_equal(sub(mul(x[5],mul(sub(sub(x[5],mul(x[0],x[2])),x[0]),x[5])),x[2]),x[0]))",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),x[5]),mul(x[0],x[5]))",0.725,d6a4696f5f0a3a9ff0db450a939a516b,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],24.59),pdiv(x[2],39.70)))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(greater_than_or_equal(mul(x[5],pdiv(mul(44.34,x[2]),x[0])), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[0],x[5]))))",0.85,ce5cd70afcad92e4dcff6edd120ff59b,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(mul(pdiv(x[2],x[0]),mul(x[2],x[5])),add(mul(mul(sub(add(x[2],92.48),x[5]),x[2]),x[2]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(greater_than_or_equal(sub(x[2],sub(mul(x[0],pdiv(x[2],pdiv(sub(22.14,x[2]),19.60))),sub(add(x[2],x[0]),x[2]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[0])))",0.7625,c59c30b7513bfefc726cd9c6c6df6c93,,,
1,22,"not_(greater_than_or_equal(mul(add(sub(x[5],mul(00.99,x[5])),mul(pdiv(x[2],x[0]),x[2])),19.77), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(less_than_or_equal(pdiv(x[5],mul(70.40,x[2])),x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],sub(mul(x[2],mul(x[2],x[5])),x[2])),x[5]))",0.975,cdcec50cfcbeb29b763dc3b822962810,,,
1,22,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,22,"not_(less_than_or_equal(mul(90.77,x[5]),add(mul(sub(x[2],62.93),x[2]),mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5])))",0.15000000000000002,e47eb61ce3299abed3a8fd772e5918fd,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(pdiv(x[3],x[5]),x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(pdiv(x[2],x[0]),sub(mul(x[0],sub(x[0],mul(x[5],x[3]))),x[0]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],add(pdiv(x[0],x[5]),pdiv(pdiv(x[2],x[3]),add(mul(mul(x[2],x[5]),pdiv(pdiv(x[2],x[0]),sub(x[0],mul(x[5],x[3])))),x[0]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(less_than_or_equal(x[2],mul(x[0],mul(mul(sub(x[2],x[0]),mul(x[2],x[2])),mul(mul(sub(mul(x[2],x[2]),x[0]),add(mul(x[0],x[2]),x[0])),mul(x[0],sub(mul(add(sub(x[5],mul(x[0],x[2])),x[2]),mul(x[3],x[5])),x[2])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[5],x[3])),x[0]))",False,,,7c105307b08507049cb93e048b276e09,0.4625,False,0.0
1,22,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(pdiv(x[2],x[0]),sub(x[0],mul(pdiv(mul(x[0],x[5]),x[5]),x[0])))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,22,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[5],x[2]),x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,92eecfee46ab5cd294a8d317fb67015d,,,
1,22,"not_(greater_than_or_equal(add(x[2],x[5]), add(pdiv(add(mul(x[0],sub(x[0],77.49)),mul(x[5],sub(pdiv(x[2],x[2]),39.70))),x[2]),x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],sub(mul(x[2],mul(x[2],x[5])),x[2])),x[5]))",0.975,cdcec50cfcbeb29b763dc3b822962810,,,
1,22,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",0.42500000000000004,1a2fcca511e7ba99afd3a0198254aa72,,,
1,22,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4,6ccf6e8d3c4eac6cc5f10293cd209b9a,,,
1,22,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,22,"not_(greater_than_or_equal(mul(x[2],pdiv(pdiv(x[2],x[5]),mul(x[2],x[2]))), x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,22,"not_(greater_than_or_equal(mul(add(pdiv(add(x[2],x[5]),x[2]),x[0]),mul(x[5],mul(13.97,x[0]))), x[2]))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
