run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,4,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],mul(x[2],x[5])))))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"not_(not_(less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[5])),add(x[2],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"greater_than_or_equal(x[3], mul(x[5],14.74))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[2],mul(pdiv(add(sub(x[3],x[5]),add(x[3],x[2])),x[5]),x[5]))),pdiv(x[0],x[0]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[5],x[3])), x[0])",0.2875,034277c1ac96ecddd31e597f9793d530,,,
5,4,"less_than_or_equal(add(mul(x[5],sub(mul(mul(x[5],x[5]),add(mul(x[2],x[3]),pdiv(x[2],x[0]))),mul(x[5],x[0]))),mul(x[5],x[5])),add(mul(x[2],x[0]),pdiv(x[2],x[0])))",True,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(sub(x[5],mul(x[5],x[0])),mul(x[5],x[5])),add(mul(x[2],x[3]),pdiv(x[2],x[0]))))",0.1875,6d5ebc85fda67c0162ad3e83f5b5acec,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),x[3]),mul(sub(x[5],x[2]),x[3]))",True,"and_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5])),greater_than_or_equal(x[5], x[3]))",0.4125,471caffec4ed063b67b0855b691ba0e4,,,
5,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"less_than_or_equal(x[5],x[2])",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(sub(x[5],47.52),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(not_(less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[0])),mul(x[5],x[0])))))",False,,,96be12dfe95e15e8e50292907be78a16,0.19999999999999996,False,0.0
5,4,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4,b5fb1d487e5559f198dbcdb698010de1,,,
5,4,"not_(not_(less_than_or_equal(mul(x[5],59.40),x[3])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],mul(x[5],x[2]))),x[3])",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"less_than_or_equal(x[3],x[5])",True,"not_(not_(less_than_or_equal(x[3],add(x[2],x[5]))))",0.475,3d0ac4203736914b6e9a948750aa1ad3,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[2],x[2])))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"less_than_or_equal(sub(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(sub(x[5],x[5]),x[5]),add(mul(x[2],x[0]),x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"greater_than_or_equal(x[2], x[5])",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"less_than_or_equal(x[5],mul(x[3],mul(x[2],x[5])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5])),less_than_or_equal(mul(sub(x[2],pdiv(add(mul(x[2],x[2]),x[5]),x[5])),pdiv(x[0],x[0])),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.275,5034115de9242aeaae0885aa3dd20222,,,
5,4,"less_than_or_equal(add(mul(x[5],71.99),mul(x[5],sub(x[2],x[2]))),add(sub(x[3],x[3]),x[2]))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[5]))))",False,,,ea40f8beceffc10ff88510984337808c,0.8875,False,0.0
5,4,"and_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[5])),less_than_or_equal(sub(x[5],x[2]),x[3]))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(14.12,x[2])),x[3])",0.8375,468fd5810d70791a10b864ddd23f6df1,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),x[2]),mul(x[5],add(mul(x[2],add(pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])),mul(x[5],x[5]))),add(mul(x[2],x[0]),pdiv(x[2],x[0])))))",False,,,faed5ac3f8cd1a25c98a2968f345cf97,0.8125,False,0.0
5,4,"not_(not_(less_than_or_equal(mul(x[5],34.99),pdiv(mul(x[2],x[5]),add(x[2],x[5])))))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(add(x[2],sub(x[5],mul(x[5],x[0]))),mul(x[5],x[5])),add(x[2],sub(x[0],97.93)))))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7,a6dedc9321107a7f8cb7f9a97095b68f,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[5],x[5])),add(mul(pdiv(add(x[3],mul(x[2],x[5])),mul(x[5],x[5])),add(x[2],x[5])),x[5]))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[3],sub(mul(x[2],x[5]),pdiv(x[5],x[5])))),add(x[2],sub(x[5],mul(x[5],x[0]))))",0.275,7d70bad6ae2d7e191ca471a3d6f0fcc6,,,
5,4,"greater_than_or_equal(x[5], sub(x[5],54.63))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"and_(greater_than_or_equal(mul(x[2],x[5]), sub(x[5],x[5])),less_than_or_equal(mul(x[2],sub(x[5],x[5])),add(mul(x[2],x[0]),pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],add(x[2],x[5]))),x[5])",True,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],add(x[2],x[5]))),x[5])",0.08750000000000002,e36ebc7b1b35a6172624e808ba537467,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],mul(x[5],x[0]))),mul(mul(x[5],x[5]),add(mul(x[2],x[3]),pdiv(x[2],x[0]))))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(sub(x[2],x[5]),x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,04493455a6f9ce97b5a9ee8a0b31f25a,,,
5,4,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[5],x[5])),add(mul(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],14.14)))",0.275,febe637e9b30ab23c963234624cc5aeb,,,
5,4,x[1],True,x[1],0.3125,6d5c800e8dac39bba5148f0affc42918,,,
5,4,"greater_than_or_equal(mul(add(mul(x[5],x[5]),pdiv(x[0],x[0])),mul(x[2],x[5])), add(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],mul(x[5],x[5])), add(x[2],x[5]))",0.875,058aa1ab64548abb74e6c81ab3cc880a,,,
5,4,"not_(less_than_or_equal(sub(x[2],x[5]),add(mul(x[5],x[0]),mul(x[5],x[2]))))",True,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],add(x[2],x[5]))),x[5])",0.08750000000000002,e36ebc7b1b35a6172624e808ba537467,,,
5,4,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(sub(x[2],x[5]),pdiv(pdiv(add(45.27,x[0]),mul(x[5],x[2])),x[0])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7375,32d9a6f5a3053f492cb796bc273974aa,,,
5,4,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(sub(x[5],mul(x[5],x[0])),mul(mul(mul(x[5],add(mul(x[2],x[3]),pdiv(x[2],x[5]))),mul(x[5],x[0])),mul(x[5],x[5]))),add(mul(x[2],x[2]),pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[5])),add(mul(x[2],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[5])),add(mul(x[2],x[3]),pdiv(x[2],x[0])))",0.22499999999999998,840aae52c95ba55de8730cbc21b679f6,,,
5,4,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"less_than_or_equal(sub(add(x[3],add(mul(x[5],x[0]),mul(x[5],x[5]))),x[3]),sub(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7,a6dedc9321107a7f8cb7f9a97095b68f,,,
5,4,"greater_than_or_equal(x[3], sub(x[5],17.12))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[5],x[0])),add(mul(x[0],mul(x[5],x[5])),add(mul(x[2],x[3]),pdiv(x[2],x[0]))))",False,,,5c24028fa36c42472bc3247e18760887,0.21250000000000002,False,0.0
5,4,"greater_than_or_equal(add(mul(x[5],x[2]),x[3]), pdiv(x[2],x[5]))",False,,,a7d7d1f72072e142af6bab7c560eff39,0.6375,False,0.0
5,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"less_than_or_equal(add(94.22,x[0]),mul(x[5],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7,a6dedc9321107a7f8cb7f9a97095b68f,,,
5,4,"less_than_or_equal(sub(x[5],x[3]),x[2])",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,04493455a6f9ce97b5a9ee8a0b31f25a,,,
5,4,"not_(not_(less_than_or_equal(x[3],sub(x[5],x[2]))))",True,"greater_than_or_equal(sub(x[5],x[3]), x[2])",0.8625,0e7c126e7f1fcf1baabfa40b752da051,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],59.14))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],pdiv(x[2],x[0])))))))",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[5],x[5])),x[3])",0.25,eee05e79cf961ec11906c523337752ec,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),mul(90.52,x[2])),x[3])",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(93.52,x[2])),x[3])",0.8875,707fbe51a76aaf4d5d6b8033d340a009,,,
5,4,"not_(not_(less_than_or_equal(sub(x[0],sub(x[2],x[2])),add(sub(x[3],59.89),x[0]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7,a6dedc9321107a7f8cb7f9a97095b68f,,,
5,4,"greater_than_or_equal(x[3], sub(x[5],add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],x[2])),x[3])",False,,,f538da4be45da10fbae956815aba7c23,0.15000000000000002,False,0.0
5,4,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[2])),x[3])",True,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[0],add(x[5],x[2]))),x[3])",0.625,7a4b7731d3aa0ed9684d588fab72e276,,,
5,4,"not_(not_(less_than_or_equal(x[5],mul(x[5],x[2]))))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.275,5034115de9242aeaae0885aa3dd20222,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[5])),sub(add(x[2],x[3]),pdiv(x[2],x[0])))",False,,,60a9c4264d4bb951791ec7b0a6073875,0.65,False,0.0
5,4,"not_(not_(less_than_or_equal(sub(x[5],x[3]),x[2])))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(add(x[2],sub(x[5],sub(x[5],x[0]))),mul(x[5],x[5])),add(x[2],sub(x[2],x[2])))))))",False,,,5edeec62b8a542ba7c065b482bf3791c,0.23750000000000004,False,0.0
5,4,"less_than_or_equal(add(pdiv(x[5],x[0]),x[5]),mul(x[5],sub(mul(x[2],x[5]),mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],14.14)))",0.275,febe637e9b30ab23c963234624cc5aeb,,,
5,4,"and_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(x[0],mul(x[5],add(x[0],x[3])))))))",0.30000000000000004,7411c0c2c97f54c29e9278c893abdd38,,,
5,4,"and_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[5])))",False,,,c740fd17657cc0e8c8013ca6d655e665,0.925,False,0.0
5,4,"less_than_or_equal(add(mul(x[5],x[5]),x[3]),sub(x[5],mul(x[5],x[5])))",False,,,1181c5dbfc5edc39ea40f3b5ce372d5a,0.44999999999999996,False,0.0
5,4,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[5],x[0])),add(mul(x[2],x[3]),sub(x[2],x[5])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,04493455a6f9ce97b5a9ee8a0b31f25a,,,
5,4,"not_(not_(less_than_or_equal(add(sub(mul(x[2],x[5]),mul(x[5],x[5])),add(x[2],sub(x[5],mul(x[5],x[0])))),mul(x[5],x[5]))))",False,,,93a29d5520f5c9f63ef53d6a2453d479,0.925,False,0.0
5,4,"or_(not_(x[1]),less_than_or_equal(14.14,mul(x[5],x[5])))",True,not_(x[1]),0.6875,acf23f3b4d3631b8b5b36f5c0f159070,,,
5,4,"less_than_or_equal(sub(x[5],sub(x[2],x[2])),add(sub(x[3],x[5]),add(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(x[3],x[5]),add(x[0],x[3]))))))",0.22499999999999998,8b2a4d4b385021c723904c0983ea006a,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],add(pdiv(add(mul(x[2],x[3]),x[3]),add(x[3],mul(mul(add(mul(x[5],x[3]),mul(x[5],x[5])),add(mul(x[2],x[3]),pdiv(x[2],x[0]))),sub(x[5],mul(x[5],x[5]))))),add(x[2],x[5])))),x[5])",True,"not_(not_(less_than_or_equal(x[5],mul(x[5],x[5]))))",0.275,438cd81021e75668cc1e07f1db7d1cdd,,,
5,4,"less_than_or_equal(sub(x[5],x[5]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[5],x[5])),add(mul(x[2],x[3]),mul(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],mul(x[5],x[0]))))",0.25,db6007e8381f643e294b72e629278f0d,,,
5,4,"less_than_or_equal(add(pdiv(x[2],x[5]),x[2]),sub(x[3],x[2]))",False,,,dbd49527c36c0cb023ec58a6341ac04a,0.875,False,0.0
5,4,"or_(less_than_or_equal(mul(sub(sub(x[5],mul(x[5],x[5])),add(x[3],sub(x[5],add(x[5],x[0])))),mul(x[5],x[5])),add(x[2],sub(x[2],sub(x[5],mul(x[2],x[5]))))),less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(x[5],sub(sub(mul(x[2],x[5]),mul(x[5],x[5])),add(x[0],x[2])))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7,a6dedc9321107a7f8cb7f9a97095b68f,,,
5,4,"less_than_or_equal(add(x[5],x[3]),x[2])",True,"and_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5])),greater_than_or_equal(x[5], x[3]))",0.4125,471caffec4ed063b67b0855b691ba0e4,,,
5,4,"greater_than_or_equal(x[3], sub(x[5],43.48))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],add(x[2],x[5]))))",0.475,3d0ac4203736914b6e9a948750aa1ad3,,,
5,4,"less_than_or_equal(add(mul(x[5],x[2]),x[5]),mul(x[5],x[5]))",True,"not_(not_(less_than_or_equal(x[5],mul(x[5],x[5]))))",0.275,438cd81021e75668cc1e07f1db7d1cdd,,,
5,4,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[0]))))",True,"less_than_or_equal(add(x[3],x[0]),pdiv(x[0],90.06))",0.6875,ab357463ce183ed0e880d2f750d10844,,,
5,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5]))))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"not_(not_(less_than_or_equal(x[0],sub(x[5],x[2]))))",False,,,35a72e424d73c83752dd0d74e7906baf,0.75,False,0.0
5,4,"not_(not_(greater_than_or_equal(sub(x[2],x[5]), x[5])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"less_than_or_equal(pdiv(sub(mul(x[5],x[5]),add(x[2],x[5])),x[5]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,f77873cee17d56c9ad2eeced3416036a,,,
5,4,"not_(not_(less_than_or_equal(x[5],mul(pdiv(x[0],x[3]),sub(mul(x[5],x[5]),sub(x[2],x[5]))))))",False,,,87fea9ec950455b68ba0ada2bbd4cd6a,0.95,False,0.0
5,4,"or_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(sub(x[5],mul(x[5],x[0])),mul(x[5],x[5])),add(x[2],sub(x[2],x[2]))))",True,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(sub(x[5],mul(x[5],x[0])),mul(x[5],x[5])),add(mul(x[2],x[3]),pdiv(x[2],x[0]))))",0.1875,6d5ebc85fda67c0162ad3e83f5b5acec,,,
5,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],add(x[2],x[5]))),x[5])",0.08750000000000002,e36ebc7b1b35a6172624e808ba537467,,,
5,4,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[5])),mul(x[5],x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.275,5034115de9242aeaae0885aa3dd20222,,,
5,4,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[5])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[0])))",0.23750000000000004,273e53ccc3f4a328bf800b81265b52c3,,,
5,4,"greater_than_or_equal(x[3], sub(add(x[2],add(pdiv(x[3],x[5]),add(x[0],x[3]))),pdiv(x[5],pdiv(x[0],x[2]))))",True,not_(x[1]),0.6875,acf23f3b4d3631b8b5b36f5c0f159070,,,
