run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[2])))",0.09999999999999998,5f1568568e1a94b96c5587ca306796f6,,,
5,5,"not_(not_(greater_than_or_equal(x[5], mul(x[5],x[3]))))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,5,"not_(less_than_or_equal(add(x[2],add(mul(x[2],x[5]),mul(x[3],x[2]))),sub(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],sub(x[0],x[3]))))",True,"not_(less_than_or_equal(add(x[2],sub(x[5],mul(x[5],sub(x[0],x[2])))),add(mul(x[5],x[0]),mul(x[0],x[5]))))",0.0625,6ee3a6ab33163812cd770738ecece856,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(mul(add(x[5],x[0]),x[3]),pdiv(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5])))",0.09999999999999998,d623efbf9ca2d5530f31d02f1c634340,,,
5,5,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,65a42e2921f2bdceaaa4990b6d3e40cf,,,
5,5,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(add(x[3],add(add(pdiv(x[5],x[0]),sub(add(x[0],x[5]),add(x[5],x[0]))),x[3])),x[2]))",True,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[5],x[0])), pdiv(sub(x[0],x[5]),add(x[5],x[0])))",0.6125,26d7d71a5367817f12b639e3ff4e1471,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],sub(x[0],x[5])))",0.7875,8ee4af190d317eb22eec3b6cf12c91d7,,,
5,5,"not_(less_than_or_equal(mul(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,5,"not_(less_than_or_equal(add(x[2],x[0]),sub(add(x[0],x[5]),add(sub(add(x[5],x[0]),sub(add(x[0],x[5]),add(sub(x[2],x[5]),x[2]))),x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[5],sub(sub(x[3],x[2]),sub(x[5],x[2])))))",True,"greater_than_or_equal(x[3], add(x[0],x[5]))",0.525,53804feb55db5db18a73a1a7ba488cbf,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",0.125,e5eac84280452695a281a7ca3b161799,,,
5,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[2])))",0.09999999999999998,5f1568568e1a94b96c5587ca306796f6,,,
5,5,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,5,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[3],x[5])), x[2])",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5]))",0.30000000000000004,11f520594782145bf1ac4b0bbdcd9c54,,,
5,5,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[2])))",0.09999999999999998,5f1568568e1a94b96c5587ca306796f6,,,
5,5,"greater_than_or_equal(mul(x[3],x[2]), mul(x[5],mul(x[5],x[5])))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,5,"greater_than_or_equal(x[2], sub(add(x[2],x[5]),pdiv(34.29,x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,5,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(greater_than_or_equal(sub(x[3],sub(x[5],add(x[5],x[2]))), pdiv(pdiv(x[3],x[3]),add(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.2875,f3c779201c8388a3e09150a2b20d023d,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],46.47)))",0.36250000000000004,de94ad131551cb96e18865f17250793e,,,
5,5,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.2875,f3c779201c8388a3e09150a2b20d023d,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],sub(x[5],add(x[5],x[5])))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.775,470bce8144a039d05807561214e2e676,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(pdiv(mul(x[5],sub(x[2],x[2])),x[0]),sub(add(x[0],x[5]),add(x[5],x[5]))))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,5,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[0]))",0.25,b5ad981b9053466b027304813f5e8fa8,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"greater_than_or_equal(mul(x[3],x[2]), add(x[5],mul(mul(mul(x[5],x[3]),pdiv(x[0],x[3])),x[5])))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,5,"not_(less_than_or_equal(add(x[2],x[2]),mul(pdiv(add(mul(x[5],x[3]),x[2]),x[2]),add(x[5],x[3]))))",True,"and_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[2])))",0.30000000000000004,e1d239330d94902c5ecc66061e0c8192,,,
5,5,"greater_than_or_equal(mul(x[3],29.90), mul(add(sub(x[3],x[0]),pdiv(14.80,sub(x[2],x[5]))),x[2]))",False,,,77b7b42c972447be80ad91ed331f7e33,0.7,False,0.0
5,5,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(pdiv(sub(x[5],x[3]),add(x[2],x[0])),x[5])))",0.13749999999999996,eadc0ea5166f96d8935133e180860c56,,,
5,5,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,5,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(sub(x[5],add(x[5],sub(mul(x[2],x[5]),add(x[2],x[2])))),pdiv(pdiv(x[3],x[3]),add(x[0],x[5]))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,5,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,65a42e2921f2bdceaaa4990b6d3e40cf,,,
5,5,"not_(less_than_or_equal(add(x[2],add(sub(add(x[2],x[2]),x[2]),x[2])),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",0.42500000000000004,a603016a16a7581770398763f9d90cdb,,,
5,5,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(pdiv(sub(x[5],x[3]),add(x[2],x[0])),x[5])))",0.13749999999999996,eadc0ea5166f96d8935133e180860c56,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"greater_than_or_equal(mul(x[3],x[3]), x[5])",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[0],x[5])))",0.22499999999999998,e8bce12e729e33e854a656e5d2f242c2,,,
5,5,"not_(less_than_or_equal(mul(mul(x[3],x[2]),sub(x[5],x[2])),x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,5,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,5,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.55,632d0735b6be00a4db52c9186a4ffcff,,,
5,5,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],sub(x[5],x[2]))))",True,"less_than_or_equal(add(x[2],x[5]),mul(pdiv(x[2],x[5]),x[5]))",0.875,e31862538e27cf1838ade28984075b60,,,
5,5,"greater_than_or_equal(mul(x[3],x[3]), x[5])",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[0],x[5])))",0.22499999999999998,e8bce12e729e33e854a656e5d2f242c2,,,
5,5,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,5,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[3])))",0.35,b692017e8ed387c29b25a3cb85c42ec8,,,
5,5,"not_(less_than_or_equal(x[3],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",0.75,c726302010c9dd8e5ca51e480b0e519b,,,
5,5,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,b78828790be4c501c2d9c0495ef3abe8,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[0],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(add(x[2],sub(x[5],mul(x[0],sub(x[0],x[3])))),x[0]))",False,,,e835ee653f154a7b9506888efef6d824,0.5375,False,0.0
5,5,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[5],pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[2])))",0.09999999999999998,5f1568568e1a94b96c5587ca306796f6,,,
5,5,"not_(less_than_or_equal(add(x[3],mul(x[2],x[5])),sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[5]))",0.5875,0743d56f38cebf4f771c5c4a6b2b9094,,,
5,5,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(x[5],pdiv(48.42,x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,5,"not_(less_than_or_equal(x[5],mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.7625,3060d0ff7e6239a78664848b64e3c23a,,,
5,5,"not_(greater_than_or_equal(add(mul(x[3],x[5]),x[0]), x[3]))",True,"greater_than_or_equal(x[3], add(x[0],x[5]))",0.525,53804feb55db5db18a73a1a7ba488cbf,,,
5,5,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[5],x[0])), pdiv(sub(x[0],x[5]),add(x[5],x[0])))",0.6125,26d7d71a5367817f12b639e3ff4e1471,,,
5,5,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(sub(x[5],sub(x[5],mul(x[3],x[5]))),add(x[5],x[5]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],mul(x[5],mul(x[2],x[5])))),sub(x[0],x[5]))",0.7,a0923c82318d859ea1292345c29d525d,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),42.09))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],sub(pdiv(x[5],x[0]),x[3]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],sub(pdiv(x[5],x[0]),x[3]))))",0.17500000000000004,3449ef6d857a4cdc1b9918f3b1920b01,,,
5,5,"not_(less_than_or_equal(add(sub(x[5],mul(x[5],x[5])),x[5]),mul(x[3],x[5])))",False,,,e970f0325d0850ccd67055e486743d69,0.7625,False,0.0
5,5,"not_(less_than_or_equal(add(x[5],x[3]),add(x[5],add(x[5],x[5]))))",True,"greater_than_or_equal(x[3], add(x[0],x[5]))",0.525,53804feb55db5db18a73a1a7ba488cbf,,,
5,5,"greater_than_or_equal(mul(x[3],x[2]), sub(x[2],add(pdiv(x[5],x[0]),sub(add(add(x[3],x[0]),x[5]),x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[3]),x[2]))",0.35,794b8cf3625c0eba5650bd5c0466064b,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5])))",0.09999999999999998,d623efbf9ca2d5530f31d02f1c634340,,,
5,5,"not_(less_than_or_equal(add(x[2],add(add(x[5],x[3]),add(x[2],x[0]))),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],sub(sub(pdiv(x[3],mul(x[2],x[3])),x[5]),x[0]))))",True,"not_(less_than_or_equal(add(x[2],sub(x[5],mul(x[5],sub(x[0],x[2])))),add(mul(x[5],x[0]),mul(x[0],x[5]))))",0.0625,6ee3a6ab33163812cd770738ecece856,,,
5,5,"not_(not_(less_than_or_equal(mul(x[3],x[3]),x[5])))",True,"less_than_or_equal(x[3],x[5])",0.4625,66df9538fe6d3b60cc9e364f2d409ebe,,,
5,5,"greater_than_or_equal(14.81, x[0])",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5])))",0.09999999999999998,d623efbf9ca2d5530f31d02f1c634340,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(mul(x[3],x[5]),add(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5])))",0.09999999999999998,d623efbf9ca2d5530f31d02f1c634340,,,
5,5,"or_(less_than_or_equal(add(x[2],x[5]),mul(x[3],mul(x[3],x[5]))),x[1])",True,"or_(x[4],x[1])",0.2875,913f0c5bd62062100496b06edc199b8b,,,
5,5,"not_(less_than_or_equal(add(x[2],sub(sub(x[2],x[5]),x[2])),x[5]))",True,"not_(less_than_or_equal(add(x[2],mul(add(mul(x[3],x[5]),x[0]),x[5])),pdiv(x[5],x[0])))",0.08750000000000002,0bd02a0fd9a48c5114a9f3b6dd4c0d43,,,
5,5,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5])))",0.09999999999999998,d623efbf9ca2d5530f31d02f1c634340,,,
5,5,"not_(less_than_or_equal(x[2],mul(pdiv(mul(x[2],x[2]),x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(pdiv(mul(x[2],x[2]),x[2]),x[2])))",0.025000000000000022,0a00ae024244c441274a30e53d1fb012,,,
5,6,"not_(less_than_or_equal(pdiv(x[3],sub(x[3],x[5])),x[0]))",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[0],x[5])))",0.22499999999999998,e8bce12e729e33e854a656e5d2f242c2,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],add(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",0.125,e5eac84280452695a281a7ca3b161799,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],add(sub(x[3],x[5]),mul(x[3],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[0],x[3])))",0.35,b692017e8ed387c29b25a3cb85c42ec8,,,
5,6,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",0.625,f224196707bb1b2e68affa682760b48d,,,
5,6,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[3])))",True,"and_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[0])),greater_than_or_equal(x[0], x[3]))",0.42500000000000004,a5fd7b589d29908e297b33d367587dd5,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[0],x[3])))",False,,,61b97303afba875262ff078feccd429f,0.4625,False,0.0
5,6,"greater_than_or_equal(pdiv(mul(x[5],x[3]),sub(pdiv(sub(x[5],x[2]),x[3]),x[5])), x[0])",True,"greater_than_or_equal(mul(x[3],x[0]), add(pdiv(x[0],x[3]),x[2]))",0.8125,5eb7965aa80ce21540b5a8b3858c75ef,,,
5,6,"not_(less_than_or_equal(74.29,add(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),mul(add(x[5],x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5])))",0.09999999999999998,d623efbf9ca2d5530f31d02f1c634340,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(add(mul(x[5],x[3]),x[0]),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,6,"not_(less_than_or_equal(x[2],mul(pdiv(mul(x[2],x[2]),x[2]),x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,x[1],True,x[1],0.2875,15a943318aa436bd736ded5f5e51b7fa,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[5])))",0.09999999999999998,d623efbf9ca2d5530f31d02f1c634340,,,
5,6,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(pdiv(sub(x[5],x[3]),add(x[2],x[0])),x[5])))",0.13749999999999996,eadc0ea5166f96d8935133e180860c56,,,
5,6,"not_(less_than_or_equal(add(x[2],add(add(x[2],x[5]),x[5])),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",0.125,e5eac84280452695a281a7ca3b161799,,,
5,6,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"not_(not_(less_than_or_equal(x[3],mul(x[5],mul(pdiv(sub(mul(x[2],x[0]),x[3]),x[5]),mul(x[3],x[5]))))))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,65a42e2921f2bdceaaa4990b6d3e40cf,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],add(x[5],add(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,b78828790be4c501c2d9c0495ef3abe8,,,
5,6,"not_(not_(greater_than_or_equal(x[5], mul(x[5],add(x[3],x[2])))))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5]))",0.30000000000000004,11f520594782145bf1ac4b0bbdcd9c54,,,
5,6,"not_(less_than_or_equal(add(x[2],x[0]),sub(add(x[0],x[5]),add(sub(x[2],x[5]),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"not_(less_than_or_equal(add(x[2],mul(x[3],x[2])),sub(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(pdiv(sub(x[5],x[3]),add(x[2],x[0])),x[5])))",0.13749999999999996,eadc0ea5166f96d8935133e180860c56,,,
5,6,"not_(less_than_or_equal(add(x[2],mul(x[5],x[2])),x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"less_than_or_equal(sub(x[5],mul(x[3],x[5])),x[2])",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[0],x[5])))",0.22499999999999998,e8bce12e729e33e854a656e5d2f242c2,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",0.625,f224196707bb1b2e68affa682760b48d,,,
5,6,"less_than_or_equal(x[2],add(sub(add(x[2],x[5]),mul(x[3],x[5])),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],46.47)))",0.36250000000000004,de94ad131551cb96e18865f17250793e,,,
5,6,"not_(less_than_or_equal(x[0],add(x[5],pdiv(x[3],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],mul(sub(add(x[0],x[5]),pdiv(x[3],x[5])),x[0]))))",0.7375,5e7b51f7f5c4dbe808a1c042d567f75b,,,
5,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],pdiv(x[3],x[5]))))",0.07499999999999996,08893a0c53d02cf9c027639489c28a46,,,
5,6,"greater_than_or_equal(x[2], pdiv(add(x[2],x[5]),sub(sub(x[3],x[2]),sub(x[5],x[2]))))",False,,,bf1ca48a98cea28515e577a144bf5ddf,0.5625,False,0.0
5,6,"not_(less_than_or_equal(add(x[5],mul(x[5],x[5])),x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",0.775,470bce8144a039d05807561214e2e676,,,
5,6,"less_than_or_equal(x[5],pdiv(add(sub(x[2],x[5]),mul(x[5],x[5])),x[5]))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,6,"not_(greater_than_or_equal(add(pdiv(x[5],x[0]),sub(add(x[0],x[5]),add(x[5],x[0]))), x[3]))",True,"greater_than_or_equal(x[3], add(x[0],x[5]))",0.525,53804feb55db5db18a73a1a7ba488cbf,,,
5,6,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],46.47)))",0.36250000000000004,de94ad131551cb96e18865f17250793e,,,
5,6,"not_(less_than_or_equal(add(sub(add(x[2],x[2]),x[5]),mul(x[3],x[3])),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(pdiv(sub(x[5],x[3]),add(x[2],x[0])),x[5])))",0.13749999999999996,eadc0ea5166f96d8935133e180860c56,,,
