run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,10,"not_(less_than_or_equal(x[2],mul(sub(x[5],pdiv(x[5],34.09)),add(54.96,x[5]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[5],sub(pdiv(sub(x[5],x[2]),sub(pdiv(x[2],x[3]),x[5])),x[2])))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[0])",0.5,d2592125549566e02b4afbc76a66a6cf,,,
2,10,"not_(less_than_or_equal(x[2],mul(add(x[5],x[5]),pdiv(43.62,mul(pdiv(x[2],x[2]),mul(pdiv(sub(x[2],add(sub(mul(pdiv(sub(x[2],mul(add(x[0],sub(x[5],pdiv(sub(x[2],mul(x[3],x[5])),x[2]))),sub(add(x[2],x[5]),mul(x[3],pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])))))),pdiv(x[2],x[0])),x[5]),add(x[0],sub(x[5],pdiv(x[5],32.44)))),x[2])),mul(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[5]))))))))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",0.23750000000000004,c02e8ef59cb2409c5db411abe8637366,,,
2,10,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"greater_than_or_equal(x[0], pdiv(x[5],add(mul(x[2],sub(mul(x[2],x[5]),mul(x[2],mul(x[5],x[2])))),mul(x[2],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],mul(sub(x[5],x[5]),x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"greater_than_or_equal(x[5], pdiv(x[5],sub(add(mul(x[5],x[2]),x[2]),mul(x[5],x[5]))))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",0.23750000000000004,c02e8ef59cb2409c5db411abe8637366,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[5],mul(pdiv(add(x[0],x[5]),sub(x[5],pdiv(mul(x[2],sub(add(x[5],x[5]),add(x[3],x[2]))),x[5]))),x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),mul(mul(x[2],x[2]),pdiv(add(pdiv(43.62,x[2]),x[2]),x[2])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],mul(sub(x[5],x[3]),add(mul(x[5],x[2]),sub(mul(x[2],x[2]),mul(x[5],x[5]))))))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[5],x[2])),sub(mul(x[2],add(pdiv(x[2],x[0]),x[5])),sub(x[3],x[5])))",0.15000000000000002,92bae2028f356133ff5c46ebecf1314a,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[5],pdiv(x[2],mul(x[2],pdiv(mul(x[5],x[3]),x[2]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],add(x[2],mul(sub(x[2],mul(x[5],x[2])),sub(x[5],x[2])))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"greater_than_or_equal(sub(x[2],mul(x[2],add(sub(x[0],x[2]),x[5]))), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,717f1f727ee06b8e345bfa41f088296a,,,
2,10,"not_(less_than_or_equal(x[2],mul(add(x[5],x[5]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],add(mul(x[2],x[0]),sub(x[3],x[5]))))",True,"not_(less_than_or_equal(add(add(x[2],x[5]),sub(mul(sub(x[5],x[3]),add(x[2],x[5])),sub(x[3],x[5]))),x[3]))",0.4125,f927c7769da9d821da9e0f0abe9b693c,,,
2,10,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"greater_than_or_equal(x[0], pdiv(x[5],add(sub(sub(x[2],mul(sub(x[5],x[5]),x[0])),sub(x[5],sub(x[5],x[2]))),mul(mul(x[0],x[3]),x[3]))))",True,"greater_than_or_equal(add(add(x[0],x[2]),add(x[5],x[3])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[5])))",0.5375,fbf76095c27512809c82df46396d2281,,,
2,10,"not_(less_than_or_equal(x[2],mul(add(x[3],sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"greater_than_or_equal(x[0], add(x[5],sub(x[2],x[5])))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"not_(less_than_or_equal(24.49,pdiv(mul(x[5],mul(sub(x[5],x[3]),pdiv(x[5],x[5]))),sub(x[5],sub(x[5],x[2])))))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"greater_than_or_equal(x[5], pdiv(x[5],sub(add(x[2],sub(mul(x[5],add(add(x[2],x[5]),x[2])),x[2])),mul(x[5],x[3]))))",True,"less_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[5])),sub(sub(x[2],x[2]),sub(x[2],x[5])))",0.7375,8a617b78d4c613e16ec73d4d807574c4,,,
2,10,"not_(less_than_or_equal(x[2],mul(sub(x[5],x[5]),add(mul(x[2],x[5]),mul(add(sub(x[5],pdiv(x[5],x[2])),x[2]),mul(x[5],x[2]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[3],sub(x[3],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[0])),sub(x[0],add(x[0],x[3])))",0.375,fad77dccc6b348ee4c6970edd423e676,,,
2,10,"less_than_or_equal(pdiv(x[5],sub(x[5],add(sub(x[2],mul(x[0],x[2])),x[5]))),add(x[0],x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(add(mul(x[2],x[2]),mul(x[5],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[5],pdiv(x[2],x[0]))))),x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
2,10,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"not_(less_than_or_equal(x[3],sub(mul(x[2],x[2]),mul(x[5],x[2]))))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[3])))",0.475,c1c7bb20cba0ef38bdd6c712fe84a190,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[2],sub(mul(sub(add(x[2],x[5]),mul(x[3],pdiv(mul(x[5],x[5]),pdiv(x[5],x[5])))),pdiv(x[2],x[0])),x[5]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],mul(sub(add(pdiv(x[2],x[0]),sub(x[5],pdiv(sub(x[2],mul(x[3],x[5])),x[2]))),x[0]),x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",0.23750000000000004,c02e8ef59cb2409c5db411abe8637366,,,
2,10,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"less_than_or_equal(pdiv(mul(pdiv(x[5],mul(x[2],x[5])),mul(x[3],x[5])),x[2]),pdiv(sub(mul(x[2],x[2]),mul(x[5],x[2])),add(34.91,x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],pdiv(sub(pdiv(x[5],x[5]),sub(x[5],x[2])),pdiv(43.45,x[0])))),x[5])",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],sub(mul(x[5],sub(mul(add(add(x[0],x[2]),mul(pdiv(x[0],x[2]),pdiv(x[5],pdiv(x[2],x[0])))),sub(x[5],pdiv(x[5],x[2]))),pdiv(mul(x[0],x[5]),mul(mul(x[2],x[2]),mul(x[5],x[2]))))),add(34.91,x[5]))))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"greater_than_or_equal(x[5], x[5])",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"not_(less_than_or_equal(x[2],mul(sub(x[5],x[5]),add(mul(x[0],x[5]),mul(add(sub(x[5],x[2]),sub(mul(x[5],mul(add(x[2],x[5]),x[2])),x[2])),x[2])))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(not_(greater_than_or_equal(mul(x[5],x[3]), x[5])))",True,"less_than_or_equal(x[5],add(mul(x[2],x[5]),sub(x[3],x[5])))",0.275,0a5646901ab8110b828c87df48632b57,,,
2,10,"less_than_or_equal(pdiv(x[5],49.69),x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.25,c1403e7f4eeaf4b236e9a765a1037e16,,,
2,10,"not_(less_than_or_equal(x[2],mul(79.96,sub(x[5],pdiv(sub(x[2],mul(x[2],x[5])),x[0])))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],pdiv(sub(x[2],pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))),sub(x[5],pdiv(x[5],11.45))))),mul(sub(add(pdiv(x[2],x[0]),sub(x[5],pdiv(x[5],72.44))),84.34),pdiv(sub(mul(x[2],x[2]),mul(x[5],x[5])),mul(x[2],add(mul(x[2],x[5]),sub(x[3],x[5]))))))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])))",0.7625,b4d15b8274e1087f3190c49173a10718,,,
2,10,"less_than_or_equal(pdiv(add(x[5],mul(x[3],x[2])),sub(x[2],mul(48.49,pdiv(x[5],pdiv(x[2],x[0]))))),sub(x[5],pdiv(x[5],32.44)))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[2],x[2])), x[3])",0.6125,78cca3ea57da80ef50479a610dd22116,,,
2,10,"not_(less_than_or_equal(x[2],add(sub(x[2],sub(x[5],x[2])),mul(x[5],sub(x[5],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])))",0.7625,b4d15b8274e1087f3190c49173a10718,,,
2,10,"greater_than_or_equal(x[0], pdiv(x[5],sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"not_(less_than_or_equal(x[2],mul(mul(x[3],x[2]),sub(mul(x[0],x[5]),sub(x[5],x[5])))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],add(x[0],x[5]))),x[2])",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(add(43.35,mul(x[5],x[5])),sub(mul(x[2],sub(x[5],pdiv(x[2],pdiv(sub(pdiv(x[5],x[5]),mul(41.34,pdiv(x[2],x[2]))),sub(sub(x[2],x[2]),sub(x[5],x[5])))))),x[0])),add(x[2],x[2]))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"less_than_or_equal(pdiv(mul(x[5],add(mul(x[2],x[5]),x[2])),add(x[5],x[2])),x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",0.23750000000000004,c02e8ef59cb2409c5db411abe8637366,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[5]),mul(add(x[2],x[5]),add(x[0],x[5]))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[3],mul(x[5],mul(x[2],sub(x[5],x[2])))))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[3])))",0.475,c1c7bb20cba0ef38bdd6c712fe84a190,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[5],sub(x[2],sub(add(x[2],x[5]),add(x[0],x[5]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],sub(mul(pdiv(add(x[5],add(sub(x[5],x[0]),x[2])),sub(x[2],mul(x[5],x[2]))),pdiv(add(mul(mul(x[5],sub(x[5],x[5])),x[2]),sub(add(x[5],x[5]),add(x[3],x[2]))),x[5])),x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],mul(pdiv(x[5],x[5]),x[3]))))",0.125,488f1692b3b1e856f22620beb33292f3,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[0],mul(mul(sub(x[2],sub(mul(x[2],x[5]),pdiv(x[2],x[2]))),x[5]),pdiv(sub(x[2],mul(x[5],x[3])),x[5])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],mul(pdiv(x[5],x[5]),x[3]))))",0.125,488f1692b3b1e856f22620beb33292f3,,,
2,10,"greater_than_or_equal(x[0], pdiv(add(pdiv(x[2],x[0]),mul(x[5],x[5])),x[5]))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[0],x[2])), sub(pdiv(x[3],x[5]),sub(x[0],x[5])))",0.7,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[5],sub(x[3],add(mul(add(x[5],x[5]),sub(43.62,mul(pdiv(x[2],64.52),x[2]))),x[5]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(43.24,x[5]))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[5],sub(x[2],sub(x[3],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],mul(pdiv(x[5],x[5]),x[3]))))",0.125,488f1692b3b1e856f22620beb33292f3,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),mul(add(mul(sub(x[2],mul(44.35,mul(x[5],x[5]))),sub(mul(x[2],x[3]),mul(x[2],x[5]))),x[2]),add(pdiv(x[2],x[0]),x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(43.35,mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"not_(less_than_or_equal(x[2],mul(x[5],sub(x[2],sub(x[2],mul(sub(x[2],sub(x[0],pdiv(x[5],x[2]))),x[3]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(24.38,x[2]))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),add(mul(add(sub(x[2],mul(sub(pdiv(mul(x[5],add(x[0],x[5])),pdiv(x[5],x[2])),x[2]),x[0])),x[5]),add(x[0],x[2])),add(sub(x[2],mul(sub(x[5],pdiv(x[5],32.44)),x[2])),sub(mul(x[2],x[2]),mul(pdiv(pdiv(x[2],mul(x[5],x[3])),x[2]),x[0])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[5])))",0.35,a5feea65cf95982d4f4bd213b1433ab2,,,
2,10,"greater_than_or_equal(x[0], pdiv(96.47,x[5]))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"not_(less_than_or_equal(pdiv(add(x[3],x[3]),x[2]),sub(mul(x[0],x[5]),sub(x[5],x[5]))))",True,"or_(greater_than_or_equal(x[2], pdiv(x[2],add(x[2],x[0]))),not_(greater_than_or_equal(x[2], x[3])))",0.6875,2934be710f84a74f1d99e76283e59eaf,,,
2,10,"not_(less_than_or_equal(x[3],mul(x[2],x[2])))",True,"not_(and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[3])))",0.475,c1c7bb20cba0ef38bdd6c712fe84a190,,,
2,10,"less_than_or_equal(pdiv(add(pdiv(x[5],x[2]),mul(x[5],x[5])),x[0]),sub(x[3],x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],pdiv(sub(pdiv(mul(x[5],x[5]),pdiv(43.62,x[2])),x[2]),x[2]))),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(greater_than_or_equal(mul(add(x[2],mul(x[5],x[2])),x[0]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])))",0.7625,b4d15b8274e1087f3190c49173a10718,,,
2,10,"not_(less_than_or_equal(x[2],mul(sub(add(add(mul(x[2],sub(x[5],x[5])),x[2]),x[0]),sub(x[5],pdiv(x[5],32.44))),x[2])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(less_than_or_equal(x[2],add(x[2],sub(mul(x[2],x[2]),mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])))",0.7625,b4d15b8274e1087f3190c49173a10718,,,
2,10,"not_(less_than_or_equal(x[2],mul(pdiv(x[2],x[0]),sub(x[2],pdiv(x[2],mul(x[5],x[2]))))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(add(mul(x[2],x[2]),mul(x[5],x[3])),add(mul(x[5],sub(x[2],sub(x[2],mul(sub(x[2],mul(45.42,x[5])),sub(x[5],x[2]))))),pdiv(x[2],x[5])))),add(x[3],x[5]))",True,"less_than_or_equal(x[5],add(mul(x[2],x[5]),sub(x[3],x[5])))",0.275,0a5646901ab8110b828c87df48632b57,,,
2,10,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[5],x[2])),sub(pdiv(x[2],pdiv(mul(x[5],add(sub(x[2],mul(add(mul(x[3],x[3]),x[2]),sub(add(sub(x[2],x[5]),pdiv(x[5],x[2])),x[3]))),x[2])),x[5])),add(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(greater_than_or_equal(79.35, x[5]))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"not_(less_than_or_equal(x[2],sub(x[2],mul(x[2],sub(x[5],mul(x[2],sub(add(x[2],x[5]),add(x[0],x[5]))))))))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(sub(x[2],sub(mul(pdiv(add(x[5],add(sub(x[5],x[0]),x[2])),sub(x[2],mul(x[5],x[2]))),add(34.91,sub(x[5],mul(x[2],sub(add(x[2],x[5]),add(x[0],x[5])))))),x[5])),x[5])",True,"greater_than_or_equal(x[5], x[2])",0.925,717f1f727ee06b8e345bfa41f088296a,,,
2,10,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),add(mul(add(sub(x[2],mul(sub(97.54,mul(x[5],pdiv(x[5],x[2]))),add(x[5],pdiv(x[5],x[0])))),sub(x[5],pdiv(x[5],14.60))),34.91),x[5]))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[2])))",0.07499999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
2,10,"not_(greater_than_or_equal(x[2], sub(mul(x[2],x[2]),mul(pdiv(add(x[0],x[5]),sub(x[5],x[5])),x[2]))))",True,"less_than_or_equal(x[0],x[2])",0.6125,7473f54baefa5717d8463555c4fc2017,,,
2,10,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(mul(add(add(x[2],sub(x[2],x[0])),x[2]),mul(x[5],x[5])),mul(add(add(add(x[5],pdiv(46.62,x[2])),x[2]),x[2]),mul(x[5],x[2])))))",True,"not_(less_than_or_equal(64.49,add(x[5],x[5])))",0.32499999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
