run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[2])),mul(x[0],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,7,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],add(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[2],mul(x[0],x[5])),x[2]),x[5])",0.725,291b20bb105c5ed6725892c9fc2f2322,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(mul(mul(x[2],x[3]),x[2]),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],pdiv(x[2],pdiv(mul(x[2],mul(x[0],x[2])),mul(mul(x[0],x[2]),add(mul(x[5],x[0]),sub(x[2],x[2]))))))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],add(x[2],x[3]))),mul(mul(x[5],x[2]),mul(sub(mul(add(x[2],x[2]),mul(x[0],x[2])),x[2]),x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],add(x[2],x[2])),x[3]),x[3])",True,"and_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[0])),or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[0])))",0.575,9e8873a29b883b24d8b346af6475ce70,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[3],82.22),sub(x[5],x[2])),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(mul(x[5],x[2]),pdiv(mul(mul(x[2],x[5]),sub(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[5],mul(x[5],x[5]))))))",0.15000000000000002,8f76321f66ac367371d4633fe9ebfc22,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"less_than_or_equal(pdiv(pdiv(pdiv(x[5],x[2]),add(x[2],x[5])),x[0]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[2])),pdiv(14.77,x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(98.72,x[5])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(pdiv(x[2],add(x[2],mul(x[0],x[2]))),x[5])),x[5])",True,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])),mul(add(x[2],x[5]),x[3]))",0.75,9a1cd57c358fd063f7f8332cff8bb49c,,,
8,7,"less_than_or_equal(sub(add(x[0],mul(x[0],x[5])),pdiv(mul(x[5],x[3]),sub(x[2],x[3]))),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), x[2])",0.8875,9a3c737b5d436ef71645479486e5df64,,,
8,7,"greater_than_or_equal(mul(pdiv(x[2],add(x[2],x[3])),x[2]), x[0])",True,"greater_than_or_equal(x[2], add(sub(x[0],x[2]),mul(pdiv(x[3],x[2]),add(x[2],x[0]))))",0.55,8ea6fd72fd2790cd7d582793144dff19,,,
8,7,"greater_than_or_equal(mul(add(98.72,x[5]),x[2]), pdiv(mul(pdiv(x[2],x[5]),pdiv(x[0],x[2])),x[0]))",False,,,32699ed25d3d81e1d19d90fde10fdf0e,0.525,False,0.0
8,7,"less_than_or_equal(sub(x[2],mul(x[0],x[2])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[0])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(add(x[2],x[2]),sub(x[5],x[5]))),sub(x[2],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),sub(mul(mul(x[2],x[5]),x[2]),mul(mul(x[2],x[5]),x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[2])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(sub(x[5],x[2]),sub(x[3],add(mul(x[0],pdiv(add(x[5],x[3]),add(x[2],x[5]))),mul(mul(x[5],x[0]),sub(x[3],x[3])))))",False,,,35cfceeaf39f5710c70c8d71ef3c695e,0.2875,False,0.0
8,7,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],sub(x[0],pdiv(mul(x[3],x[3]),x[2])))),x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[2])),add(mul(x[2],x[2]),pdiv(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.48750000000000004,c4aac66141d46d9259062c8e956f8f7b,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],pdiv(x[5],x[2]))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(mul(x[2],x[5]),x[5]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[5])),x[5])",True,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])),mul(add(x[2],x[5]),x[3]))",0.75,9a1cd57c358fd063f7f8332cff8bb49c,,,
8,7,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),mul(add(x[2],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(pdiv(x[2],x[2]),sub(pdiv(mul(x[3],x[2]),x[2]),mul(x[0],x[2])))),add(mul(x[5],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(x[0],pdiv(pdiv(x[5],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.95,d781f93db56c015c63123303bcc3b37d,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),pdiv(add(x[5],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[2])), mul(pdiv(x[0],x[2]),add(x[2],add(add(x[2],x[5]),x[2]))))",0.875,3f9b82ebda2e8831a30fe8fceb5bc75b,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(x[5],mul(mul(x[2],x[5]),mul(x[0],add(x[2],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[2]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[5],x[2])),sub(add(x[2],x[2]),add(x[2],x[5])))",0.7125,5688f6792e7e4fc3ff05f0389961a8a6,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),mul(mul(x[2],x[2]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(sub(mul(mul(x[2],x[0]),pdiv(x[5],x[2])),x[2]),x[2])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])), add(x[3],add(x[2],x[5])))",0.9125,80c83055d022421916fcf173d657c34d,,,
8,7,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])), x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d781f93db56c015c63123303bcc3b37d,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[2])),pdiv(87.59,x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[0]),x[2]),add(x[5],sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,37fef207134455281ad1c4eef44b50b7,,,
8,7,"less_than_or_equal(sub(x[0],x[2]),x[2])",False,,,24d0a068ab5615550faecaec15a51939,0.4625,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(add(pdiv(x[5],x[2]),add(x[2],x[2])),x[2]),x[5]),x[5])",True,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])),mul(add(x[2],x[5]),x[3]))",0.75,9a1cd57c358fd063f7f8332cff8bb49c,,,
8,7,"less_than_or_equal(pdiv(mul(x[2],add(98.72,x[5])),add(x[0],x[5])),sub(x[2],sub(mul(mul(x[0],x[2]),x[2]),x[5])))",True,"less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[2]))",0.8625,6e653bc4bcf73002a1884926cb8b4b03,,,
8,7,"less_than_or_equal(add(pdiv(sub(x[2],x[2]),x[2]),x[2]),pdiv(x[0],x[3]))",False,,,048e20fa23962acf1f4173c6ef2010f3,0.22499999999999998,False,0.0
8,7,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])),sub(mul(x[5],x[2]),mul(pdiv(pdiv(x[5],x[2]),x[2]),x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[3]),82.28),sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.95,d781f93db56c015c63123303bcc3b37d,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),sub(mul(mul(x[2],x[5]),x[2]),mul(mul(x[2],x[5]),98.79)))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(pdiv(mul(mul(x[0],x[2]),x[2]),x[5]),pdiv(add(x[2],x[3]),77.29)),add(x[2],pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.75,37fef207134455281ad1c4eef44b50b7,,,
8,7,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[2])),add(mul(x[2],mul(x[0],x[3])),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[0]),sub(x[2],x[5]))",True,"less_than_or_equal(sub(x[3],x[5]),sub(x[5],x[2]))",0.8625,6e653bc4bcf73002a1884926cb8b4b03,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),mul(mul(x[5],mul(x[2],mul(pdiv(x[3],x[0]),mul(x[5],x[2])))),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(x[3],pdiv(sub(47.24,mul(54.82,x[0])),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(x[3],mul(x[0],x[3])))",0.32499999999999996,d5ef751768ce44b1fa82af74ce1ef851,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4125,6e651cf1a82bea843baa3a779b16104e,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],54.82)),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(69.14,mul(mul(x[2],54.89),x[0]))),x[2])",0.11250000000000004,a36f1e062c57992b037b2d30e14e1f63,,,
8,7,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[3]),x[2])",True,"less_than_or_equal(pdiv(sub(sub(sub(x[2],mul(x[3],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5]))),x[2]),x[5]),add(x[2],x[3]))",0.5375,8cf5de0c7fb6678b8008107ab75cda7c,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(91.47,x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(pdiv(93.59,mul(x[5],x[5])),mul(x[2],x[2])),mul(x[0],x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,7,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[5],sub(x[5],x[2]))),mul(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(mul(x[5],x[2]),pdiv(mul(mul(x[2],x[5]),sub(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[5],mul(x[5],x[5]))))))",0.15000000000000002,8f76321f66ac367371d4633fe9ebfc22,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[2]),x[3]),pdiv(x[5],x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],x[2])),add(mul(x[5],x[5]),add(add(x[5],mul(x[5],x[5])),x[3])))",0.5625,6adac95596cc66005b8fb3bbd01bf7e0,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[3])),mul(mul(x[2],add(x[2],x[2])),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[2])),add(pdiv(x[5],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(sub(x[5],mul(add(add(x[2],pdiv(pdiv(x[5],x[2]),x[2])),x[5]),x[5])),x[3]),mul(pdiv(x[3],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[2],mul(x[0],x[5])),x[2]),x[5])",0.725,291b20bb105c5ed6725892c9fc2f2322,,,
8,7,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),mul(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[2],x[3]),sub(x[0],x[0]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(pdiv(x[5],x[5]),add(x[2],mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),mul(add(mul(x[3],x[3]),x[2]),x[2]))",0.675,3b20d241a3142c91c84f55d75d36738b,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,7,"less_than_or_equal(sub(mul(x[5],x[0]),x[2]),sub(add(add(x[2],x[2]),x[3]),mul(add(add(x[3],mul(mul(x[2],add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[0])))),x[0]),x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,bd1a9cb2c21f2d22257af219909e59a2,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"less_than_or_equal(pdiv(mul(41.14,mul(x[0],x[2])),x[5]),x[5])",True,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[5],x[0]),sub(mul(x[3],sub(x[0],x[3])),x[0])))",0.75,be64d3e1e49a10543075b2be6ce0c713,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[2],sub(45.04,x[2]))),add(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[2],x[3])),pdiv(mul(x[5],x[2]),pdiv(sub(pdiv(x[2],x[5]),add(x[0],x[2])),sub(pdiv(x[3],x[0]),x[2]))))",True,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[5])), pdiv(add(x[5],x[3]),sub(x[2],x[3])))",0.15000000000000002,436a7895987373f2ef5c2d8f3054e38f,,,
8,7,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])), mul(mul(x[5],mul(x[2],mul(pdiv(x[3],x[2]),add(pdiv(sub(x[2],x[2]),mul(x[2],54.82)),x[0])))),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(x[3],mul(x[0],x[3])))",0.32499999999999996,d5ef751768ce44b1fa82af74ce1ef851,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],54.99),pdiv(sub(x[2],x[2]),x[5])),add(x[2],mul(pdiv(x[3],x[2]),add(x[2],x[0]))))",True,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(x[3],mul(x[0],sub(x[2],x[5]))))",0.19999999999999996,ba39a506adac04388613ad7209d5b2a1,,,
8,7,"less_than_or_equal(pdiv(x[5],x[2]),sub(87.29,add(x[3],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,7,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],mul(x[2],54.91))),x[2])",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"greater_than_or_equal(sub(x[2],mul(x[0],x[2])), pdiv(sub(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(x[3],mul(x[0],x[3])))",0.32499999999999996,d5ef751768ce44b1fa82af74ce1ef851,,,
8,7,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[2])),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",0.07499999999999996,2b8ffcb210ace3cd4b99312f8305f9df,,,
8,7,"less_than_or_equal(mul(x[5],mul(mul(x[2],x[2]),sub(x[0],x[5]))),pdiv(add(x[5],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],54.99),pdiv(pdiv(pdiv(sub(x[2],x[2]),mul(91.92,x[5])),sub(x[2],x[2])),mul(x[0],x[2]))),x[2])",True,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(x[3],mul(x[0],sub(x[2],x[5]))))",0.19999999999999996,ba39a506adac04388613ad7209d5b2a1,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[3])),pdiv(mul(x[2],x[2]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),pdiv(x[2],x[5])))",0.4,ab6924d2e01094fd0a5ee10937de8c4e,,,
8,7,"less_than_or_equal(pdiv(mul(x[5],x[2]),add(x[2],x[5])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(mul(x[5],x[2]),pdiv(mul(mul(x[2],x[5]),sub(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[5],mul(x[5],x[5]))))))",0.15000000000000002,8f76321f66ac367371d4633fe9ebfc22,,,
8,7,"greater_than_or_equal(mul(sub(98.72,x[5]),x[2]), pdiv(mul(mul(x[2],x[5]),sub(x[0],x[2])),x[2]))",True,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",0.03749999999999998,13a65833d93cbbc8315201c1c4779275,,,
8,7,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[0],x[2])),x[2])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
