run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,13,"not_(less_than_or_equal(x[2],mul(pdiv(x[3],mul(pdiv(pdiv(add(sub(x[2],x[5]),x[3]),x[2]),x[5]),x[2])),x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.7875,4a0b90a2789a0e2f3c69db9151e6a233,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],pdiv(sub(x[3],x[3]),sub(x[3],x[3]))),49.98)))",True,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[5])))",0.16249999999999998,eb3f1f87cac1d2249fd3ac120fb32c87,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[5],x[2]),x[5])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.275,e183829d45aebb62a7425b271046ec8e,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],sub(x[3],x[3]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.275,e183829d45aebb62a7425b271046ec8e,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(x[3],x[3])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[0],65.64)))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(x[0],sub(x[3],16.46))))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"not_(less_than_or_equal(x[2],sub(mul(x[2],x[0]),x[3])))",True,"greater_than_or_equal(mul(x[2],sub(81.98,x[3])), sub(x[0],x[3]))",0.125,504b3b4bd101fc8bac7dfd7faae7d2a7,,,
3,13,"greater_than_or_equal(mul(x[2],sub(94.19,x[2])), x[5])",True,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",0.22499999999999998,b42b0c4a027d03c37145dee0aa1c15df,,,
3,13,"greater_than_or_equal(mul(x[2],sub(94.12,x[3])), pdiv(x[5],x[2]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(add(mul(x[0],add(sub(x[2],x[5]),x[2])),x[5]),x[5])))",0.03749999999999998,cadaeb5d25ea0d4c5c48754a5e6da33a,,,
3,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.275,e183829d45aebb62a7425b271046ec8e,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(pdiv(sub(x[3],16.46),x[2]),sub(x[3],x[3])),pdiv(x[0],sub(x[3],x[3])))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(mul(x[2],x[0]),mul(16.46,x[2])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(mul(x[0],add(sub(x[2],x[5]),x[2])),sub(x[2],x[5])))",False,,,ab8d048aac16f5dd77304c6c2c672c6f,0.6625,False,0.0
3,13,"or_(less_than_or_equal(x[2],mul(x[5],x[0])),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"greater_than_or_equal(mul(x[2],sub(x[5],x[2])), pdiv(sub(x[3],x[3]),49.98))",True,"less_than_or_equal(x[2],x[5])",0.9375,794ba7719aa110a840b9f32e91985a4f,,,
3,13,"not_(less_than_or_equal(x[2],sub(sub(pdiv(x[2],sub(x[0],x[0])),mul(sub(x[2],sub(x[3],x[3])),x[2])),x[5])))",True,"greater_than_or_equal(mul(x[2],x[2]), x[0])",0.7,ad1096bfdc640d75b1d6ee9b8953e4bb,,,
3,13,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[2]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[2]))))",0.26249999999999996,d6a774328d376686809042c8cc1339ec,,,
3,13,"not_(less_than_or_equal(x[3],49.98))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"greater_than_or_equal(mul(x[2],sub(41.44,pdiv(add(sub(x[2],x[2]),add(mul(x[2],x[5]),mul(x[3],x[0]))),x[2]))), mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[2]),42.48)",0.2875,f19d09fcb909584131a69f09155bb043,,,
3,13,"greater_than_or_equal(mul(x[5],x[2]), x[0])",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"greater_than_or_equal(mul(x[2],pdiv(65.19,x[2])), mul(x[0],add(x[5],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],mul(mul(x[3],mul(x[0],add(add(x[2],x[5]),x[2]))),x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[2],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.275,e183829d45aebb62a7425b271046ec8e,,,
3,13,"not_(greater_than_or_equal(x[0], sub(x[2],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.6125,6bab18b9729d8928fd9ac621af5eb7df,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",True,"greater_than_or_equal(mul(x[3],sub(81.68,x[3])), mul(x[5],x[2]))",0.3125,6429dbc57db1e2791793245056ef6016,,,
3,13,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(49.98,pdiv(mul(x[2],sub(84.91,x[0])),x[0]))))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[2]))))",0.26249999999999996,d6a774328d376686809042c8cc1339ec,,,
3,13,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[2],x[5])), x[0])",True,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[2])), add(pdiv(x[5],x[3]),sub(x[3],x[2])))",0.725,c5aba4728c2a2dc6dcd69219bfdf437b,,,
3,13,"not_(less_than_or_equal(x[2],sub(pdiv(add(sub(x[2],mul(x[2],x[2])),x[5]),mul(x[0],x[3])),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.55,53473fac79ad2c86549c50c2f809063d,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.275,e183829d45aebb62a7425b271046ec8e,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(mul(x[2],x[0]),mul(46.96,39.69)))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(pdiv(x[5],x[0]),sub(x[0],x[0]))))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"greater_than_or_equal(mul(x[2],pdiv(86.91,x[0])), 49.98)",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],mul(mul(pdiv(x[0],x[2]),x[0]),x[0]))))",0.4375,40a1bb7fd9c082ed0fc86e5ea9d2e57f,,,
3,13,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[5])))",0.0625,7b7477c0bd71f06bcf1652a547f3851a,,,
3,13,"not_(less_than_or_equal(94.24,pdiv(add(sub(x[2],x[5]),x[2]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(96.31,x[3]),sub(x[2],sub(x[0],x[0])))))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[2]))))",0.26249999999999996,d6a774328d376686809042c8cc1339ec,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(86.91,x[0])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(add(mul(x[0],add(sub(x[2],x[5]),x[2])),x[5]),x[5])))",0.03749999999999998,cadaeb5d25ea0d4c5c48754a5e6da33a,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[0],pdiv(sub(x[3],x[3]),49.98))))",True,"less_than_or_equal(x[0],x[2])",0.6125,6bab18b9729d8928fd9ac621af5eb7df,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[2]))))",0.26249999999999996,d6a774328d376686809042c8cc1339ec,,,
3,13,"not_(less_than_or_equal(x[2],mul(sub(x[2],sub(x[2],sub(x[3],x[3]))),x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[2],x[3]),x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5])))",0.575,9e8f31c613741587d8b3cb9a6b668106,,,
3,13,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(sub(x[3],x[3]),x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],mul(mul(mul(x[0],x[0]),x[3]),sub(x[3],pdiv(sub(x[3],x[3]),x[0])))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), add(sub(x[2],x[5]),x[2])))",0.17500000000000004,8ed18cf35ca5b3d6233bc70dc2fcc120,,,
3,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[5])))",0.0625,7b7477c0bd71f06bcf1652a547f3851a,,,
3,13,"not_(less_than_or_equal(x[2],mul(mul(x[2],x[5]),x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"greater_than_or_equal(mul(x[2],sub(26.01,x[0])), x[0])",True,"greater_than_or_equal(mul(x[2],sub(06.43,sub(x[3],x[3]))), x[0])",0.19999999999999996,80f876185f665328b129e42634de41ad,,,
3,13,"less_than_or_equal(x[2],sub(41.43,x[5]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"not_(less_than_or_equal(x[2],add(x[2],sub(86.91,x[0]))))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"greater_than_or_equal(mul(x[0],x[5]), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), x[2])",0.975,e0eefdff7051ff9a7dae23f36a419fb8,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],mul(mul(x[0],add(x[0],x[3])),pdiv(add(x[3],x[3]),sub(x[2],x[5])))))",False,,,e60ea7bba19734ec05c6fa1ca80ce5eb,0.30000000000000004,False,0.0
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],x[3]),69.19)))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(greater_than_or_equal(x[0], mul(mul(x[3],mul(x[0],add(sub(x[2],x[5]),x[2]))),x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(pdiv(x[2],sub(x[0],x[0])),sub(x[2],x[5]))))",0.725,081d16152930c9659fd4cbdae392b61d,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(mul(x[3],x[3]),mul(x[2],pdiv(x[5],x[0])))))",True,"greater_than_or_equal(mul(sub(mul(sub(41.08,x[3]),x[2]),x[5]),x[5]), x[0])",0.6625,ac4fc8d21f40d8b181063752391483fc,,,
3,13,"not_(less_than_or_equal(x[2],39.99))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[5])))",0.0625,7b7477c0bd71f06bcf1652a547f3851a,,,
3,13,"not_(less_than_or_equal(x[2],mul(mul(mul(x[0],x[0]),x[3]),pdiv(x[0],sub(x[2],x[5])))))",False,,,42575d805de1fde149eb09bf1cfe5a76,0.22499999999999998,False,0.0
3,13,"not_(less_than_or_equal(x[2],add(sub(x[2],sub(x[3],x[3])),x[2])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"greater_than_or_equal(mul(x[2],mul(84.95,x[0])), x[0])",True,"greater_than_or_equal(mul(x[2],sub(41.44,pdiv(x[2],x[0]))), add(x[5],x[0]))",0.050000000000000044,3a6c564298163daac0a4f39ab51e1a6d,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],pdiv(x[5],mul(x[2],pdiv(44.91,x[0]))))))",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,5ab1bdbf7d416d484a9f886c98c6a185,,,
3,13,"not_(less_than_or_equal(x[0],sub(x[2],x[5])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[3],x[5])), sub(sub(x[2],x[5]),add(x[0],x[5])))",0.38749999999999996,c8dde0a63b18e1d7bc1f08b9e12fb803,,,
3,13,"not_(less_than_or_equal(sub(x[2],x[2]),42.99))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],x[3]),pdiv(pdiv(sub(x[3],x[3]),x[0]),x[2]))))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],mul(x[5],x[5])))))",0.35,4a03c249e4b190942eec7612a5fae147,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[0],add(sub(sub(16.46,x[2]),sub(x[3],x[3])),pdiv(x[0],sub(x[3],x[3])))))))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],mul(sub(18.06,x[2]),x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[5])))",0.0625,7b7477c0bd71f06bcf1652a547f3851a,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[0],mul(x[0],add(add(77.34,pdiv(x[2],x[0])),sub(x[2],sub(x[3],x[3]))))),x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],x[3]),73.49)))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"greater_than_or_equal(sub(49.44,pdiv(add(x[2],sub(x[2],x[2])),sub(x[3],add(x[5],x[3])))), sub(mul(x[2],x[0]),add(x[2],sub(13.49,x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"greater_than_or_equal(mul(x[2],sub(86.91,pdiv(mul(mul(x[3],mul(x[2],pdiv(sub(x[5],x[3]),39.99))),x[2]),x[5]))), mul(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[2],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.275,e183829d45aebb62a7425b271046ec8e,,,
3,13,"not_(less_than_or_equal(x[3],pdiv(sub(x[3],x[3]),39.23)))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5])))",0.575,9e8f31c613741587d8b3cb9a6b668106,,,
3,13,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[5])))",0.0625,7b7477c0bd71f06bcf1652a547f3851a,,,
3,13,"not_(less_than_or_equal(x[2],mul(sub(x[2],sub(x[3],x[3])),sub(x[3],x[3]))))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[5],sub(x[0],x[3]))))",False,,,60e35d3e5e273a1818d014d4ab620a08,0.050000000000000044,False,0.0
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],x[3]),x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],pdiv(sub(x[0],x[0]),x[3]))))",0.475,7a6d49217b8cb4da106a0100eca8be48,,,
3,13,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],x[3]),18.79)))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.275,e183829d45aebb62a7425b271046ec8e,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[2]))))",0.26249999999999996,d6a774328d376686809042c8cc1339ec,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[2],x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[5])))",0.575,9e8f31c613741587d8b3cb9a6b668106,,,
3,13,"not_(less_than_or_equal(sub(x[0],sub(x[3],x[3])),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"greater_than_or_equal(mul(x[2],sub(88.91,x[0])), x[0])",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[0],sub(x[3],add(sub(x[2],sub(x[3],x[3])),add(sub(x[3],x[0]),pdiv(x[5],x[5]))))))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[2]))))",0.26249999999999996,d6a774328d376686809042c8cc1339ec,,,
3,13,"not_(less_than_or_equal(x[2],sub(sub(x[3],x[3]),x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[2],sub(x[2],x[5]))))",0.025000000000000022,aa24604078ac6c1b8512a5394d2f922d,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[0],sub(x[0],sub(x[2],mul(x[2],x[5]))))))",True,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2]))",0.25,56f571c2edc8ecec531a8a432a027436,,,
3,13,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[2],mul(pdiv(mul(x[2],pdiv(x[5],pdiv(pdiv(45.49,x[2]),x[0]))),x[2]),x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(sub(x[2],mul(mul(pdiv(x[0],x[2]),x[5]),pdiv(sub(pdiv(sub(x[3],69.85),mul(x[0],x[0])),add(sub(x[2],sub(x[3],x[2])),pdiv(x[0],sub(x[3],x[3])))),x[0]))),x[3])))",False,,,c40cad1c64c7495aa972eb630c6b59c6,0.36250000000000004,False,0.0
3,13,"not_(less_than_or_equal(x[2],mul(x[2],91.44)))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,13,"not_(less_than_or_equal(x[5],mul(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[5])))",0.8,713869cb9dd4041b4c11164dc6b88b56,,,
3,13,"greater_than_or_equal(mul(x[0],pdiv(64.19,x[2])), sub(x[0],add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,13,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],sub(x[3],x[3]))))",0.012499999999999956,1bb02e117c96b0eb7d6b979128b0bdff,,,
3,13,"not_(less_than_or_equal(x[5],sub(49.49,sub(x[0],x[0]))))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
