run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,9,"not_(greater_than_or_equal(x[5], add(x[3],sub(x[0],x[3]))))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",0.25,6db62ca22c383dc17b677f62a9df2eb4,,,
10,9,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(mul(mul(x[3],mul(mul(x[5],add(x[2],mul(x[5],sub(99.47,x[0])))),x[2])),x[5]), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"less_than_or_equal(pdiv(sub(x[0],77.93),add(x[2],x[2])),x[5])",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(sub(x[5],25.84), mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(mul(93.30,add(pdiv(90.94,x[0]),add(x[5],x[5]))),x[2]), x[3]))",True,"less_than_or_equal(add(pdiv(x[3],x[2]),x[2]),x[3])",0.8125,aee73bae21012e273a2818f7d61a8dc5,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],09.70)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[2]), add(pdiv(sub(x[0],x[0]),x[2]),mul(x[5],x[2]))))",True,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])), add(x[3],x[2]))",0.925,a6de1043bdea188497758e1abd8f5be4,,,
10,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(x[5], mul(x[2],add(x[5],x[2]))))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"not_(greater_than_or_equal(mul(93.04,sub(pdiv(sub(pdiv(x[2],x[0]),x[5]),x[0]),add(x[2],x[2]))), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",0.8125,c89cb99422b80fb173c7a1666d781f73,,,
10,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,9,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.5625,b9dc667f1c8d3d96a2eb85903eb399da,,,
10,9,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],49.90)))",True,"not_(greater_than_or_equal(sub(x[3],mul(mul(pdiv(x[3],x[5]),47.98),x[2])), x[5]))",0.11250000000000004,61b50ec0442df55020214621c22d5411,,,
10,9,not_(x[1]),True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(add(x[5],x[3]),pdiv(x[0],x[0]))))",0.125,6752fb9c1ef56aa1eead1deece4b16aa,,,
10,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),mul(x[2],add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(less_than_or_equal(29.49,pdiv(mul(x[2],49.06),x[0])))",True,"not_(greater_than_or_equal(mul(add(x[0],pdiv(x[2],x[2])),x[2]), x[0]))",0.4625,204fc755355e4c6a4be46ba805c9b8f3,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],add(mul(mul(x[3],x[5]),mul(x[2],49.30)),mul(x[3],add(99.97,x[0]))))))",True,"less_than_or_equal(x[0],x[3])",0.5625,b9dc667f1c8d3d96a2eb85903eb399da,,,
10,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,30bf91628a4d93389b8854b283e32a06,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],sub(x[3],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[2]),mul(add(x[2],x[2]),pdiv(x[2],x[0])))",0.42500000000000004,1889f36c08cea5f570a514ba7fafe43f,,,
10,9,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[5])))",0.7375,d6a4696f5f0a3a9ff0db450a939a516b,,,
10,9,"not_(greater_than_or_equal(add(x[3],add(add(mul(mul(x[2],x[5]),pdiv(x[2],x[0])),x[3]),x[5])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",0.30000000000000004,ba98485d0e83e6ad93b1678f2246157a,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],pdiv(sub(pdiv(x[2],x[0]),x[3]),x[0]))))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[0],x[2])),mul(sub(x[0],x[2]),mul(x[3],21.54)))",0.6,a44f173624058735592acc4eaadc3ae7,,,
10,9,"not_(less_than_or_equal(pdiv(x[5],pdiv(pdiv(x[2],pdiv(x[0],x[5])),pdiv(x[2],pdiv(x[2],x[0])))),x[5]))",True,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])), add(x[3],x[2]))",0.925,a6de1043bdea188497758e1abd8f5be4,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(mul(x[5],pdiv(add(add(x[2],x[5]),x[2]),x[5])),add(x[2],mul(x[5],add(99.97,x[0])))), x[2]))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"not_(less_than_or_equal(mul(pdiv(add(x[5],x[5]),pdiv(x[2],49.30)),x[2]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],x[5])), x[2]))",0.65,166d8de441ab29f50edffc5cf20d7932,,,
10,9,"not_(greater_than_or_equal(sub(add(add(x[5],x[2]),mul(mul(x[3],x[5]),pdiv(x[2],x[3]))),add(88.99,x[2])), x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(mul(x[3],mul(x[5],x[5])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(mul(x[0],mul(x[5],x[2])), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(x[5], pdiv(x[2],41.90)))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",0.2875,12ab9d60b382d6fb5dc56e8aa2b57194,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],pdiv(x[3],x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(sub(15.47,mul(x[5],add(99.97,x[0]))), x[2]))",False,,,501972f2d02d49de48cd3f056a12c044,0.7625,False,0.0
10,9,"not_(greater_than_or_equal(mul(sub(x[2],x[0]),x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.09999999999999998,cb6475cffa938c2a2c4034fb1da9a9df,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",0.2875,12ab9d60b382d6fb5dc56e8aa2b57194,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(x[5], pdiv(mul(x[2],90.27),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[5])), x[0]))",True,"and_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[3])),and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[3])))",0.4125,daa88ee600b7c371292957752a9b99a1,,,
10,9,"not_(greater_than_or_equal(x[5], pdiv(x[2],90.92)))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(x[3], add(x[2],mul(x[0],x[2]))))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",0.2875,12ab9d60b382d6fb5dc56e8aa2b57194,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],add(x[5],x[2]))))",True,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.1875,92a5527ed209d3b7640dc34258121634,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],93.47)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"less_than_or_equal(pdiv(sub(x[0],mul(sub(x[2],mul(pdiv(pdiv(add(mul(x[5],add(pdiv(mul(x[5],x[2]),x[0]),x[2])),x[5]),x[2]),x[2]),x[5])),x[5])),x[2]),sub(sub(x[3],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), add(sub(mul(pdiv(mul(mul(x[3],x[5]),add(x[2],x[2])),x[5]),x[5]),x[2]),sub(sub(x[3],x[3]),mul(x[2],x[5])))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),mul(x[5],x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(add(x[3],sub(x[5],x[3])), add(x[3],pdiv(pdiv(x[2],x[2]),x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"not_(greater_than_or_equal(mul(mul(x[5],pdiv(pdiv(x[5],09.64),x[5])),x[5]), pdiv(mul(mul(x[5],x[0]),x[2]),mul(x[0],x[2]))))",True,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])), add(x[3],x[2]))",0.925,a6de1043bdea188497758e1abd8f5be4,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[2],49.36)),x[0])",False,,,cf3d333114b3d626f4c5b135b65268f8,0.9375,False,0.0
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[5])), add(x[3],x[2]))",0.925,a6de1043bdea188497758e1abd8f5be4,,,
10,9,"not_(greater_than_or_equal(sub(x[0],x[3]), x[0]))",True,"less_than_or_equal(x[0],x[3])",0.5625,b9dc667f1c8d3d96a2eb85903eb399da,,,
10,9,"not_(greater_than_or_equal(x[2], add(x[2],mul(mul(pdiv(x[5],pdiv(pdiv(x[2],90.27),x[2])),pdiv(mul(mul(x[3],x[5]),pdiv(x[2],49.30)),x[2])),x[2]))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(less_than_or_equal(mul(x[5],mul(x[2],49.94)),mul(mul(x[3],x[5]),pdiv(x[2],pdiv(x[0],94.49)))))",True,"not_(greater_than_or_equal(pdiv(x[3],add(x[5],x[5])), x[2]))",0.65,166d8de441ab29f50edffc5cf20d7932,,,
10,9,"not_(greater_than_or_equal(mul(x[2],x[5]), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],93.34)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.09999999999999998,cb6475cffa938c2a2c4034fb1da9a9df,,,
10,9,"greater_than_or_equal(x[2], 77.93)",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), add(mul(mul(x[3],x[5]),pdiv(x[5],x[2])),x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(x[5], pdiv(sub(x[5],x[0]),pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(less_than_or_equal(x[2],sub(add(x[3],x[5]),pdiv(x[2],x[3]))))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,2556efe1355e84b67b8b72a51ba7c695,,,
10,9,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(mul(mul(x[5],x[3]),add(x[5],x[5])),x[2])))",True,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[2])),add(x[2],x[2]))))",0.09999999999999998,d8d74c8a08896e970154bf4554acee4b,,,
10,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),add(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,9,"not_(less_than_or_equal(add(x[5],x[5]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,9,"not_(greater_than_or_equal(mul(95.91,sub(x[5],x[5])), add(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[5])))",0.5875,76dd44d4bb15ddc1da114ab491e8e795,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[2]), x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(less_than_or_equal(x[5],mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,9,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,b9dc667f1c8d3d96a2eb85903eb399da,,,
10,9,"not_(greater_than_or_equal(add(x[3],sub(x[5],x[5])), add(x[2],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), x[2]))",0.32499999999999996,9796152272baa2830c3d214b02913e7d,,,
10,9,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(mul(mul(x[5],add(x[2],x[3])),x[2]),x[5])))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(88.99,x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(sub(x[5],pdiv(sub(x[2],x[5]),x[5])), x[2]))",True,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.21250000000000002,b8201c3b50b48ca94d1239707114d702,,,
10,9,"not_(greater_than_or_equal(x[5], add(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,9,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[2]),mul(x[2],x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[2],pdiv(x[0],x[5]))), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"less_than_or_equal(mul(mul(mul(x[3],x[5]),pdiv(x[2],x[3])),add(x[3],pdiv(pdiv(x[2],x[2]),x[0]))),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],34.44)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],sub(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[3])",0.5625,b9dc667f1c8d3d96a2eb85903eb399da,,,
10,9,"not_(greater_than_or_equal(add(x[3],sub(x[5],x[5])), add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5625,b9dc667f1c8d3d96a2eb85903eb399da,,,
10,9,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[5],pdiv(add(mul(x[5],pdiv(x[2],add(add(x[2],x[5]),sub(x[2],mul(x[5],x[0]))))),mul(x[5],x[3])),x[5]))))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(add(x[5],x[3]),pdiv(x[0],x[0]))))",0.125,6752fb9c1ef56aa1eead1deece4b16aa,,,
10,9,"not_(greater_than_or_equal(mul(add(37.59,60.43),x[5]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[2])), x[2]))",0.0625,b9089d03626360f6abc664a401c1e08e,,,
10,9,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6125,fc13d96f2066db2947b20c94abb8cccb,,,
10,9,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], pdiv(x[2],pdiv(add(x[3],x[2]),x[5])))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[5])))",0.08750000000000002,843c35443ff5d9d5ac122cc30f2e6f92,,,
10,9,"not_(greater_than_or_equal(sub(x[3],sub(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),mul(mul(x[3],x[5]),add(x[3],x[2])))), x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],add(x[3],x[2]))))",0.825,43e77b4a32e2447013739481e1462657,,,
10,9,"less_than_or_equal(pdiv(sub(x[0],x[0]),x[5]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(x[5],x[2]))",0.775,d25dad07453c3518217ffcf5eba1e1d4,,,
10,9,"not_(not_(less_than_or_equal(mul(x[5],sub(add(pdiv(x[2],x[0]),x[5]),75.07)),mul(mul(x[3],x[5]),pdiv(x[0],add(pdiv(x[2],x[0]),x[3]))))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],add(mul(mul(x[3],x[5]),add(x[2],x[3])),pdiv(x[5],x[5])))))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,9,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,9,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],add(mul(x[0],mul(x[0],x[2])),x[2]))))",True,"greater_than_or_equal(x[3], x[2])",0.75,651cf8204e742c87113b000371cba98c,,,
10,9,"not_(greater_than_or_equal(add(x[5],add(x[2],mul(x[5],add(x[2],x[5])))), x[2]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,9,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],93.04)))",True,"not_(greater_than_or_equal(x[0], mul(x[2],49.94)))",0.03749999999999998,0ec99f12d28da8dd74d84d075ed15573,,,
10,9,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,10,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[5])))",0.7375,d6a4696f5f0a3a9ff0db450a939a516b,,,
10,10,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",0.25,f0905d3887bee56bc72425250ccc1b29,,,
10,10,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],43.41)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,10,"greater_than_or_equal(pdiv(x[5],pdiv(x[2],x[0])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
