run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,"not_(greater_than_or_equal(mul(pdiv(x[5],x[2]),x[3]), sub(x[0],x[0])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(add(x[5],add(x[2],x[5])), add(x[5],x[0])))",False,,,c7eb45e8b9f67de385f020cc15620bbd,0.4,False,0.0
5,5,"not_(greater_than_or_equal(x[3], mul(x[3],x[2])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[2])))",0.21250000000000002,142b5be3a15eb997368397c09c3a953c,,,
5,5,"not_(greater_than_or_equal(sub(x[3],mul(x[2],x[2])), pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",0.1875,0e41583c6c58f4ff4684996f477b83f0,,,
5,5,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],mul(x[2],x[3]))))",0.11250000000000004,64f9a9ce060d1446dce706e7ece6789c,,,
5,5,not_(x[1]),True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,1d17b9b3f44b86b53d69a98da156e976,,,
5,5,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],mul(x[2],x[3]))))",0.11250000000000004,64f9a9ce060d1446dce706e7ece6789c,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],99.19),mul(x[0],pdiv(pdiv(x[3],x[3]),mul(mul(x[2],x[5]),sub(x[5],x[3]))))))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,5,"not_(greater_than_or_equal(add(x[5],x[0]), mul(pdiv(x[3],x[2]),x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[3], add(add(x[2],x[3]),sub(x[0],mul(x[2],x[0])))))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,not_(not_(not_(x[1]))),True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],add(mul(x[2],x[2]),sub(x[5],x[2])))))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",0.725,937a69dffc6e559d140319cae6790c0f,,,
5,5,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,4c4aa2463156ba6e556af11cc29de5b0,,,
5,5,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(add(x[5],add(x[2],x[5])),x[3])),x[0])",False,,,bb730b7930c266501f7152776945c79e,0.6375,False,0.0
5,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,5,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(pdiv(x[3],add(x[3],x[2])), add(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],add(x[2],x[2]))))",0.19999999999999996,b477a440ac88a827a4b917573c484b0a,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[5],64.04)))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[2])),mul(sub(x[3],x[3]),pdiv(x[3],x[5])))",1.0,87b97d277f8ddc2626ef68f7090923a8,,,
5,5,"not_(greater_than_or_equal(x[3], mul(51.05,x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",0.725,937a69dffc6e559d140319cae6790c0f,,,
5,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(greater_than_or_equal(x[0], mul(x[2],76.54)))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",0.3375,79b87d88863d104be7cbfb1a511bf883,,,
5,5,"greater_than_or_equal(mul(add(x[5],x[5]),x[2]), x[3])",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,5,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(x[2],mul(sub(x[2],x[2]),x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(less_than_or_equal(x[2],mul(add(x[5],x[2]),x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],add(x[2],x[3]))))",False,,,52ac40727874610f82afad838cfd7e7a,0.11250000000000004,False,0.0
5,5,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[2],x[0])),add(add(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"less_than_or_equal(pdiv(x[3],add(x[3],x[2])),x[5])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(add(x[3],x[2]),pdiv(pdiv(x[0],x[3]),mul(x[0],x[0])))))",False,,,1dfed4a207780e7e949b32cb905e8f29,0.6875,False,0.0
5,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.2875,cc9a3fba96374c1aec683ebcd29ac0a5,,,
5,5,"less_than_or_equal(pdiv(x[2],pdiv(x[3],x[2])),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7875,4c863a7c5e09456a445add22dd0225a1,,,
5,5,"not_(less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",0.725,937a69dffc6e559d140319cae6790c0f,,,
5,5,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(greater_than_or_equal(mul(x[2],sub(pdiv(add(add(x[5],x[3]),x[2]),add(x[3],x[2])),x[3])), sub(x[0],x[0])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[2]),sub(add(add(x[5],add(x[2],x[0])),x[2]),x[5])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"greater_than_or_equal(x[3], sub(x[0],sub(39.05,x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[3], add(x[2],94.47)))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[2]))",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,5,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(mul(x[2],x[5]),sub(x[5],x[5]))),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,5,"not_(greater_than_or_equal(x[3], add(x[3],47.74)))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"greater_than_or_equal(x[0], add(x[5],mul(x[0],x[5])))",False,,,965027be9190ca70949ce41bb790b9d4,0.25,False,0.0
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.13749999999999996,b137d1abb5c4d3ccb27e80b62d45c3f9,,,
5,5,"not_(less_than_or_equal(41.93,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(add(x[3],x[2]),pdiv(pdiv(x[0],add(sub(sub(add(x[3],x[2]),x[3]),pdiv(x[5],x[2])),x[3])),x[2]))),x[3])",False,,,fb2fdf9dc58a433884bb66dcce09b5b3,0.25,False,0.0
5,5,"not_(greater_than_or_equal(add(pdiv(sub(x[2],pdiv(x[2],x[3])),sub(x[0],mul(x[2],x[3]))),mul(x[2],x[5])), add(add(x[0],x[2]),sub(x[2],add(x[5],x[2])))))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(less_than_or_equal(pdiv(mul(sub(x[0],x[5]),x[3]),x[2]),x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.7875,4c863a7c5e09456a445add22dd0225a1,,,
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(mul(x[2],x[0]),x[2]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(add(x[3],pdiv(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[2])),x[0])),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],add(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(x[3], add(x[5],add(x[2],x[5]))))",True,"less_than_or_equal(mul(sub(pdiv(x[3],x[2]),x[0]),sub(x[0],x[5])),x[5])",0.3375,c3ce7db85729ef439610d96e8f44edbc,,,
5,5,"not_(greater_than_or_equal(sub(x[2],pdiv(add(x[2],add(x[2],x[5])),add(x[2],x[3]))), add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[3]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",0.1875,0e41583c6c58f4ff4684996f477b83f0,,,
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[5]))",True,"less_than_or_equal(x[2],x[5])",0.95,1d17b9b3f44b86b53d69a98da156e976,,,
5,5,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), add(x[2],x[3]))",False,,,bb45ddcba596ef3d75aa2c38a8955aea,0.8,False,0.0
5,5,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],sub(x[0],x[0]))))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",0.725,937a69dffc6e559d140319cae6790c0f,,,
5,5,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],mul(x[2],x[3]))))",0.11250000000000004,64f9a9ce060d1446dce706e7ece6789c,,,
5,5,"not_(less_than_or_equal(add(x[5],x[3]),x[2]))",True,"greater_than_or_equal(x[0], mul(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",0.6,74613b09700707b5824d7d5ec6a8f07f,,,
5,5,"or_(or_(x[4],x[1]),x[4])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",0.625,ea396941eca5734c6f8eaae182313687,,,
5,5,"or_(less_than_or_equal(pdiv(mul(pdiv(x[0],x[5]),x[2]),x[5]),x[3]),less_than_or_equal(add(x[2],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.7875,4c863a7c5e09456a445add22dd0225a1,,,
5,5,"not_(greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[3])))",True,"less_than_or_equal(x[3],pdiv(add(x[2],x[3]),add(x[3],x[0])))",0.38749999999999996,f14fc13c8d3e8ae465639d41efb32ee1,,,
5,5,not_(x[1]),True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(mul(x[2],x[0]),mul(x[5],x[5]))), x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,5,"not_(less_than_or_equal(mul(x[2],mul(x[3],x[5])),x[2]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(x[0], x[5]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,5,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,4c4aa2463156ba6e556af11cc29de5b0,,,
5,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],sub(x[5],x[2])),x[2]))",False,,,58ae3edc4b5e1ef3cf2a15323069f7ae,0.825,False,0.0
5,5,"not_(less_than_or_equal(mul(x[2],x[2]),x[0]))",True,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",0.6375,b996d3783de2c2656c5c7461c7ae85d3,,,
5,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.050000000000000044,db6a15c335edaf008342d1f5d68abf3a,,,
5,5,"not_(less_than_or_equal(pdiv(x[3],mul(x[2],x[2])),sub(x[3],add(x[2],x[2]))))",True,"greater_than_or_equal(mul(add(76.54,x[0]),x[2]), x[3])",0.22499999999999998,69905131cc2def4c66c25ebadeb393e1,,,
5,5,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[3])))",False,,,980e2caa78a28938735fe95ff7982d03,0.6875,False,0.0
5,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4375,c955081746a56e4d26997c30ab945da1,,,
5,5,"greater_than_or_equal(pdiv(x[3],add(x[3],x[2])), 04.90)",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.13749999999999996,b137d1abb5c4d3ccb27e80b62d45c3f9,,,
5,5,"not_(less_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],pdiv(pdiv(x[2],x[0]),sub(x[0],x[5])))),x[5]))",False,,,e63618d3ecdbbc55c8105db4d2158976,0.7625,False,0.0
5,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7875,4c863a7c5e09456a445add22dd0225a1,,,
5,5,"not_(greater_than_or_equal(x[3], 98.22))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[2])),add(add(x[2],x[3]),add(pdiv(x[3],x[3]),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(greater_than_or_equal(x[3], add(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(less_than_or_equal(add(mul(x[2],x[5]),add(add(x[5],add(x[2],x[5])),x[3])),x[0]))",False,,,2640e36ffc9c062442995aa768d23952,0.5375,False,0.0
5,5,"not_(greater_than_or_equal(mul(x[2],x[5]), x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,5,"less_than_or_equal(add(sub(sub(x[0],x[2]),x[5]),mul(add(x[5],add(x[2],x[5])),add(x[2],x[3]))),add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,1d17b9b3f44b86b53d69a98da156e976,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",0.3375,79b87d88863d104be7cbfb1a511bf883,,,
5,5,"greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,5,"not_(less_than_or_equal(x[5],pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",0.625,ea396941eca5734c6f8eaae182313687,,,
5,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
5,5,"less_than_or_equal(pdiv(mul(sub(add(x[5],pdiv(x[2],x[0])),add(pdiv(x[0],x[2]),x[5])),add(x[2],x[5])),add(x[2],x[3])),add(x[3],x[2]))",False,,,7787119712f2f5e50ad52c408d446fab,0.17500000000000004,False,0.0
5,5,"not_(less_than_or_equal(x[3],add(x[2],x[3])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,5,"not_(greater_than_or_equal(x[3], pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,5,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,5,"greater_than_or_equal(x[0], add(x[3],x[2]))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",0.5,0796b5bda9214b2cc4e2c9cdc5f74b4d,,,
