run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(x[2], mul(x[2],mul(x[5],x[0]))))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(x[5], x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),add(x[5],mul(x[2],pdiv(add(add(x[5],x[3]),pdiv(x[5],x[2])),add(x[2],x[5])))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(x[5], x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(less_than_or_equal(sub(add(x[5],x[5]),x[5]),sub(sub(x[5],x[2]),pdiv(x[5],add(x[5],sub(x[2],x[2]))))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(x[5],add(x[0],09.11)), mul(x[2],add(x[5],34.17))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"less_than_or_equal(pdiv(09.14,mul(x[2],x[3])),x[5])",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(x[5], x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(less_than_or_equal(add(mul(x[5],x[2]),x[2]),pdiv(x[5],add(mul(x[2],sub(x[5],x[0])),x[0]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(pdiv(add(pdiv(74.44,pdiv(pdiv(add(pdiv(x[3],80.98),x[5]),x[2]),pdiv(x[5],x[0]))),x[5]),x[2]), x[0]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(x[5],sub(mul(x[5],mul(x[5],x[2])),x[2])), add(sub(x[2],add(add(x[5],x[5]),x[5])),x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[0])))",0.7875,4a462049f427e91375f01a227854785d,,,
5,11,"not_(greater_than_or_equal(x[5], sub(x[2],add(x[0],x[3]))))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(less_than_or_equal(add(mul(x[5],x[2]),x[2]),pdiv(x[5],add(mul(x[2],pdiv(x[5],49.19)),x[2]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(less_than_or_equal(sub(add(x[5],x[5]),x[3]),x[2]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,9d2ff98ab56c8fffbdae2dca8b6ca764,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),x[0]))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
5,11,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],pdiv(add(pdiv(x[5],34.14),x[5]),pdiv(mul(x[0],x[5]),sub(x[3],x[2]))))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,11,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7375,314536ba5946730b3075fd3127e5a39c,,,
5,11,"not_(greater_than_or_equal(add(x[2],pdiv(x[5],94.97)), sub(x[3],x[3])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],76.43)))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[5]), 47.40))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(93.49, x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(x[5],add(x[5],add(mul(x[2],pdiv(x[5],pdiv(x[5],x[5]))),x[3]))), x[0]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(less_than_or_equal(add(mul(x[5],mul(mul(x[0],x[5]),mul(x[2],x[0]))),add(pdiv(x[2],x[2]),x[0])),add(pdiv(x[2],x[0]),sub(x[5],x[0]))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,9d2ff98ab56c8fffbdae2dca8b6ca764,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],pdiv(x[0],add(add(mul(x[5],x[2]),pdiv(x[5],add(pdiv(x[2],x[5]),x[5]))),01.97)))))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),x[0]))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
5,11,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],39.14)))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7375,314536ba5946730b3075fd3127e5a39c,,,
5,11,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(mul(x[0],x[5]),sub(x[3],x[2])))",0.17500000000000004,24572c83b2972c181f38eb79e2bba1e9,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0]))",0.525,0c81493d0126be0956b8d72f57b9e19f,,,
5,11,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),14.76))",False,,,6141ea4b8442598dd3fef052cec39830,0.36250000000000004,False,0.0
5,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(pdiv(mul(39.91,x[5]),x[5]),x[3]), x[3]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[2],x[5])), x[0])",0.6,798af9f6c945fc40a032a32812170976,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],pdiv(x[0],add(pdiv(mul(add(x[2],x[2]),x[2]),x[5]),x[0])))))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),x[0]))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
5,11,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,11,"not_(less_than_or_equal(x[5],x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(mul(pdiv(34.20,pdiv(x[2],x[2])),x[0]),add(add(x[2],x[0]),sub(x[5],x[0])))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(mul(mul(x[5],x[2]),x[2]),pdiv(x[5],x[5])), x[2]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),34.47)",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],14.39)))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(pdiv(pdiv(x[3],x[5]),45.32), x[2]))",False,,,459953aa9212faee8121461a88b4e25c,0.11250000000000004,False,0.0
5,11,"not_(greater_than_or_equal(x[5], pdiv(mul(x[5],x[2]),add(x[0],pdiv(59.14,pdiv(x[2],mul(x[2],mul(x[5],x[0]))))))))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(59.53,pdiv(x[3],x[5]))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], pdiv(mul(x[0],x[2]),add(x[2],mul(x[5],x[5])))))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,11,"not_(greater_than_or_equal(sub(pdiv(mul(79.99,sub(x[5],41.32)),x[2]),sub(sub(x[5],x[5]),x[5])), add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),x[0]))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[0]), add(pdiv(x[2],39.14),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,11,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(x[5], x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,11,"not_(greater_than_or_equal(pdiv(x[5],14.74), add(x[0],mul(pdiv(x[2],mul(x[0],x[5])),sub(x[3],x[2])))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],pdiv(x[2],sub(x[5],x[2])))), add(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.95,89b602768eec109914fc154b4858cc6d,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,11,"not_(greater_than_or_equal(x[5], mul(x[2],pdiv(x[5],add(mul(x[2],sub(x[5],x[0])),x[0])))))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,11,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),x[0]))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[5])))",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",0.2875,094c01ece2dd72a56b15f8fe630e74f2,,,
5,11,"not_(greater_than_or_equal(sub(pdiv(mul(34.74,x[2]),39.19),x[2]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[0])))",0.13749999999999996,449da347a28fe9c2ab2992882396d1d1,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[0],pdiv(x[5],x[2])), x[2]))",False,,,fe9ef76a70bd1d7d6bebcfc933e48e8e,0.85,False,0.0
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],47.45)))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),add(pdiv(x[5],70.91),x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"less_than_or_equal(x[5],x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[5],43.91), x[5]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),add(pdiv(x[5],09.19),sub(mul(x[2],x[2]),x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],11.74)))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[2],pdiv(x[2],pdiv(x[5],x[2])))), add(x[2],sub(x[0],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(add(mul(sub(x[5],x[2]),x[2]),x[2]),x[0]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[0])))",0.7875,4a462049f427e91375f01a227854785d,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[0])))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[2]),x[0]))",0.050000000000000044,b3468e08d64cb34721eb13112fd9ad09,,,
5,11,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],14.39)), add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[3],x[0])), add(pdiv(x[2],x[0]),sub(pdiv(mul(x[2],x[3]),add(x[5],x[2])),sub(x[0],x[5]))))",0.5375,8ceec506ef322e16612d5407f03a4747,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),93.99)",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],add(pdiv(x[2],x[2]),x[0]))))",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",0.2875,094c01ece2dd72a56b15f8fe630e74f2,,,
5,11,"not_(less_than_or_equal(pdiv(x[5],74.44),x[2]))",True,"not_(greater_than_or_equal(x[2], mul(x[0],x[5])))",0.825,9beec69442dec18a9c239a4cf3e86960,,,
5,11,"less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[5]))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0]))",0.525,0c81493d0126be0956b8d72f57b9e19f,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],34.85)))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(x[5],45.39), pdiv(34.93,add(x[5],x[3]))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[2]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,11,"less_than_or_equal(pdiv(x[5],x[2]),add(pdiv(x[5],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[5]),x[3]), pdiv(x[5],x[2]))",0.25,f2457ff6f4dc221076eb021ad191efbd,,,
5,11,"less_than_or_equal(x[5],x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,11,"not_(less_than_or_equal(x[0],pdiv(mul(x[2],pdiv(x[5],03.47)),pdiv(add(x[2],pdiv(x[5],x[5])),x[2]))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[2], pdiv(mul(add(pdiv(x[5],x[2]),x[2]),x[0]),add(pdiv(x[2],x[2]),x[0]))))",True,"greater_than_or_equal(x[5], x[2])",0.95,89b602768eec109914fc154b4858cc6d,,,
5,11,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[5],19.93)), x[5])",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[0]),sub(x[3],x[3])))",0.23750000000000004,503a349e4a226c41d00f4bdf2d649133,,,
5,11,"not_(greater_than_or_equal(sub(x[5],sub(pdiv(mul(49.59,sub(x[5],45.32)),x[2]),09.30)), x[2]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(x[2], sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[0])))",0.7875,4a462049f427e91375f01a227854785d,,,
5,11,"not_(greater_than_or_equal(sub(x[5],pdiv(add(x[0],x[3]),add(x[0],x[5]))), pdiv(add(x[0],x[5]),x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(x[2], sub(pdiv(mul(59.97,add(x[5],45.37)),x[2]),x[3])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],pdiv(x[5],pdiv(mul(x[0],x[2]),add(x[5],add(59.49,x[3])))))), x[3])",0.21250000000000002,3d440e68ef0d8717e0e8f763588f73b8,,,
5,11,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(pdiv(x[2],x[2]),x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], sub(add(x[5],x[5]),x[5])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(sub(x[5],x[2]),pdiv(x[5],34.55))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(x[5], 47.45))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(less_than_or_equal(pdiv(x[5],add(x[5],x[5])),x[2]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(mul(x[2],pdiv(x[2],x[0])),pdiv(x[5],add(pdiv(x[5],34.34),pdiv(x[2],x[2])))), x[3]))",True,"not_(greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[5])), pdiv(add(x[0],x[3]),add(x[3],x[3]))))",0.5875,521672865fa13f537c8c5d2d1592d16f,,,
5,11,"not_(greater_than_or_equal(sub(x[5],mul(x[2],x[2])), pdiv(x[2],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[0])))",0.7875,4a462049f427e91375f01a227854785d,,,
5,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,af0ba90c9824b9f24d1ba80270c081c2,,,
5,11,"not_(greater_than_or_equal(sub(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,11,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,89b602768eec109914fc154b4858cc6d,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(x[2], x[2]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(x[0], add(pdiv(x[2],x[2]),x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"not_(less_than_or_equal(sub(pdiv(mul(79.99,sub(x[5],41.32)),x[2]),sub(sub(x[5],x[5]),x[5])),x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],38.45),x[5]), mul(x[2],x[0]))",1.0,80f02488e1363ae9b0cd46c1834d3cc2,,,
5,11,"not_(greater_than_or_equal(sub(mul(x[2],x[2]),x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[0])))",0.575,1bd7d5a5fd21be0776f54fb8736657b9,,,
5,11,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,4ebb433fa3469d9b79a88da3e8d8d945,,,
5,11,"not_(greater_than_or_equal(sub(x[0],add(pdiv(x[2],sub(x[5],mul(sub(x[5],x[2]),pdiv(x[5],x[0])))),x[5])), x[2]))",False,,,10d5c99d0251a410fc89bd67ff2d0fac,0.26249999999999996,False,0.0
5,11,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,11,"and_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[2])),less_than_or_equal(add(x[5],mul(x[2],x[0])),add(pdiv(x[2],x[2]),x[0])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,11,"not_(greater_than_or_equal(sub(add(pdiv(add(pdiv(x[5],74.44),x[5]),pdiv(add(x[0],x[3]),add(x[0],x[5]))),pdiv(add(x[0],x[5]),x[5])),x[3]), add(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0]))",0.525,0c81493d0126be0956b8d72f57b9e19f,,,
