run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],sub(mul(x[3],x[5]),x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",0.11250000000000004,7e72bc074813bd37a26e6ec2e8d958b0,,,
7,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,4,"less_than_or_equal(pdiv(sub(42.99,sub(x[2],sub(x[3],sub(x[0],mul(mul(mul(x[2],x[2]),sub(x[2],x[0])),pdiv(x[2],x[0])))))),mul(x[3],x[5])),x[2])",True,"not_(less_than_or_equal(add(x[5],add(x[2],add(x[5],x[2]))),01.91))",0.725,ae7bc038607e7f20ee971f74115d8b6d,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(x[0],mul(x[5],x[5])),mul(mul(x[3],x[5]),sub(x[3],x[5])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.025000000000000022,5bcdf02db102de1f08e26d1b5ce8e24e,,,
7,4,not_(not_(x[4])),True,x[4],0.725,3a5caa289da526cf38552facb34b5f0e,,,
7,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[5])))",0.32499999999999996,49fa44e84a58d4495811b8e83d0046e0,,,
7,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5625,9371d88270775dd6b81bab02db54c036,,,
7,4,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(sub(x[5],x[3]),pdiv(sub(x[5],x[0]),pdiv(x[2],x[0]))), mul(x[3],x[5])))",0.0625,35ffa8d8649c8a2e81b9c22bbba64c6e,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],20.45),x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(sub(x[5],x[3]),x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,4,"less_than_or_equal(mul(x[3],x[5]),x[2])",True,"greater_than_or_equal(x[2], mul(mul(x[5],x[0]),x[3]))",0.25,ea07d81a6799c00020805bc0a143cd89,,,
7,4,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",False,,,31bf0ea1dbe8eb67d8d931ea763a8172,0.03749999999999998,False,0.0
7,4,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(sub(x[5],x[3]),x[2]))",False,,,8e5180128abbf699e1265252fdf9b46b,0.475,False,0.0
7,4,"less_than_or_equal(pdiv(x[2],sub(x[3],x[3])),x[5])",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,4,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,4,"less_than_or_equal(pdiv(x[2],sub(x[3],x[2])),sub(x[2],sub(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[3])))",0.2875,9a1f36dae27e726cd4035a7c4bac92d5,,,
7,4,"not_(not_(less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,4,"not_(greater_than_or_equal(add(sub(x[5],x[3]),pdiv(sub(x[5],sub(x[2],x[2])),x[0])), mul(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[0])))",0.5375,98590dd6d1044e80fc6b62cb7620e151,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[5],x[2]))",0.4625,fb976cbf969d16de8c7b4b5af7f75b36,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])),mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[3])),x[5])",False,,,ef9413bd4007056aafd1d53cd949d51c,0.4,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],pdiv(sub(x[5],x[3]),x[2])),sub(x[2],sub(x[3],x[0]))))",False,,,4ef1e822988ca9a3f757ae581e612967,0.22499999999999998,False,0.0
7,4,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7625,bef02fe980da9654022edeb560005a79,,,
7,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.7125,d78d36a75b6ff0486ead4ac721a4d831,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[5])))",0.32499999999999996,49fa44e84a58d4495811b8e83d0046e0,,,
7,4,not_(x[1]),True,not_(x[1]),0.725,c5cdeaa70a398ad181264dcdb791cccb,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],add(x[2],sub(x[5],x[3]))),x[2]),pdiv(x[3],pdiv(x[3],x[2])))",False,,,9258405d99c9a8dcf2d5d54fd13fafb6,0.375,False,0.0
7,4,"less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[5]))",False,,,5067af218d72afd5e4e0cc503b001871,0.95,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.16249999999999998,2c1e431c12a9a2371f845ce386c6932e,,,
7,4,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,48f3171165e9e190c97f1411f89156a8,,,
7,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,48f3171165e9e190c97f1411f89156a8,,,
7,4,"not_(greater_than_or_equal(x[3], 64.71))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,not_(not_(x[4])),True,x[4],0.725,3a5caa289da526cf38552facb34b5f0e,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],add(mul(x[2],add(x[2],x[0])),x[2])),sub(x[5],x[3])),x[5])",False,,,008f60fbd115b1b74f00a7d2dc053ef0,0.7875,False,0.0
7,4,"less_than_or_equal(pdiv(add(x[5],x[3]),x[2]),x[3])",False,,,5dcbb70c5be02e635b7cfe1c67b4e71b,0.4375,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.13749999999999996,162e14a8df32aec79fdf550aa67bc6b3,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(pdiv(x[5],x[2]),x[2]),x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),x[0])",0.0625,138cc1f739d4c8589fdde75bfe875e03,,,
7,4,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,not_(x[4]),True,not_(x[4]),0.275,ee563b36d560b2d003b32b52600398e7,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,4,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[5],sub(x[3],x[3]))))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[5],x[0])))",0.625,f9966c4946441d3424519f6b5be87cc0,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],29.04),pdiv(sub(mul(x[0],x[0]),mul(x[5],x[5])),mul(mul(x[5],x[0]),sub(x[3],sub(x[5],99.64))))))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7625,201107521e527075c908ce2ad45e4a1f,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],pdiv(mul(x[2],sub(x[2],sub(x[0],mul(x[3],x[5])))),x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[0],x[2])))",False,,,a1c9964e38c71a2d9bd3d09362fb3972,0.4375,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(sub(x[2],x[2]),x[2]),x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.275,0b35e60a472b7ee99e1e2604d4dfcdfb,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],mul(mul(x[2],add(x[2],x[0])),x[2])),sub(x[5],x[3])),x[5])",False,,,79201d9037c774e5b7c1c686383a4c97,0.8125,False,0.0
7,4,not_(not_(not_(x[4]))),True,not_(x[4]),0.275,ee563b36d560b2d003b32b52600398e7,,,
7,4,"not_(less_than_or_equal(add(sub(x[5],x[2]),sub(x[5],x[3])),x[2]))",True,"not_(less_than_or_equal(x[5],sub(x[3],x[5])))",0.775,91146f91618318cf8f466626d4721c2f,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.16249999999999998,2c1e431c12a9a2371f845ce386c6932e,,,
7,4,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[2]),x[0])",False,,,1c2dee72e720b795e3bfa5b5863c8d01,0.275,False,0.0
7,4,"not_(less_than_or_equal(pdiv(sub(mul(x[3],x[5]),x[2]),x[2]),x[0]))",True,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5]))",0.975,430e1bd011aef8e68c36581afeda85da,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],mul(x[3],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],mul(x[3],x[5]))))",0.35,f899f585621dd094f864a35d9c57186c,,,
7,4,"less_than_or_equal(x[5],sub(x[0],add(x[3],x[2])))",False,,,7f7ae5f97f4f46e6ae308b345afd1f6f,0.5125,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[5],x[3]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],sub(mul(x[2],x[3]),sub(x[0],x[3]))),add(mul(x[0],x[5]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(mul(x[2],x[3]),sub(x[0],x[3])))",0.44999999999999996,8a0aa6367042bfda41c2599b9b5c6bbb,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(x[0],mul(x[3],x[5])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[0])))",0.13749999999999996,162e14a8df32aec79fdf550aa67bc6b3,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],sub(x[2],x[0])),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[5],x[0])))",0.625,f9966c4946441d3424519f6b5be87cc0,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),29.04))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],mul(x[0],mul(x[3],x[5]))),x[2]))",False,,,0356e19699a89cfee8432fb4f0387469,0.25,False,0.0
7,4,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.7625,201107521e527075c908ce2ad45e4a1f,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])),mul(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])),mul(x[0],x[5])))",0.13749999999999996,0db4ae7ed4deedd69504f06a213fe436,,,
7,4,"less_than_or_equal(sub(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",0.11250000000000004,7e72bc074813bd37a26e6ec2e8d958b0,,,
7,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,4,"not_(less_than_or_equal(x[2],sub(x[5],x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),x[3])",0.16249999999999998,dae0b65417b0c61bb1912435ff0e5579,,,
7,4,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,4,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,4,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,5,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[2],sub(x[0],mul(x[3],x[2])))),mul(x[2],x[3]))",False,,,4b2e45bfa10cfe47a9958da9c26a2161,0.025000000000000022,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])),mul(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[2],x[5])),mul(x[0],x[5])))",0.13749999999999996,0db4ae7ed4deedd69504f06a213fe436,,,
7,5,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(add(x[2],x[2]),x[0])),x[5])",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[2])),sub(x[3],x[3]))",0.07499999999999996,d28cde3443cf218dcda4d203cb79ec82,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.025000000000000022,5bcdf02db102de1f08e26d1b5ce8e24e,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[5]))",0.16249999999999998,5d8c32bdd428e7f871b5f8be772bb833,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,5,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,5,"not_(less_than_or_equal(add(x[5],x[2]),x[0]))",False,,,af583a277fcb7b22aa40550f0b4f6f4a,0.6125,False,0.0
7,5,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],sub(sub(x[2],x[2]),x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",0.11250000000000004,7e72bc074813bd37a26e6ec2e8d958b0,,,
7,5,"not_(less_than_or_equal(add(x[3],x[2]),mul(pdiv(x[2],x[0]),mul(pdiv(x[2],x[0]),mul(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",0.11250000000000004,7e72bc074813bd37a26e6ec2e8d958b0,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],pdiv(x[5],x[2]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),x[0])",0.0625,138cc1f739d4c8589fdde75bfe875e03,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,5,"and_(less_than_or_equal(x[5],x[2]),x[4])",True,x[4],0.725,3a5caa289da526cf38552facb34b5f0e,,,
7,5,"not_(greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],41.46)), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,48f3171165e9e190c97f1411f89156a8,,,
7,5,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.375,c6412f8da521d858fdb5c3e392dc7007,,,
7,5,"not_(less_than_or_equal(add(x[3],sub(mul(x[3],x[5]),x[2])),x[0]))",False,,,f54ea170d03041495ca37801a5db5551,0.575,False,0.0
7,5,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,48f3171165e9e190c97f1411f89156a8,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.025000000000000022,5bcdf02db102de1f08e26d1b5ce8e24e,,,
7,5,"not_(not_(less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],mul(x[3],sub(x[2],sub(x[2],sub(x[3],sub(x[2],mul(x[0],x[3]))))))))))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,5,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,5,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,5,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.375,c6412f8da521d858fdb5c3e392dc7007,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],mul(x[0],mul(x[3],pdiv(sub(x[2],x[2]),x[0])))),mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],mul(x[3],x[5]))),mul(x[2],mul(x[2],pdiv(x[3],x[2])))))",True,"not_(less_than_or_equal(pdiv(x[2],sub(x[0],mul(x[3],x[5]))),mul(x[2],x[3])))",0.025000000000000022,e5322c2b3051da750b31abb7a52e00ee,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(x[0],mul(x[2],x[2])),x[0])))",False,,,e56dc8b406c7380b873472d4bf6d1f66,0.19999999999999996,False,0.0
7,5,x[1],True,x[1],0.275,6fd769a4828a2a480628063fb85199ec,,,
7,5,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,5,"less_than_or_equal(sub(x[0],mul(x[5],x[0])),pdiv(sub(x[5],x[3]),x[2]))",False,,,f4fcfc43ed1dffeffa921eb2160f072e,0.925,False,0.0
7,5,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2])))",False,,,c8abb939bd630102005bd04dbf33ff55,0.125,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[2],29.50),x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),x[2]),x[0])",0.0625,138cc1f739d4c8589fdde75bfe875e03,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,5,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[0],x[0])),sub(x[3],sub(x[2],sub(x[3],x[3]))))",True,"not_(not_(less_than_or_equal(x[5],sub(x[3],x[2]))))",0.625,833221df79bfd6186dcf031ece49e29f,,,
7,5,"not_(less_than_or_equal(pdiv(x[0],sub(x[0],mul(x[5],x[2]))),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",0.275,0b35e60a472b7ee99e1e2604d4dfcdfb,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.025000000000000022,5bcdf02db102de1f08e26d1b5ce8e24e,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,5,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,5,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[5]),sub(x[2],mul(43.56,x[5])))",True,"not_(less_than_or_equal(add(x[5],add(x[2],add(x[5],x[2]))),01.91))",0.725,ae7bc038607e7f20ee971f74115d8b6d,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],add(sub(x[5],x[0]),pdiv(sub(x[5],x[3]),x[2])))))",0.012499999999999956,a020b6b0cad3d6775722b08511a3f56d,,,
7,5,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,5,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(mul(x[0],x[2]),sub(x[3],x[3]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,5,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],x[0]))))",0.3375,38043e36c30e317bde3da80eb861be05,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],mul(x[5],x[5])),x[2]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.16249999999999998,2c1e431c12a9a2371f845ce386c6932e,,,
7,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],47.24)))",True,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[3])))",0.2875,9a1f36dae27e726cd4035a7c4bac92d5,,,
7,5,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],sub(x[3],x[2]))))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
