run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,8,"greater_than_or_equal(add(mul(x[5],x[2]),x[3]), x[0])",False,,,7a153b3c2af65e17f9f722331da2e50b,0.38323353293413176,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[0],x[2])), mul(add(x[0],49.27),x[0]))",False,,,b6af6377ffba2caf48c14a473af2baf3,0.4011976047904192,False,0.0
3,8,"greater_than_or_equal(pdiv(x[5],x[2]), sub(x[2],sub(x[7],49.94)))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,8,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,928b89a70a2d610b2101542b17517c3f,0.29940119760479045,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[5])),less_than_or_equal(add(add(x[5],pdiv(pdiv(x[0],x[5]),x[3])),x[2]),x[2]))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[0],x[5])),less_than_or_equal(mul(x[2],x[2]),sub(x[2],sub(x[3],sub(x[3],14.64)))))",0.5748502994011976,bdd4e6dee7b8ec4ff3a6f184eafa8029,0.5748502994011976,False,0.0
3,8,"greater_than_or_equal(x[7], mul(x[0],x[5]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[7])), add(mul(x[5],x[0]),mul(x[3],x[0])))",0.3892215568862275,b1b6bc16a3e000f4ae2f833b614c4257,0.40718562874251496,True,0.017964071856287456
3,8,"greater_than_or_equal(add(mul(pdiv(x[3],mul(mul(mul(x[0],x[0]),mul(mul(x[0],mul(x[0],sub(sub(x[3],x[7]),mul(x[7],x[0])))),pdiv(mul(add(x[2],x[3]),x[7]),44.44))),mul(add(x[7],x[5]),sub(sub(x[2],x[5]),x[3])))),x[3]),x[3]), mul(x[7],x[2]))",False,,,f951291430201bd5d90fb4240eeb35a8,0.437125748502994,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[3],41.41),x[2]), add(mul(add(x[0],sub(add(pdiv(x[3],x[7]),x[7]),sub(x[5],x[2]))),x[3]),x[3]))",False,,,a613012240c2208458bbc9649f7fc070,0.6646706586826348,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[0])),less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",False,,,a3106c4a8ffe210d160b1419b9de6007,0.2694610778443114,False,0.0
3,8,"less_than_or_equal(sub(x[3],sub(x[7],56.41)),x[2])",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,8,"less_than_or_equal(x[5],add(mul(add(x[5],mul(sub(42.09,x[0]),mul(sub(sub(x[2],x[5]),x[0]),x[5]))),x[3]),x[2]))",False,,,f29d97d2254b1629fc55101543321a25,0.6586826347305389,False,0.0
3,8,"less_than_or_equal(add(sub(x[3],x[2]),x[2]),x[2])",True,"less_than_or_equal(x[3],x[2])",0.6766467065868264,fb227abb2b8c5de63c5ce1e4274c3bd9,0.6766467065868264,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), mul(add(x[7],pdiv(mul(x[2],x[0]),add(x[7],x[3]))),sub(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[5]),add(x[0],x[0])))",0.33532934131736525,843fd9c3bb223f4e7524c780f10d248c,0.3053892215568862,True,-0.029940119760479056
3,8,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[7],pdiv(x[5],pdiv(x[3],x[2]))), add(sub(sub(x[3],x[7]),mul(x[0],x[5])),add(add(add(add(mul(x[0],add(x[0],x[5])),x[3]),x[2]),x[2]),x[2]))))",False,,,82f82ca762213eb5324aa97c53d97c05,0.44311377245508987,False,0.0
3,8,"greater_than_or_equal(x[3], add(mul(add(x[2],x[0]),add(pdiv(x[2],mul(mul(x[5],x[2]),x[3])),x[2])),x[0]))",False,,,06e51d57d413947c362fe10e452fcea9,0.4970059880239521,False,0.0
3,8,"greater_than_or_equal(mul(x[5],x[2]), x[2])",True,"greater_than_or_equal(mul(x[5],add(x[2],x[2])), add(x[2],x[2]))",0.6407185628742516,7e0335b237ea8cd6203b2321c30a44a8,0.6407185628742516,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5])),less_than_or_equal(add(03.99,x[7]),sub(x[0],x[2])))",True,"or_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5])),less_than_or_equal(pdiv(add(x[5],pdiv(mul(x[7],pdiv(x[2],x[3])),add(x[3],x[2]))),x[2]),x[5]))",0.32335329341317365,5652fced1d244f7693b12ca177663487,0.32335329341317365,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[5],44.90)), x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), sub(add(x[0],add(49.96,x[7])),add(sub(x[2],x[0]),mul(x[3],mul(x[7],x[2])))))",0.6287425149700598,5c0d54da7e8ce5b1fb9590506d739107,0.6287425149700598,False,0.0
3,8,"greater_than_or_equal(mul(sub(x[7],x[7]),add(x[0],mul(x[3],x[2]))), x[0])",True,"and_(less_than_or_equal(sub(x[2],x[3]),add(x[7],x[5])),less_than_or_equal(add(x[0],x[5]),sub(x[5],x[0])))",0.40718562874251496,fc51b1901fb6aabb68a1d28b04e10bb6,0.40718562874251496,False,0.0
3,8,"greater_than_or_equal(x[3], sub(x[7],x[0]))",True,"greater_than_or_equal(x[3], sub(x[7],x[0]))",0.3173652694610778,9fbbe282b0ec6a72cbceac9832a05c55,0.3173652694610778,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),mul(pdiv(x[7],mul(x[0],x[5])),add(mul(x[7],x[2]),x[0]))))",False,,,fc77f0c0467e0f896457e9574904bf4e,0.34730538922155685,False,0.0
3,8,"greater_than_or_equal(x[2], mul(x[5],add(mul(add(sub(x[5],x[7]),x[2]),mul(x[3],x[0])),x[7])))",False,,,a3eeaec6b7d251639ae63dc9073a6b31,0.47904191616766467,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[7])),less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[3],x[7])),x[2]))",False,,,414834f813ed955918598a36f7ca6d05,0.3652694610778443,False,0.0
3,8,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(mul(x[5],x[2]),x[5])",0.3532934131736527,a1245c846bb0cc6997be6ec226c852fd,0.3532934131736527,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(42.02,add(x[2],x[0]))), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),mul(mul(sub(mul(x[0],pdiv(sub(x[0],x[3]),sub(mul(x[0],x[2]),sub(x[2],x[7])))),add(sub(x[2],x[3]),mul(x[7],x[2]))),x[3]),mul(x[7],x[2]))))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[2])))",0.28742514970059885,64de1a7532c8c45c61bcb5d67b8bad6a,0.28742514970059885,False,0.0
3,8,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])),greater_than_or_equal(add(x[5],pdiv(pdiv(x[7],pdiv(x[2],x[3])),x[3])), x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[3],45.41),x[2]), mul(add(x[3],x[2]),add(x[2],x[2])))",False,,,76745c8b92d3c83900b354a2b08db224,0.5089820359281437,False,0.0
3,8,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.6227544910179641,8a42241c6cb2fea3f6decac5f9712463,0.6227544910179641,False,0.0
3,8,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.35928143712574845,d3abf54134bb134c4ddace015b280df8,0.35928143712574845,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),mul(x[7],x[7])))",False,,,42a01c079edb961e1c120bfd5bed8d35,0.38323353293413176,False,0.0
3,8,"less_than_or_equal(add(x[2],add(sub(x[3],39.27),x[2])),52.59)",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[2],x[2])), mul(add(x[0],34.99),x[0]))",False,,,1efd9c0b374c5605e27ffcd1a3da674c,0.38323353293413176,False,0.0
3,8,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.6227544910179641,8a42241c6cb2fea3f6decac5f9712463,0.6227544910179641,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), mul(sub(sub(25.93,x[2]),pdiv(x[2],x[2])),mul(add(pdiv(x[3],x[7]),x[3]),x[5])))",True,"greater_than_or_equal(add(pdiv(x[7],82.42),mul(x[7],x[3])), add(mul(add(x[2],x[7]),x[3]),x[3]))",0.652694610778443,73dcdd0dc9585a2278043d321b9a77fa,0.6586826347305389,True,0.005988023952095856
3,8,"greater_than_or_equal(x[3], add(mul(add(x[2],x[3]),sub(x[3],x[7])),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,True,0.005988023952095856
3,8,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[3],76.47)), x[2])",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,8,"less_than_or_equal(sub(x[2],sub(x[0],x[7])),x[7])",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[5]))",0.5389221556886228,21aa4fdd5971bcf03db6bbc5f87dc1bb,0.5389221556886228,False,0.0
3,8,"greater_than_or_equal(pdiv(x[5],mul(sub(x[3],x[7]),x[2])), x[2])",False,,,feaa80b8a694c00810f5be620ca9000b,0.26347305389221554,False,0.0
3,8,"greater_than_or_equal(mul(sub(x[3],x[7]),add(94.41,x[2])), x[2])",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,928b89a70a2d610b2101542b17517c3f,0.29940119760479045,False,0.0
3,8,"greater_than_or_equal(x[7], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[7])))",0.6167664670658682,5448257c6ab0d99c7677497e53ad9d38,0.6167664670658682,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[7],add(x[2],95.85)),mul(x[7],x[5])), x[2])",True,"greater_than_or_equal(mul(x[5],x[7]), x[2])",0.5389221556886228,9a7410eac139bef035e7f154206f359e,0.5389221556886228,False,0.0
3,8,"or_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[5],x[7])),greater_than_or_equal(mul(x[5],add(x[5],x[2])), mul(add(x[2],x[2]),add(x[2],x[2]))))",False,,,02b0c1708e7b682418158be73d8dadac,0.3532934131736527,False,0.0
3,8,"greater_than_or_equal(pdiv(pdiv(pdiv(x[2],add(x[2],x[3])),x[5]),add(x[2],x[2])), x[7])",False,,,2cb92df644000de1bb9d1da2f2647290,0.3053892215568862,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[2],x[7]), mul(x[7],x[3])),less_than_or_equal(add(x[2],add(sub(x[3],x[3]),mul(x[7],mul(sub(x[0],x[2]),mul(add(x[0],x[7]),pdiv(x[2],x[3])))))),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,True,-0.005988023952095856
3,8,"greater_than_or_equal(add(x[5],x[7]), mul(sub(x[0],x[2]),mul(add(x[0],x[7]),mul(sub(x[0],x[5]),add(mul(add(add(x[5],x[7]),x[0]),pdiv(sub(x[3],x[7]),mul(x[0],x[5]))),add(mul(add(x[5],x[3]),x[3]),48.94))))))",False,,,9e6fb503ee2511ead765af30a9991611,0.39520958083832336,False,0.0
3,8,"greater_than_or_equal(x[3], x[5])",True,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5])))",0.4730538922155688,75fac7f8a46cd96397bce2cb15799070,0.4730538922155688,False,0.0
3,8,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(sub(mul(x[5],add(x[2],x[7])),pdiv(x[3],x[2])),x[3]), mul(x[5],x[7])))",False,,,adb52c110b7a6798ec6b286cb6894069,0.718562874251497,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),greater_than_or_equal(add(x[2],x[2]), mul(mul(sub(x[7],x[0]),sub(x[0],x[5])),sub(x[2],x[2]))))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"greater_than_or_equal(add(add(sub(x[3],x[7]),x[7]),x[7]), mul(x[7],x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"less_than_or_equal(add(x[2],add(sub(x[3],x[3]),mul(x[7],x[2]))),x[3])",True,"less_than_or_equal(add(x[2],add(sub(x[3],x[3]),mul(x[7],x[2]))),x[3])",0.25149700598802394,9087cd697db7b8fc2442b25a1f3c0672,0.25149700598802394,False,0.0
3,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.32335329341317365,2ca59e49de332a66dd95be35d07b8a35,0.32335329341317365,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), mul(add(x[0],x[7]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), mul(add(x[0],x[7]),pdiv(x[2],x[3])))",0.19161676646706582,e19be127f9daa195c7afe43d2cdde5c7,0.19161676646706582,False,0.0
3,8,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[5])))",False,,,e1d6fb6894ec8d38a0babacf4954170b,0.49101796407185627,False,0.0
3,8,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[7])))",True,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[7])))",0.5988023952095809,c1ba032929cb8296621e5d51983f25e1,0.5988023952095809,False,0.0
3,8,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(mul(sub(x[2],mul(add(x[0],x[7]),add(sub(x[2],x[3]),mul(x[7],x[7])))),sub(x[7],x[7])),mul(x[0],x[2]))), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.32335329341317365,2ca59e49de332a66dd95be35d07b8a35,0.32335329341317365,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[2])),less_than_or_equal(add(x[2],x[2]),x[2]))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[2])),less_than_or_equal(add(x[2],x[7]),x[3]))",0.27544910179640714,54c8fc32f23cef0a09c70c54d6c20276,0.26347305389221554,True,-0.0119760479041916
3,8,"greater_than_or_equal(x[3], add(mul(add(x[2],x[0]),x[5]),add(x[5],x[2])))",False,,,81808957865a6c86a528d8dc987baf0d,0.562874251497006,False,0.0
3,8,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[3],x[2])), x[7])",True,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[3],x[2])), x[7])",0.31137724550898205,c542ca5604cfe1f8dd8ce49e48dbf4db,0.31137724550898205,False,0.0
3,8,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,928b89a70a2d610b2101542b17517c3f,0.29940119760479045,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), mul(add(x[0],x[7]),x[0]))",True,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[3],x[5])),sub(add(x[7],x[3]),x[2]))",0.3293413173652695,e40edacbeabf3d7f6606180cd2a2e614,0.3173652694610778,True,-0.011976047904191711
3,8,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[0],x[2])), mul(add(44.34,x[5]),x[3]))",True,"greater_than_or_equal(add(pdiv(x[7],82.42),mul(x[7],x[3])), add(mul(add(x[2],x[7]),x[3]),x[3]))",0.652694610778443,73dcdd0dc9585a2278043d321b9a77fa,0.652694610778443,False,0.0
3,8,"greater_than_or_equal(pdiv(mul(x[2],mul(x[0],x[2])),sub(x[2],x[7])), add(pdiv(x[5],x[5]),x[7]))",True,"less_than_or_equal(sub(sub(pdiv(mul(x[3],x[5]),x[7]),sub(x[0],x[2])),mul(x[7],x[5])),sub(sub(x[7],x[3]),pdiv(x[5],x[5])))",0.6586826347305389,86f0a8c305f1f75cc7d59ecc503951f1,0.6347305389221557,True,-0.0239520958083832
3,8,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.4610778443113772,2286a5dcd4db5c43521cbc7a28fb28b3,0.4610778443113772,False,0.0
3,8,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[0]))",0.37125748502994016,bd59eae7134a13a111a6c475a520d6d9,0.37125748502994016,False,0.0
3,8,"greater_than_or_equal(mul(sub(x[3],x[7]),add(sub(x[5],x[5]),x[3])), 49.91)",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,False,0.0
3,8,"greater_than_or_equal(pdiv(x[5],46.46), mul(sub(x[0],x[5]),x[2]))",True,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[0]))",0.37125748502994016,bd59eae7134a13a111a6c475a520d6d9,0.37125748502994016,False,0.0
3,8,"greater_than_or_equal(pdiv(pdiv(x[3],34.71),x[7]), sub(x[2],sub(x[7],x[7])))",False,,,9570040bd47b04711b27e2e435a7f051,0.5269461077844311,False,0.0
3,8,"greater_than_or_equal(pdiv(x[5],x[3]), sub(mul(sub(x[5],x[0]),x[2]),sub(pdiv(x[3],x[2]),pdiv(x[7],mul(x[0],x[5])))))",False,,,1f982645242e1dbf470c688474664d21,0.31137724550898205,False,0.0
3,8,"greater_than_or_equal(92.74, mul(x[5],add(x[7],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[3],pdiv(x[5],mul(mul(x[0],x[5]),add(x[5],x[2]))))), x[2])",False,,,8d6a1be083beda8f2b9adfe4653ef6bb,0.5808383233532934,False,0.0
3,8,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[3],x[2])), x[3])",True,"less_than_or_equal(add(x[2],x[2]),x[5])",0.37125748502994016,e605784b11ded809b6f10dac4cebe2da,0.37125748502994016,False,0.0
3,8,"less_than_or_equal(x[3],mul(sub(x[3],x[3]),mul(x[7],x[0])))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[7],x[3])), x[3])",0.6287425149700598,73d4e5c16d5117756eb1e1a5a562eb43,0.6287425149700598,False,0.0
3,8,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[7])), add(sub(x[2],x[3]),sub(mul(add(x[0],x[7]),pdiv(x[2],x[0])),mul(x[7],x[0]))))",False,,,75aa0e4c09abe98f2d3cf595b4c9dc9c,0.37125748502994016,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),less_than_or_equal(add(add(x[5],pdiv(pdiv(x[7],pdiv(x[2],x[3])),pdiv(x[5],x[5]))),pdiv(mul(x[5],x[0]),mul(x[0],x[0]))),x[2]))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[0],x[5])),less_than_or_equal(add(x[2],x[2]),sub(x[2],x[2])))",0.28742514970059885,64de1a7532c8c45c61bcb5d67b8bad6a,0.2934131736526946,True,0.0059880239520957446
3,8,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(sub(sub(x[2],x[2]),sub(x[3],x[2])),add(sub(x[3],x[3]),mul(x[7],x[2])))), x[3])",False,,,57040c7ece8870af0736d847a7bf0b9c,0.27544910179640714,False,0.0
3,8,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[3],x[5])))",False,,,317075928080bbdaa09fe5a473ea7af2,0.3413173652694611,False,0.0
3,8,"or_(not_(not_(not_(x[4]))),less_than_or_equal(x[3],48.94))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],pdiv(sub(x[2],add(x[3],sub(x[3],x[0]))),add(add(mul(add(95.29,x[7]),x[3]),x[2]),x[3])))))",False,,,1f6eb8e64c3c25a57fbb759701e2cf0c,0.3173652694610778,False,0.0
3,8,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.6227544910179641,8a42241c6cb2fea3f6decac5f9712463,0.6227544910179641,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[3])),less_than_or_equal(add(x[2],add(add(x[2],x[3]),mul(x[7],mul(x[0],x[3])))),pdiv(x[5],x[5])))",False,,,a5ca4882ee86fab31d7af5f07240e847,0.22155688622754488,False,0.0
3,8,"greater_than_or_equal(pdiv(mul(x[3],mul(x[0],x[2])),sub(x[2],x[0])), sub(sub(x[3],x[7]),mul(sub(mul(x[5],add(mul(add(x[3],x[3]),x[5]),mul(x[0],x[5]))),add(x[5],x[2])),x[2])))",True,"greater_than_or_equal(pdiv(mul(x[3],mul(x[0],x[2])),sub(x[2],x[0])), sub(sub(x[3],x[7]),mul(sub(mul(x[5],add(mul(add(x[3],x[3]),x[5]),mul(x[0],x[5]))),add(x[5],x[2])),x[2])))",0.5868263473053892,e64be611eab7cc7e57e82013a45e042b,0.5868263473053892,False,0.0
3,8,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[7])), add(sub(x[2],x[3]),sub(mul(x[0],x[7]),x[3])))",False,,,c1f2d5cbaef1fb032d3ead211d6e1f08,0.34730538922155685,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), mul(add(x[0],x[7]),pdiv(x[5],x[2])))",False,,,7b567bb9407f91b7a540eeac47baa41b,0.3053892215568862,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[0],x[2])), mul(add(x[0],x[7]),pdiv(x[5],add(mul(sub(x[3],x[7]),mul(x[0],x[7])),add(mul(add(x[2],x[2]),pdiv(x[3],x[2])),x[7])))))",False,,,0526688849a18ceb2c9547f8f2b41051,0.2574850299401198,False,0.0
3,8,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(23.92,x[7])),less_than_or_equal(add(x[5],pdiv(add(pdiv(x[2],x[2]),mul(add(pdiv(x[3],x[7]),x[3]),x[5])),add(x[7],x[5]))),sub(sub(x[2],x[5]),x[7])))",True,not_(x[6]),0.6347305389221557,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,-0.005988023952095856
3,8,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[7],x[5])),sub(sub(x[2],x[5]),x[0]))",False,,,33fb641d940a6f75a676e5f441a755a1,0.6347305389221557,False,0.0
3,8,"greater_than_or_equal(add(x[2],x[7]), x[5])",False,,,68498a0ea04494a1edf3091b34cebb22,0.6287425149700598,False,0.0
3,8,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.46706586826347307,721192a1624200363b24e70b78020a51,0.46706586826347307,False,0.0
3,8,"greater_than_or_equal(add(pdiv(pdiv(x[3],x[2]),x[5]),x[3]), pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,False,0.0
3,8,"greater_than_or_equal(add(sub(x[3],x[5]),x[2]), x[2])",True,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5])))",0.4730538922155688,75fac7f8a46cd96397bce2cb15799070,0.4730538922155688,False,0.0
3,8,"less_than_or_equal(x[5],x[2])",True,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[3])))",0.6826347305389222,cbfae747037821ce4920b0869399ef9e,0.6826347305389222,False,0.0
3,8,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[5],pdiv(x[5],pdiv(x[3],x[2]))), x[7]))",False,,,a066889dacea748b8431c5de1034f914,0.2694610778443114,False,0.0
3,8,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[0],x[2])), mul(add(x[0],x[7]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[0],x[2])), mul(add(x[0],x[7]),pdiv(x[2],x[0])))",0.16766467065868262,9ce17530f84357c14e73f6bec0cf85d3,0.30952380952380953,True,0.1418591388651269
3,9,"or_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[0])),less_than_or_equal(add(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.29940119760479045,928b89a70a2d610b2101542b17517c3f,0.28742514970059885,True,-0.0119760479041916
3,9,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[2])), x[5])",True,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[2])), x[5])",0.3053892215568862,1eba710975a7acbc85b230837a49c53d,0.3053892215568862,False,0.0
3,9,"less_than_or_equal(add(sub(x[0],x[0]),mul(mul(x[7],x[2]),add(mul(add(x[2],x[2]),x[5]),add(x[5],x[2])))),x[2])",False,,,43682c5dfa6115cf2289d8d41399709d,0.22155688622754488,False,0.0
3,9,"greater_than_or_equal(x[3], add(mul(add(x[2],x[0]),x[2]),x[2]))",True,"greater_than_or_equal(x[3], add(mul(add(x[2],x[0]),x[2]),x[2]))",0.2694610778443114,0a0d0bc943e5b674c39589e6c0c5eb99,0.2694610778443114,False,0.0
3,9,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[7],x[2])),greater_than_or_equal(88.41, pdiv(x[7],sub(mul(x[7],x[7]),x[2]))))",True,"greater_than_or_equal(x[5], x[5])",0.3652694610778443,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,True,0.005988023952095856
