run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,9,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[0],x[3])),mul(sub(x[3],x[5]),add(x[2],x[2])))",0.652694610778443,1fc988907a514a6df86817cc748b4387,0.6467065868263473,True,-0.0059880239520957446
8,9,"less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7]))",True,"less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7]))",0.23353293413173648,596f891bce1fc5594eee035fb9da59b7,0.23353293413173648,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[5])), add(add(x[2],x[2]),add(x[2],pdiv(x[7],x[2]))))",False,,,ed203475bce03c7105000c7554e72be2,0.38323353293413176,False,0.0
8,9,"greater_than_or_equal(add(add(x[2],x[7]),x[5]), add(pdiv(x[0],mul(x[0],x[0])),sub(x[5],mul(x[0],x[7]))))",False,,,3b71f24ad1aee2d3d778146308b25407,0.7125748502994012,False,0.0
8,9,"less_than_or_equal(add(x[5],x[7]),pdiv(x[3],x[7]))",False,,,7517b86a207979479b50dfe56989679a,0.281437125748503,False,0.0
8,9,"less_than_or_equal(add(x[3],sub(pdiv(x[3],add(add(x[2],x[7]),x[3])),x[2])),x[2])",False,,,c912ce7c6a5349630891d737002cdcd3,0.7305389221556886,False,0.0
8,9,"greater_than_or_equal(pdiv(pdiv(add(x[2],x[7]),sub(x[3],x[3])),pdiv(x[5],x[7])), x[2])",True,"greater_than_or_equal(x[7], mul(x[2],x[5]))",0.4011976047904192,ba815164a603631372f4d17e1b48bbba,0.39520958083832336,True,-0.005988023952095856
8,9,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(x[0],x[0])),pdiv(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[3],x[2]))",0.27544910179640714,394b5d9bc0894cfc6f11db9b6c93e2dc,0.27544910179640714,False,0.0
8,9,"greater_than_or_equal(add(sub(x[3],x[2]),sub(pdiv(x[5],x[2]),mul(x[2],x[2]))), x[5])",False,,,def66be181a8d18805b7fc7252e3048d,0.2694610778443114,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(add(sub(x[2],add(x[0],x[2])),x[2]),add(add(x[2],x[2]),add(x[2],add(x[2],mul(x[3],x[7]))))),add(mul(x[3],x[2]),add(add(x[2],x[0]),x[2]))))",False,,,e73a4aabab83b2503ae5a4ae930355e5,0.2455089820359282,False,0.0
8,9,"less_than_or_equal(add(x[7],mul(x[2],x[3])),x[5])",False,,,40eed2b91a34c5aeb42ea56ec695f1b9,0.3652694610778443,False,0.0
8,9,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])),add(add(x[2],x[2]),add(x[2],add(x[2],mul(sub(pdiv(x[2],mul(x[3],x[2])),add(add(x[2],x[0]),x[2])),sub(x[5],x[0]))))))",False,,,d3917f9a16ddb2e4c4a4036f74183516,0.7904191616766467,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],mul(add(mul(x[7],x[2]),add(add(x[2],x[2]),x[0])),x[2])),mul(x[2],x[2])), add(sub(x[2],x[2]),add(x[2],pdiv(x[7],x[0]))))",False,,,f7cbc94fef0fff52fdf0102b24a647a9,0.31137724550898205,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[3],x[2]),x[3]), add(x[2],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[7],x[2])),add(add(x[2],x[2]),x[3]))",False,,,bf298c211374756e4cd41a68072c8b33,0.7245508982035929,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[3],x[5]),x[5]))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[3],x[5]),x[5]))",0.29940119760479045,49476856f9cdb5ac489064e038a6333f,0.29940119760479045,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[2],x[2])), add(add(x[2],add(mul(add(x[2],x[5]),add(x[0],x[2])),pdiv(mul(x[2],x[2]),x[3]))),x[7]))",False,,,9b0c1b02df9e4421034d8fabb39f4bc8,0.4491017964071856,False,0.0
8,9,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), mul(x[2],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])), x[2])",0.33532934131736525,08f10b50ead8161fa8e56f3d4b53e9fe,0.3532934131736527,True,0.017964071856287456
8,9,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,080cadae9f950b4e932487fb8f64b34c,0.3173652694610778,False,0.0
8,9,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(add(x[2],add(x[5],pdiv(mul(x[7],x[2]),mul(x[2],x[2])))),add(add(x[2],x[0]),x[2])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[0])), mul(sub(x[7],x[0]),add(x[2],x[3])))",0.5269461077844311,254a446b73953811185728e5b033a15c,0.5269461077844311,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(mul(x[2],x[7]),sub(x[7],x[0])))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[0]),x[3]))",0.31137724550898205,8af1815d0ccf2995dd3e3a7f8626ce13,0.32335329341317365,True,0.0119760479041916
8,9,"less_than_or_equal(add(add(x[2],x[7]),mul(x[7],47.97)),add(add(x[2],x[3]),add(sub(x[2],x[3]),x[3])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
8,9,"greater_than_or_equal(x[3], pdiv(add(add(x[7],x[0]),pdiv(x[3],x[3])),x[5]))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[7],x[2])), add(add(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])),add(sub(x[0],x[0]),pdiv(x[5],mul(x[2],x[5]))))",0.281437125748503,f8f28566744c31b8b36d3b15e7f35353,0.29940119760479045,True,0.017964071856287456
8,9,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[2])), mul(sub(x[7],x[0]),mul(x[5],mul(pdiv(add(add(x[2],sub(x[2],x[3])),pdiv(x[0],sub(x[0],x[0]))),pdiv(x[3],x[7])),add(x[3],x[3])))))",False,,,31cba8cfb1f4a1baf2243ae33950e3c3,0.27544910179640714,False,0.0
8,9,"greater_than_or_equal(pdiv(x[3],x[7]), x[0])",True,"greater_than_or_equal(x[3], mul(x[0],x[7]))",0.3293413173652695,d70366788babe8afc9c170e04974fced,0.3293413173652695,False,0.0
8,9,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(95.45,pdiv(x[7],x[7]))), x[0])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[2]),mul(x[7],pdiv(x[2],x[7]))))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[2]),x[2]))",0.26347305389221554,f91b9216978371b3908ddbc3c0d666de,0.26347305389221554,False,0.0
8,9,"greater_than_or_equal(x[5], add(x[2],pdiv(x[2],x[7])))",False,,,7b9ed98ec53537974ac16b2c64189a08,0.5329341317365269,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),add(mul(add(x[5],mul(x[2],x[3])),sub(x[0],48.40)),x[0])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"greater_than_or_equal(pdiv(x[3],x[2]), x[2])",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(mul(x[2],x[2]),x[3])), x[7])",0.2694610778443114,af8bba7330f2d91f3d26b015076551ed,0.26347305389221554,True,-0.005988023952095856
8,9,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,080cadae9f950b4e932487fb8f64b34c,0.3173652694610778,False,0.0
8,9,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])),mul(x[2],x[5]))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,9,"greater_than_or_equal(pdiv(add(add(add(x[2],mul(x[2],x[5])),pdiv(x[7],add(add(45.96,x[0]),pdiv(x[3],mul(x[3],pdiv(x[5],x[2])))))),x[2]),x[2]), add(add(x[2],x[2]),add(x[2],pdiv(x[7],x[0]))))",False,,,23e7475ad2afeeed9172fb4e944bb005,0.20359281437125754,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[2]),add(x[2],add(add(x[7],x[3]),mul(add(add(x[2],x[7]),x[3]),x[2])))))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[2]),add(x[2],add(add(x[7],x[3]),mul(x[3],x[2])))))",0.2574850299401198,5b8f5a1ba9a2c28d3d6a9f502e333729,0.23353293413173648,True,-0.02395209580838331
8,9,"greater_than_or_equal(pdiv(pdiv(x[3],sub(pdiv(x[3],x[5]),x[7])),add(x[2],mul(x[3],x[7]))), x[7])",False,,,7c2879366f52e265154098727f197c87,0.2934131736526946,False,0.0
8,9,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[7])), mul(add(x[2],x[2]),sub(add(mul(x[5],pdiv(x[3],x[2])),x[2]),pdiv(mul(x[2],x[0]),sub(x[0],x[5])))))",False,,,898b5429ee1493d630c4cfa98ad23904,0.40718562874251496,False,0.0
8,9,"less_than_or_equal(pdiv(x[5],mul(add(add(x[3],x[2]),x[2]),pdiv(mul(x[2],x[0]),sub(x[0],x[5])))),x[2])",False,,,ce71a741f613bd3b85cbd522195d7577,0.6227544910179641,False,0.0
8,9,"less_than_or_equal(add(add(sub(x[2],x[3]),x[2]),x[2]),x[3])",False,,,2d8973aac5bbf2b0edb372d5c0b1b261,0.3173652694610778,False,0.0
8,9,"greater_than_or_equal(pdiv(mul(45.74,sub(x[2],mul(add(x[0],x[2]),x[2]))),x[2]), mul(x[2],mul(x[2],x[2])))",False,,,91ce2eff444b3a1cf51217be5e5f9072,0.3413173652694611,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[7],x[2])), add(add(x[2],x[5]),x[3]))",False,,,af7b84a6345434465bec2fafa51cb23e,0.26347305389221554,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[7],sub(x[2],x[0])),x[0]))",True,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])),add(sub(x[0],x[0]),pdiv(x[5],mul(x[2],x[5]))))",0.281437125748503,f8f28566744c31b8b36d3b15e7f35353,0.2934131736526946,True,0.0119760479041916
8,9,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[2],x[7])), pdiv(x[2],mul(sub(x[5],x[0]),pdiv(x[3],x[7]))))",False,,,5359e3b265926b8108ad67d1eee3f9b8,0.437125748502994,False,0.0
8,9,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[7],sub(add(x[0],pdiv(x[2],x[7])),add(x[5],mul(x[2],x[0])))),sub(x[0],x[5])))))",False,,,5657770c308377c81fdfca0e67c78c73,0.4251497005988024,False,0.0
8,9,"greater_than_or_equal(pdiv(x[2],x[0]), x[0])",False,,,8cda086187e90b266061b21c2aa98acb,0.35928143712574845,False,0.0
8,9,"greater_than_or_equal(mul(add(x[5],mul(x[2],x[0])),sub(x[0],x[5])), x[3])",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[2]),add(x[2],add(add(x[7],x[3]),mul(x[5],x[7])))))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],x[2]),add(x[2],add(add(x[7],x[3]),mul(x[5],x[7])))))",0.23353293413173648,73517d922b56b98b287dc75cf7529dce,0.23353293413173648,False,0.0
8,9,"greater_than_or_equal(x[5], add(x[2],mul(pdiv(x[3],add(x[3],add(x[3],pdiv(x[3],x[3])))),pdiv(x[2],pdiv(x[3],x[3])))))",False,,,1b7cafaaa42d3bcf0a27f6257b8d41a6,0.33532934131736525,False,0.0
8,9,"less_than_or_equal(x[7],x[2])",True,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[7],x[2]))",0.562874251497006,1fe7ffc74cf948538a08c094f33e0e4b,0.562874251497006,False,0.0
8,9,"less_than_or_equal(pdiv(add(x[0],add(add(mul(x[2],x[2]),add(add(x[2],x[2]),sub(x[5],x[3]))),x[7])),add(sub(x[0],x[0]),pdiv(x[5],mul(x[2],x[5])))),mul(x[3],pdiv(x[5],x[2])))",True,"greater_than_or_equal(mul(x[3],pdiv(x[5],x[2])), pdiv(mul(x[2],x[2]),x[3]))",0.26347305389221554,2f8e8fe106ff6eebd2c91b2643e3adc9,0.28742514970059885,True,0.02395209580838331
8,9,"greater_than_or_equal(x[3], add(x[3],x[7]))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
8,9,"greater_than_or_equal(sub(add(x[0],x[2]),mul(pdiv(mul(pdiv(mul(x[0],sub(x[0],x[5])),x[2]),x[7]),x[5]),x[0])), x[2])",True,"and_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[7],x[7])),less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[5])))",0.37125748502994016,a7546195383c647abe9c0ce5d99d40b6,0.34730538922155685,True,-0.02395209580838331
8,9,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[2])), x[2])",True,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[2])), x[2])",0.28742514970059885,42c9c64bec543a491ed60393952d6665,0.28742514970059885,False,0.0
8,9,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[2],x[2])), mul(add(x[2],x[2]),add(x[2],pdiv(x[7],x[0]))))",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[2])), mul(add(x[2],x[2]),add(x[2],pdiv(x[7],x[0]))))",0.17365269461077848,18bdaeb6da8fe71b7d5de9a93c2b52b2,0.16766467065868262,True,-0.005988023952095856
8,9,"or_(not_(less_than_or_equal(x[2],mul(x[7],x[5]))),less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"less_than_or_equal(x[7],sub(x[0],mul(x[2],add(add(x[2],x[2]),add(x[0],x[3])))))",True,"less_than_or_equal(x[7],sub(x[2],mul(x[2],add(add(x[2],x[2]),add(x[0],x[3])))))",0.6047904191616766,3678fbc7e9f02e6b225d2a52af88de03,0.6107784431137724,True,0.0059880239520957446
8,9,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],add(x[0],x[2])))",False,,,62954261b048577038ff675d99cfce96,0.281437125748503,False,0.0
8,9,"less_than_or_equal(pdiv(x[7],x[2]),x[7])",True,"less_than_or_equal(pdiv(x[7],x[2]),x[7])",0.6467065868263473,ae225a4d3954dadc8db5703777c921da,0.6467065868263473,False,0.0
8,9,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.3053892215568862,530acb2c06ca85414b129cee1863ce77,0.3053892215568862,False,0.0
8,9,"less_than_or_equal(add(add(x[2],x[7]),mul(x[3],pdiv(x[5],x[2]))),x[2])",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,9,"less_than_or_equal(add(add(x[2],x[7]),sub(x[3],x[7])),x[0])",True,"less_than_or_equal(add(add(x[3],x[2]),x[5]),add(x[5],x[0]))",0.6287425149700598,563088a8df947230e720544b8d93bc6a,0.6287425149700598,False,0.0
8,9,"greater_than_or_equal(pdiv(x[7],add(x[2],mul(x[2],x[2]))), add(add(x[3],x[2]),x[2]))",False,,,e9b7db0d73376e70234d99584a6d6d8a,0.4491017964071856,False,0.0
8,9,"less_than_or_equal(add(x[5],mul(x[2],x[0])),sub(x[0],x[5]))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[2],x[7])),sub(mul(x[7],x[2]),sub(x[5],x[0])))",0.6467065868263473,cf8ba076292d86d8b275201856976e07,0.6407185628742516,True,-0.0059880239520957446
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[3])), add(add(x[2],x[2]),add(x[2],pdiv(mul(x[2],mul(add(x[2],x[2]),add(x[2],74.09))),x[7]))))",False,,,773e804144928fd6426d89c3066a56ac,0.562874251497006,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[3])), add(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[3])), x[2])",0.33532934131736525,08f10b50ead8161fa8e56f3d4b53e9fe,0.3413173652694611,True,0.005988023952095856
8,9,"less_than_or_equal(x[7],x[2])",True,"and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[7],x[2]))",0.562874251497006,1fe7ffc74cf948538a08c094f33e0e4b,0.562874251497006,False,0.0
8,9,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[5],add(sub(x[2],x[0]),x[0])))",True,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(mul(pdiv(x[5],x[2]),x[2]),x[2]))",0.27544910179640714,5973d03e9986123bc0f5e9527a413390,0.27544910179640714,False,0.0
8,9,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[3])),add(sub(mul(mul(pdiv(x[5],x[2]),x[3]),x[3]),x[3]),x[3]))",False,,,55623cbe0fd333468543aa9f46ca2d23,0.4251497005988024,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[2],add(x[7],x[7])),x[3]))",False,,,e58ac77818ea944e4dab3d42de0a29e2,0.2574850299401198,False,0.0
8,9,"not_(not_(less_than_or_equal(x[7],add(sub(x[2],x[2]),mul(pdiv(x[3],x[0]),sub(x[0],x[2]))))))",False,,,0e1fe9880ec03e52f955a8a694777108,0.6287425149700598,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),add(x[0],pdiv(x[3],x[5]))))",False,,,e743833920fc2710decf3d72af8b3d4e,0.28742514970059885,False,0.0
8,9,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(pdiv(sub(x[2],add(sub(x[2],x[7]),x[3])),x[3]),x[5])),x[5])",False,,,58b35d9f05ccc442ced557656f991e5a,0.32335329341317365,False,0.0
8,9,"greater_than_or_equal(pdiv(mul(x[2],mul(add(mul(x[2],x[2]),add(add(x[2],x[2]),add(x[2],x[3]))),sub(x[3],x[7]))),x[5]), x[7])",False,,,ce5302c9999bc9e960cefe263c12fa51,0.5089820359281437,False,0.0
8,9,"less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7]))",True,"less_than_or_equal(add(x[5],x[7]),pdiv(x[5],x[7]))",0.23353293413173648,596f891bce1fc5594eee035fb9da59b7,0.23353293413173648,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(add(x[3],x[2]),add(x[2],mul(x[2],add(pdiv(x[3],x[7]),x[3])))))",False,,,fe344b2e820c51820b0afdf2f8797ed0,0.26347305389221554,False,0.0
8,9,"less_than_or_equal(add(add(pdiv(mul(x[2],mul(x[2],mul(x[2],x[2]))),pdiv(x[7],x[2])),add(add(x[2],x[2]),x[3])),x[7]),x[3])",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,9,"greater_than_or_equal(add(sub(add(pdiv(add(x[0],x[2]),x[3]),add(x[3],x[7])),x[3]),add(x[3],x[7])), x[0])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5508982035928144,b2e8eaf049a5dfae7e4bf180bbbb92f2,0.5508982035928144,False,0.0
8,9,"greater_than_or_equal(x[2], mul(pdiv(x[3],x[7]),x[2]))",False,,,9447a0a2d9c973089b820fd6fa2ce094,0.6766467065868264,False,0.0
8,9,"less_than_or_equal(add(x[0],x[5]),x[2])",True,"less_than_or_equal(add(x[0],add(x[3],x[5])),add(x[3],x[2]))",0.6586826347305389,fac8fe08287cb13f59ff3470597e97e3,0.6586826347305389,False,0.0
8,9,"greater_than_or_equal(x[3], add(x[2],add(x[2],pdiv(mul(x[2],x[0]),sub(add(pdiv(x[7],pdiv(x[5],x[7])),x[2]),pdiv(x[3],x[5]))))))",False,,,4c1b30c061cde0807180bbe1a93abbe6,0.3053892215568862,False,0.0
8,9,"less_than_or_equal(add(sub(x[2],x[7]),pdiv(x[5],x[7])),sub(x[0],pdiv(x[3],x[3])))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,9,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],add(x[2],mul(x[7],mul(x[3],add(x[2],mul(pdiv(x[5],pdiv(x[7],x[3])),x[5])))))))",False,,,1cd6a62d14bdf3790f57b3e6a0ce91e5,0.25149700598802394,False,0.0
8,9,"less_than_or_equal(add(x[2],x[5]),x[7])",False,,,ba4b1d9c86a15ac28f4512ef3bcc24d9,0.592814371257485,False,0.0
8,9,"less_than_or_equal(x[2],pdiv(92.40,pdiv(x[5],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(pdiv(sub(x[0],pdiv(x[3],x[5])),pdiv(x[3],x[5])),x[0])),x[2])",True,"less_than_or_equal(add(pdiv(x[7],x[0]),sub(pdiv(sub(x[0],pdiv(x[3],x[5])),pdiv(x[3],x[5])),x[0])),x[2])",0.28742514970059885,8df1463c7babd18b291868a677a7ba2d,0.28742514970059885,False,0.0
8,9,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[3],pdiv(sub(add(x[2],mul(x[2],x[2])),add(mul(x[2],x[2]),add(x[2],add(x[5],pdiv(mul(x[7],x[2]),mul(x[2],x[2])))))),add(add(x[2],x[0]),x[2]))))",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[5])), add(add(x[2],x[2]),add(x[2],add(mul(x[2],pdiv(x[3],add(77.01,x[3]))),x[3]))))",False,,,bdb3da99fc558322157ec7b62bbfe511,0.2694610778443114,False,0.0
8,9,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[3])), mul(x[3],x[7]))",False,,,a0dc405f40c2980a90e7b778e11c56a6,0.4730538922155688,False,0.0
8,9,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[7])), pdiv(add(x[0],x[2]),mul(x[2],x[5])))",False,,,47a61de6ff56f703b8295722dd873df9,0.5269461077844311,False,0.0
8,9,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[2],x[5])), add(x[3],x[2]))",False,,,de2071ca8119ccb856c2a37f5678a2e5,0.6706586826347305,False,0.0
8,9,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],mul(x[7],mul(x[7],x[3]))))",False,,,f6c2b18a1c59031525f891290d5fbb7a,0.44311377245508987,False,0.0
8,9,"less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[0]))",False,,,707409c2de41f6784201d878d996e399,0.5508982035928144,False,0.0
8,9,"less_than_or_equal(x[2],x[0])",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[2])),and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[7])))",0.5508982035928144,f31b35b5590305b6796259e2dce43f22,0.5568862275449102,True,0.005988023952095856
8,9,"less_than_or_equal(x[3],sub(x[7],x[3]))",False,,,291eabcb184ad40006bd83a6f6874121,0.6646706586826348,False,0.0
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.35928143712574845,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,False,0.0
8,9,"not_(not_(less_than_or_equal(x[3],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[2]))",0.6467065868263473,4176653a8e20bda4ce85cc269efc5fb9,0.6467065868263473,False,0.0
8,9,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3173652694610778,080cadae9f950b4e932487fb8f64b34c,0.3173652694610778,False,0.0
8,9,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[7],mul(x[7],x[7]))),x[3])",True,not_(x[6]),0.6347305389221557,f76010962dc5d67a80f71cfbf7d28b81,0.6407185628742516,True,0.005988023952095856
8,9,"greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[3]))",True,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[7])),sub(mul(x[0],x[3]),add(x[3],x[0])))",0.6347305389221557,78dccd90da0dae334528dd5c2d6bef1d,0.6347305389221557,False,0.0
8,9,"greater_than_or_equal(add(x[5],x[7]), pdiv(x[5],sub(sub(pdiv(x[3],x[3]),x[3]),x[5])))",False,,,ab5ed59bae3dd53ba0cac4d175a1d1a1,0.5149700598802396,False,0.0
8,9,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[7],x[2]),x[7])",0.6467065868263473,ae225a4d3954dadc8db5703777c921da,0.652694610778443,True,0.0059880239520957446
8,9,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(pdiv(x[0],x[2]),add(x[7],x[3])))",False,,,b59627a8c2834d26cca5237eca9372c2,0.3532934131736527,False,0.0
