run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,21,"greater_than_or_equal(28.29, x[7])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(mul(add(54.44,x[3]),add(70.65,mul(pdiv(x[5],x[7]),x[3]))), add(x[5],x[0]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(mul(add(mul(93.55,pdiv(pdiv(add(pdiv(add(sub(x[2],sub(x[2],sub(x[2],x[5]))),x[0]),x[2]),pdiv(x[5],x[7])),x[0]),x[2])),x[2]),pdiv(x[7],add(x[2],x[7]))),x[2])",False,,,cf8a0d38fcc928a8ac38fd8efc66b53e,0.6347305389221557,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),mul(add(x[0],x[0]),mul(x[3],sub(add(x[7],x[7]),x[5]))))",False,,,cbff272bb7b768c12ee76c1b3e541cb9,0.25149700598802394,False,0.0
2,21,"greater_than_or_equal(x[5], mul(x[7],mul(x[7],add(x[0],x[2]))))",False,,,3b4cdf3f0092eb2407cd4d44e286fc11,0.33532934131736525,False,0.0
2,21,"greater_than_or_equal(x[3], add(mul(add(x[3],x[5]),add(x[2],x[2])),x[7]))",False,,,31dcbec5aa4fed43fb11cd841e4cd405,0.5149700598802396,False,0.0
2,21,"greater_than_or_equal(x[5], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[5])))",0.35928143712574845,f7f1cfb0feb3307a4d5fc0fa9b818295,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(mul(x[3],mul(x[3],mul(x[7],add(x[2],x[3])))),mul(x[7],x[7]))",False,,,72671c7a80ba9bd6d73843063145ab6d,0.5209580838323353,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),pdiv(x[2],mul(mul(pdiv(mul(x[7],x[0]),x[2]),pdiv(x[0],x[5])),x[3])))",False,,,91e11a6cf4ac9f3fa11ccd4f6aa4c58a,0.32335329341317365,False,0.0
2,21,"less_than_or_equal(mul(x[7],mul(add(x[0],x[0]),mul(x[3],sub(x[2],mul(pdiv(x[5],x[3]),x[5]))))),x[2])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(47.91,x[2])",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],x[0]))",True,"greater_than_or_equal(x[3], mul(x[7],x[0]))",0.3413173652694611,7e6746c099052b534878860268485282,0.3413173652694611,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[3],x[7])),pdiv(add(mul(add(x[0],x[0]),mul(x[2],sub(x[7],mul(mul(x[5],add(add(add(add(x[2],add(sub(x[2],sub(x[2],sub(x[0],x[0]))),x[2])),x[2]),pdiv(x[5],x[7])),x[0])),mul(add(x[2],x[7]),x[7]))))),x[7]),pdiv(add(90.64,add(x[0],x[3])),x[2]))),add(x[2],x[2]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(add(x[3],pdiv(x[0],x[5])), mul(pdiv(x[5],x[7]),mul(x[5],x[7])))",False,,,af641fd61417ad77cd3366f465f59c3a,0.3532934131736527,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],pdiv(mul(x[2],x[7]),pdiv(add(mul(sub(add(x[0],add(add(x[2],x[5]),x[2])),x[2]),add(mul(x[3],x[7]),x[0])),x[0]),x[7]))))",False,,,8afae783a03e59ae3215bf40a497c385,0.28742514970059885,False,0.0
2,21,"less_than_or_equal(add(x[2],mul(mul(x[3],x[3]),x[3])),x[3])",False,,,c6f749c8c278c2af99f08eea89b1fe21,0.34730538922155685,False,0.0
2,21,"greater_than_or_equal(x[3], pdiv(mul(add(x[2],x[2]),x[0]),82.43))",True,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[0],x[7])), pdiv(mul(x[7],x[0]),add(64.59,x[3])))",0.34730538922155685,53a639a45b6a43214bee15c5ebf57e71,0.34730538922155685,False,0.0
2,21,"greater_than_or_equal(mul(x[3],x[5]), add(x[2],add(x[2],mul(sub(sub(add(x[7],add(add(x[5],x[5]),x[2])),x[0]),sub(x[2],pdiv(x[0],add(x[3],x[0])))),sub(add(x[3],x[2]),mul(x[7],sub(add(x[3],x[0]),sub(mul(add(pdiv(x[2],x[7]),add(x[2],x[7])),x[2]),x[7]))))))))",False,,,100c92cf513e766efd31d554f4e517fa,0.6347305389221557,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[7],x[7])),sub(add(x[3],x[2]),x[5]))",False,,,9a7532b53e2a1e27b9ff7706e7df956b,0.4011976047904192,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[7])))",True,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[7])))",0.25149700598802394,02a08ef8a1ccb8f2a30fee8916cf0d95,0.25149700598802394,False,0.0
2,21,"less_than_or_equal(x[7],47.41)",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(mul(sub(x[7],x[3]),add(pdiv(88.02,add(mul(add(add(mul(x[5],add(x[0],x[7])),add(x[3],mul(x[2],pdiv(mul(04.29,add(x[0],add(x[3],x[2]))),x[2])))),x[3]),add(x[5],58.05)),add(x[3],x[2]))),x[2])),pdiv(x[0],x[3]))",True,"less_than_or_equal(mul(sub(x[7],x[3]),x[7]),mul(x[0],69.24))",0.3293413173652695,739e7c40a0312074de20c0ae981284f0,0.3293413173652695,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),mul(pdiv(x[0],x[3]),mul(sub(x[2],x[2]),mul(add(mul(x[2],x[5]),add(x[7],add(x[2],x[3]))),mul(x[7],sub(add(x[3],x[7]),x[7]))))))",True,"less_than_or_equal(mul(add(x[2],x[7]),x[7]),x[5])",0.23353293413173648,404d8ddf33b248e8cddc0797ef47d40f,0.23353293413173648,False,0.0
2,21,"greater_than_or_equal(add(mul(x[5],add(add(add(x[7],x[3]),add(add(mul(add(x[7],x[7]),mul(add(x[3],x[2]),sub(x[7],x[3]))),x[3]),add(mul(sub(add(08.81,x[7]),x[0]),x[0]),39.39))),x[2])),pdiv(x[0],x[3])), x[3])",True,"not_(greater_than_or_equal(mul(x[5],x[0]), x[5]))",0.37125748502994016,f1dbe6d23ca9ab0470b7c2b8780946f4,0.37125748502994016,False,0.0
2,21,"less_than_or_equal(mul(add(x[2],x[7]),add(x[5],x[2])),add(x[5],add(pdiv(add(add(x[2],mul(x[5],x[7])),x[7]),sub(add(x[3],mul(pdiv(mul(x[2],add(x[2],mul(x[3],x[2]))),x[3]),x[0])),x[7])),x[0])))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[3],x[7])),pdiv(mul(x[2],x[0]),x[2]))",0.27544910179640714,5e92cddb4e0ed0fb8400c5fb6b47a4ef,0.32335329341317365,True,0.04790419161676651
2,21,"less_than_or_equal(add(sub(x[5],x[5]),sub(02.49,mul(add(x[2],x[5]),x[5]))),x[3])",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6407185628742516,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],add(add(x[2],x[5]),pdiv(mul(x[7],pdiv(x[7],00.45)),pdiv(x[2],x[3])))))",False,,,d284eefa92fa1423fbb1f8856e1a7e79,0.34730538922155685,False,0.0
2,21,"greater_than_or_equal(add(add(add(x[5],add(x[2],sub(x[2],mul(mul(x[3],x[7]),x[7])))),x[0]),x[5]), x[5])",False,,,dd3acbad7dd09140588c1a045f88b712,0.3772455089820359,False,0.0
2,21,"less_than_or_equal(mul(add(x[0],add(x[7],x[3])),mul(x[3],x[2])),x[2])",False,,,b35b0f1102d6c3184640fe79375d50cd,0.3652694610778443,False,0.0
2,21,"greater_than_or_equal(add(x[3],24.82), x[7])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.652694610778443,9564ec8b5acc3b9943f6c1243217e962,0.652694610778443,False,0.0
2,21,"less_than_or_equal(add(sub(x[7],pdiv(x[5],x[7])),x[7]),mul(add(x[0],x[3]),mul(sub(x[2],x[2]),mul(add(mul(x[2],x[7]),add(x[5],09.05)),sub(mul(x[2],mul(x[2],add(add(add(x[2],add(x[3],add(x[7],x[7]))),mul(add(x[3],mul(x[2],x[3])),mul(x[0],x[5]))),x[7]))),x[7])))))",False,,,cb37ed7ba055baa55392ea441fae6994,0.26347305389221554,False,0.0
2,21,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6646706586826348,ccfcd5fb6ef8b38216be7055f081c739,0.6646706586826348,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],mul(mul(add(sub(add(x[2],add(x[3],add(sub(x[5],x[3]),x[2]))),mul(add(x[2],mul(x[3],x[7])),add(x[2],x[3]))),mul(x[7],sub(add(x[3],pdiv(x[7],x[3])),mul(x[3],x[3])))),x[0]),x[3])))",True,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[0],x[3])),x[3])",0.3413173652694611,945b2fa90f27b674f8cbc13466b2ff8a,0.3413173652694611,False,0.0
2,21,"less_than_or_equal(add(x[2],mul(mul(x[3],x[3]),x[2])),x[5])",False,,,a726c22c3aecde4d1023b2eb457fb677,0.3532934131736527,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),mul(add(x[0],x[3]),mul(sub(x[2],pdiv(add(sub(add(mul(x[2],x[7]),mul(x[5],09.05)),mul(x[3],x[2])),pdiv(mul(x[2],add(x[0],x[2])),mul(sub(pdiv(x[3],x[2]),x[2]),x[3]))),add(x[5],08.87))),add(mul(x[2],x[5]),add(x[2],add(mul(add(x[2],x[3]),x[2]),x[7]))))))",False,,,5e93def102ca95b2489a34249cf1a629,0.31137724550898205,False,0.0
2,21,"less_than_or_equal(mul(add(x[2],x[7]),x[7]),00.45)",False,,,b8fc884eb7a72d0717cc3e26f3243511,0.19760479041916168,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],pdiv(x[5],x[5])))",True,"less_than_or_equal(x[7],x[3])",0.3053892215568862,3c242770af24445a4a75939903a7dd12,0.3053892215568862,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[2],mul(x[2],sub(mul(sub(x[2],add(x[2],add(sub(x[7],x[2]),x[2]))),x[7]),pdiv(x[5],x[3])))))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(mul(add(x[2],x[7]),add(x[3],44.64)),pdiv(sub(44.99,x[7]),x[3]))",True,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[7],x[3])),x[7])",0.3532934131736527,c688844a91847927e9c3c7e955fe6125,0.34730538922155685,True,-0.005988023952095856
2,21,"greater_than_or_equal(sub(x[3],add(sub(add(x[2],add(x[3],add(sub(x[5],x[0]),x[2]))),add(add(sub(x[7],sub(mul(x[5],sub(x[7],x[3])),x[3])),x[5]),x[5])),mul(x[2],mul(x[2],x[2])))), x[0])",False,,,6f4e174e1c26a5e04c7d12add4584475,0.31137724550898205,False,0.0
2,21,"greater_than_or_equal(x[0], add(mul(sub(x[7],x[3]),add(54.89,add(x[7],x[2]))),add(x[2],mul(mul(x[2],x[5]),add(mul(x[3],x[7]),x[5])))))",True,"less_than_or_equal(x[7],x[3])",0.3053892215568862,3c242770af24445a4a75939903a7dd12,0.3053892215568862,False,0.0
2,21,"greater_than_or_equal(x[3], mul(mul(add(x[5],pdiv(x[7],x[0])),mul(add(x[2],x[7]),x[2])),x[0]))",False,,,f0fba3d87e2cd1a7e5bdb96b416c1f85,0.31137724550898205,False,0.0
2,21,"less_than_or_equal(mul(sub(x[7],x[3]),add(pdiv(x[5],x[3]),add(x[2],40.69))),mul(pdiv(sub(x[7],add(x[2],x[3])),mul(x[7],x[7])),mul(add(x[0],x[0]),mul(x[3],sub(x[2],add(mul(x[5],add(add(pdiv(add(x[2],add(sub(x[2],sub(x[2],sub(add(add(x[5],x[2]),x[2]),pdiv(x[5],x[7])))),x[0])),x[2]),x[2]),pdiv(x[0],x[3]))),x[3]))))))",False,,,f5c61701810408d2ba7976050774ff21,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(x[3],mul(x[7],add(x[3],mul(x[7],add(x[2],x[3])))))",False,,,645f05b8a1911e6b76fb6e4d294a6104,0.7784431137724551,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],x[7]))",True,"less_than_or_equal(mul(x[7],x[7]),pdiv(x[3],add(x[7],x[0])))",0.31137724550898205,90454edb4e6c6babbe359db1cd91e913,0.3173652694610778,True,0.0059880239520957446
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[3],82.94)),add(pdiv(sub(x[2],pdiv(x[0],x[7])),x[2]),x[7])),x[2])",True,"less_than_or_equal(mul(add(x[2],mul(x[2],sub(sub(add(x[2],add(x[3],add(mul(x[7],add(x[2],x[7])),x[2]))),x[7]),sub(x[7],x[3])))),x[7]),x[0])",0.46706586826347307,1dc425bfc460bad87145d2c138ac631a,0.4850299401197605,True,0.017964071856287456
2,21,"greater_than_or_equal(x[3], mul(mul(sub(add(add(x[2],x[5]),x[2]),x[7]),x[0]),sub(x[2],pdiv(x[5],add(x[5],pdiv(x[7],x[0]))))))",True,"greater_than_or_equal(x[3], mul(x[5],mul(x[0],sub(x[2],pdiv(x[5],add(x[5],pdiv(x[7],x[0])))))))",0.3413173652694611,ab099e960e3a736f0bf14792a1362a15,0.3413173652694611,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),mul(pdiv(42.76,x[2]),x[2]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,True,0.005988023952095856
2,21,"greater_than_or_equal(x[0], add(sub(sub(x[7],x[3]),add(58.89,add(x[7],x[2]))),add(x[2],mul(mul(x[2],x[5]),x[3]))))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(mul(add(x[3],x[2]),x[2]),sub(x[0],x[3]))",True,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[2],x[2])),less_than_or_equal(sub(add(x[3],x[2]),x[2]),x[0]))",0.6047904191616766,fa32124c0ce91d6efbbf7f629d269b1d,0.6107784431137724,True,0.0059880239520957446
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),mul(pdiv(x[0],x[3]),mul(mul(x[2],x[2]),mul(add(mul(x[2],x[7]),mul(x[5],add(x[0],x[7]))),add(x[3],mul(x[3],pdiv(mul(04.29,add(mul(sub(pdiv(x[3],x[2]),x[2]),x[3]),add(x[5],08.05))),add(x[2],x[7]))))))))",False,,,22401a8d3cd5d5a85e7553a916a6ca77,0.32335329341317365,False,0.0
2,21,"greater_than_or_equal(x[7], mul(x[5],x[7]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[5])))",True,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[5])))",0.26347305389221554,e284766fb1f12e9325791759330440e9,0.26347305389221554,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(pdiv(x[7],sub(add(x[3],mul(x[3],sub(mul(add(mul(pdiv(x[5],x[3]),04.44),add(x[2],x[7])),mul(x[2],mul(add(x[2],x[7]),x[2]))),x[7]))),mul(x[7],add(x[0],x[7])))),add(x[3],mul(x[2],pdiv(mul(x[2],add(x[0],x[7])),mul(sub(pdiv(x[3],x[0]),x[2]),x[3])))))),add(x[5],08.05)),add(x[3],x[2]))",False,,,6c4cb0a18edefd035d7f1284666731d2,0.6287425149700598,False,0.0
2,21,"less_than_or_equal(mul(add(add(x[3],pdiv(mul(x[7],x[2]),x[3])),mul(x[7],x[7])),mul(add(x[0],x[0]),add(add(x[2],x[2]),x[5]))),x[5])",False,,,74b38733ce580afcaa3e27ea87ac763e,0.29940119760479045,False,0.0
2,21,"less_than_or_equal(mul(sub(x[7],x[3]),add(pdiv(x[5],x[5]),mul(x[2],65.98))),add(x[2],94.83))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(x[0], add(mul(sub(x[7],04.95),x[7]),x[7]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[2],mul(x[2],mul(sub(add(add(x[3],40.47),x[3]),mul(x[7],x[7])),mul(add(x[0],x[0]),mul(x[3],sub(x[2],x[0])))))))",False,,,88e55dca66c2925894e5a13d8d0d454d,0.2934131736526946,False,0.0
2,21,"less_than_or_equal(add(mul(x[2],add(sub(x[7],x[0]),mul(pdiv(sub(pdiv(sub(x[5],x[2]),x[2]),pdiv(x[5],x[7])),x[0]),x[2]))),x[2]),pdiv(x[0],x[3]))",False,,,2cbfc35f1f42f46fe82b08692e116179,0.5329341317365269,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[3],x[5]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(mul(x[7],add(x[2],x[3])), x[7])",False,,,eb7d3b44c723b5988dd2ff2faf8ea088,0.7065868263473054,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[2],mul(x[2],sub(mul(add(x[3],add(x[2],add(sub(x[7],x[2]),x[2]))),x[7]),x[5]))))",True,"greater_than_or_equal(x[3], mul(x[2],sub(mul(add(x[2],x[7]),mul(x[2],x[7])),sub(sub(x[5],x[0]),mul(x[2],x[7])))))",0.3173652694610778,172dc0e0d4f8a267c0bd26842bddccf6,0.32335329341317365,True,0.005988023952095856
2,21,"greater_than_or_equal(x[3], mul(x[2],add(x[0],add(x[3],add(mul(pdiv(x[5],x[3]),54.44),x[2])))))",False,,,1dd9aa8a913184c36ba755760e36959a,0.6167664670658682,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[0],x[7])),x[7]),mul(add(x[0],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), add(x[7],mul(x[3],x[7])))",0.4850299401197605,8a256b9525ba2d310f0ec1af245adf69,0.49101796407185627,True,0.0059880239520957446
2,21,"less_than_or_equal(mul(add(x[2],x[7]),add(x[5],x[7])),x[2])",False,,,d4adc2945be5065ea9303347791fc735,0.5449101796407185,False,0.0
2,21,"greater_than_or_equal(x[3], mul(02.94,x[5]))",True,"less_than_or_equal(mul(add(x[2],x[5]),mul(add(08.74,pdiv(x[5],add(sub(x[7],pdiv(x[7],x[3])),add(x[5],x[7])))),x[5])),add(x[3],x[2]))",0.6407185628742516,ed72da4446ef1622664933ab1cd08fa3,0.6467065868263473,True,0.0059880239520957446
2,21,"less_than_or_equal(mul(sub(x[7],x[3]),add(pdiv(x[5],x[5]),mul(x[2],65.98))),add(x[2],x[0]))",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])),pdiv(mul(x[7],x[5]),add(69.10,x[0])))",0.281437125748503,0c4bcff4a78d2e7d417248a28772b2e4,0.27544910179640714,True,-0.005988023952095856
2,21,"less_than_or_equal(mul(add(add(sub(x[7],mul(x[7],x[2])),x[2]),add(x[7],add(x[3],mul(x[3],sub(mul(add(mul(add(x[5],x[3]),04.44),add(x[2],x[7])),mul(x[2],mul(add(x[2],x[7]),x[2]))),x[7]))))),mul(x[5],add(x[5],x[0]))),mul(x[2],x[7]))",True,"less_than_or_equal(mul(add(x[2],x[3]),mul(sub(add(x[2],add(x[0],x[7])),pdiv(mul(x[7],x[5]),add(83.94,x[3]))),pdiv(x[5],x[7]))),x[3])",0.5389221556886228,f797734f355c4bdcc45f746029bd32fd,0.6586826347305389,True,0.11976047904191611
2,21,"less_than_or_equal(mul(sub(x[7],x[3]),64.40),x[5])",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])),pdiv(mul(x[7],x[5]),add(69.10,x[0])))",0.281437125748503,0c4bcff4a78d2e7d417248a28772b2e4,0.281437125748503,False,0.0
2,21,"less_than_or_equal(mul(sub(x[7],x[3]),add(mul(x[3],x[2]),x[7])),x[0])",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[5],sub(x[7],x[0]))),x[0])",0.2934131736526946,af8dc139eb7c713feb43224a11c8459a,0.28742514970059885,True,-0.0059880239520957446
2,21,"less_than_or_equal(mul(add(x[2],mul(x[3],mul(x[7],x[7]))),add(add(x[3],x[0]),mul(x[3],mul(x[5],x[2])))),x[2])",False,,,c9f6e9991b50b3328d837fe52243fb98,0.49101796407185627,False,0.0
2,21,"greater_than_or_equal(x[3], add(x[2],x[7]))",True,"less_than_or_equal(add(add(x[2],x[7]),sub(x[7],x[3])),x[7])",0.35928143712574845,bf91f8105651d2404f8fa045012d340b,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[7])))",True,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[7])))",0.25149700598802394,02a08ef8a1ccb8f2a30fee8916cf0d95,0.25149700598802394,False,0.0
2,21,"greater_than_or_equal(x[0], mul(04.60,sub(add(mul(add(x[2],x[7]),x[3]),mul(x[7],x[7])),mul(add(x[0],x[0]),mul(x[3],sub(x[2],x[0]))))))",True,"greater_than_or_equal(pdiv(mul(x[0],sub(x[2],x[7])),x[2]), x[2])",0.6167664670658682,74bcefdd2d4c6f4c4be6ecac303a9522,0.6287425149700598,True,0.0119760479041916
2,21,"greater_than_or_equal(x[3], mul(x[7],sub(x[7],add(x[2],x[3]))))",False,,,1a2390d72702b13645b9a29805463587,0.3532934131736527,False,0.0
2,21,"greater_than_or_equal(add(x[7],x[5]), add(x[2],add(x[2],mul(add(pdiv(sub(x[2],pdiv(x[0],x[7])),x[7]),x[7]),x[2]))))",False,,,5edf51d78cb2054ba7fe947e241832df,0.3413173652694611,False,0.0
2,21,"greater_than_or_equal(x[3], sub(x[2],pdiv(sub(mul(add(x[3],x[0]),mul(x[2],x[7])),x[5]),mul(pdiv(x[5],x[2]),x[0]))))",False,,,687138dbcad6f36c43921212300ca515,0.437125748502994,False,0.0
2,21,"less_than_or_equal(x[2],add(x[3],add(x[5],x[7])))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.3652694610778443,True,0.005988023952095856
2,21,"greater_than_or_equal(x[3], mul(x[7],add(x[2],add(x[0],x[3]))))",False,,,91fb454fab66f84a3a3d0edd58aadff7,0.22155688622754488,False,0.0
2,21,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"less_than_or_equal(x[7],sub(x[7],x[0]))",0.41916167664670656,6ef592acdee3e51c588e9342bccb464d,0.41916167664670656,False,0.0
2,21,"greater_than_or_equal(add(x[3],x[5]), add(x[2],add(pdiv(add(10.64,add(x[0],x[3])),x[2]),add(x[2],x[2]))))",True,not_(x[4]),0.6407185628742516,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6347305389221557,True,-0.005988023952095856
2,21,"less_than_or_equal(mul(add(x[2],x[7]),x[7]),x[7])",True,"less_than_or_equal(mul(add(x[2],x[7]),x[7]),x[7])",0.18562874251497008,b23f30b27249fb941afbb53868908b24,0.18562874251497008,False,0.0
2,21,"less_than_or_equal(mul(x[7],add(add(mul(sub(x[5],x[2]),x[3]),x[2]),x[7])),mul(x[2],mul(add(x[2],x[7]),x[2])))",False,,,0ecf8c58a9120ba7d80a0a4511d27d5e,0.6467065868263473,False,0.0
2,21,"greater_than_or_equal(add(x[5],pdiv(add(x[7],x[7]),x[7])), sub(add(x[3],x[7]),x[7]))",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],add(x[5],add(x[2],mul(x[2],mul(mul(x[2],x[5]),x[3]))))))",False,,,90745e98053216359c23a63988f83d39,0.25149700598802394,False,0.0
2,21,"greater_than_or_equal(add(x[3],x[2]), x[3])",True,"or_(x[1],x[4])",0.35928143712574845,5edf45d76433830ca458f05c0e5a8850,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[3],x[2])),x[3]),mul(add(sub(x[2],x[2]),sub(x[2],sub(x[2],x[5]))),x[2]))",False,,,b92546c3555b2dfc1b374bef20baf365,0.29940119760479045,False,0.0
2,21,"less_than_or_equal(mul(add(x[5],x[5]),x[7]),x[7])",True,"less_than_or_equal(add(x[7],x[7]),pdiv(x[7],x[5]))",0.4730538922155688,b3e59e939afe3c6b0305afe9fd41e55a,0.4730538922155688,False,0.0
2,21,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),mul(add(x[0],add(pdiv(mul(x[3],sub(x[7],x[2])),x[3]),x[0])),sub(x[2],pdiv(x[0],93.94))))",True,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[7])),x[7]),pdiv(x[0],x[7]))",0.27544910179640714,152cc58fa599d0db59c51e2dea9b9729,0.28742514970059885,True,0.011976047904191711
2,21,"greater_than_or_equal(x[3], mul(add(add(x[0],sub(add(pdiv(pdiv(sub(x[7],x[7]),x[3]),pdiv(x[0],sub(x[3],add(x[3],pdiv(x[7],pdiv(mul(x[5],add(sub(pdiv(add(x[2],add(sub(x[3],sub(x[2],sub(x[0],x[5]))),x[2])),x[2]),pdiv(x[5],x[7])),x[0])),add(x[2],x[7]))))))),add(x[2],x[0])),mul(x[2],x[7]))),add(x[2],add(add(sub(x[5],x[5]),add(x[2],x[7])),mul(x[2],x[7])))),sub(add(x[2],x[0]),mul(x[2],x[2]))))",False,,,d1c83d26394e24f412196a41d18b4dd2,0.35928143712574845,False,0.0
2,21,"less_than_or_equal(mul(sub(x[7],x[3]),64.42),x[7])",True,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[7])),pdiv(mul(x[7],x[5]),add(69.10,x[0])))",0.281437125748503,0c4bcff4a78d2e7d417248a28772b2e4,0.281437125748503,False,0.0
2,21,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[7])))",True,"greater_than_or_equal(x[3], mul(x[7],add(x[2],x[7])))",0.25149700598802394,02a08ef8a1ccb8f2a30fee8916cf0d95,0.25149700598802394,False,0.0
2,21,"greater_than_or_equal(x[7], pdiv(sub(add(x[5],x[0]),x[5]),add(x[3],x[2])))",False,,,8b1c489c0a9cc2472f821460a9f27c50,0.5029940119760479,False,0.0
2,21,"greater_than_or_equal(x[3], mul(add(x[3],add(x[2],x[3])),mul(x[7],add(x[3],mul(x[7],x[7])))))",False,,,9d5521d32fb23fa3489e4197fd718085,0.25149700598802394,False,0.0
