run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(mul(x[0],add(x[2],x[7])),x[7]))",False,,,3674af69eb8970a78b4e72e52caabaef,0.29940119760479045,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],add(x[2],x[7])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(add(mul(x[2],sub(x[2],x[0])),mul(add(x[7],x[5]),mul(add(x[5],x[7]),mul(x[2],x[5])))),add(x[7],x[7])))",0.23353293413173648,5e730bb936c2e5d038ea438c83c1246b,0.25149700598802394,True,0.017964071856287456
2,21,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],x[7]))",True,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[7],sub(add(x[0],x[7]),x[0])))",0.23353293413173648,e301135cde0985cd0a3fb4e20a8efa8e,0.23353293413173648,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(mul(x[7],add(x[5],pdiv(mul(x[2],pdiv(mul(x[5],x[7]),pdiv(x[7],x[7]))),mul(mul(x[3],x[5]),mul(add(x[2],add(add(x[5],x[2]),x[7])),x[2]))))),x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(pdiv(x[7],x[3]),add(x[0],x[3]))))",0.17964071856287422,d8c2e1f6cd196a8afb9c407b04446f9c,0.18562874251497008,True,0.005988023952095856
2,21,"greater_than_or_equal(pdiv(x[5],x[5]), add(sub(x[5],add(sub(46.44,add(add(x[5],add(add(x[2],x[2]),x[2])),add(x[2],pdiv(sub(mul(x[7],add(x[5],sub(sub(x[2],mul(mul(x[5],x[7]),x[2])),x[0]))),x[0]),add(14.02,x[2]))))),x[5])),x[7]))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],pdiv(x[2],x[7])), add(add(mul(add(x[5],x[5]),mul(x[7],add(add(add(x[2],x[2]),add(x[2],x[5])),x[5]))),pdiv(x[0],x[0])),pdiv(x[5],mul(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(sub(sub(x[2],sub(mul(x[0],x[3]),add(x[5],sub(x[5],x[0])))),mul(x[5],x[3])),sub(mul(x[0],x[2]),mul(x[2],x[2])))), x[3])",0.6227544910179641,f52084ffce45fcfee444d6b59c1c896d,0.6227544910179641,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2]))",0.2455089820359282,5f73f821d9a999a1e5e3114ad728860e,0.2455089820359282,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],add(x[2],mul(add(x[5],x[5]),mul(x[7],add(add(add(x[2],x[2]),add(x[2],x[2])),x[5]))))))",False,,,3aef6f7f624b3c814cce88853f1c4013,0.31137724550898205,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[0],x[7]),x[0]), mul(add(x[7],x[7]),add(x[2],x[0])))",0.26347305389221554,c9b9414f01eeb822b6c84ee9e66d47b4,0.23952095808383234,True,-0.0239520958083832
2,21,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[2],mul(x[0],x[7]))),sub(add(x[2],55.92),mul(sub(x[7],add(x[3],x[2])),pdiv(x[3],x[2]))))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",True,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",0.33532934131736525,d1a8fa09b364847d12fc47704efd5957,0.33532934131736525,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[3]), add(add(add(x[2],pdiv(x[2],add(x[2],x[2]))),x[5]),pdiv(x[0],sub(pdiv(pdiv(x[5],mul(x[2],x[3])),x[3]),x[2]))))",False,,,e285085077d5fbc4666e41aa016aa9b2,0.5149700598802396,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],mul(add(x[2],mul(x[7],sub(x[2],mul(x[5],x[5])))),mul(mul(x[7],add(x[0],mul(x[7],add(x[2],x[2])))),x[5]))))",False,,,433f982e8c90b274fbc16d9bf818c57f,0.2934131736526946,False,0.0
2,21,"less_than_or_equal(add(add(x[2],x[2]),x[7]),x[7])",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[5])), add(add(x[2],x[2]),sub(x[2],x[0])))",0.592814371257485,5e24958a0f569b37f62f8a1a508a199e,0.5988023952095809,True,0.005988023952095856
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],add(x[2],pdiv(add(add(x[2],x[5]),mul(x[7],x[7])),add(x[3],x[2])))))",False,,,9ad498a950637c20827e5598a17b3e98,0.6047904191616766,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],sub(x[2],add(x[7],x[2]))))",True,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[0])),x[7])",0.3532934131736527,f82e69f012f146c3d43df61225c23722,0.35928143712574845,True,0.0059880239520957446
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],add(sub(x[5],add(x[7],x[7])),x[7])))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), 13.41)",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],mul(add(pdiv(pdiv(x[2],x[7]),x[5]),mul(x[3],x[7])),pdiv(pdiv(x[5],x[7]),pdiv(x[5],x[3])))))",False,,,76a5e58d95b525f909a9eb608be4757f,0.5209580838323353,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],add(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[5],add(add(x[2],x[2]),mul(x[2],x[7]))), x[2])",0.27544910179640714,c86b56a46c0c8ab9e3b226d9ef43d04d,0.28742514970059885,True,0.011976047904191711
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(sub(add(x[2],x[5]),add(add(x[2],x[7]),x[7])),mul(x[2],add(add(x[7],x[3]),x[2]))))",True,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],add(mul(x[7],add(x[3],sub(mul(x[3],x[0]),x[2]))),add(x[0],x[5])))),x[7])",0.3532934131736527,de6f578bf0b415e4e77984cc3f296f1b,0.3293413173652695,True,-0.0239520958083832
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(mul(x[7],add(x[5],pdiv(mul(x[2],x[2]),x[5]))),x[5]))",False,,,dbf8152a06ff1fb24894ff4338f75ee7,0.18562874251497008,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(add(x[2],x[2]),x[0])))",True,"greater_than_or_equal(pdiv(x[5],x[2]), add(add(x[2],x[5]),x[5]))",0.32335329341317365,77fa5cad48c17b639bd081ede64591c5,0.3053892215568862,True,-0.017964071856287456
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(add(mul(add(x[7],x[3]),add(add(x[7],add(x[2],x[5])),mul(x[7],x[7]))),add(x[3],x[3])),x[3]))",False,,,5440fb89ac76071952f30d749300075b,0.5508982035928144,False,0.0
2,21,"greater_than_or_equal(pdiv(sub(74.24,add(43.54,mul(x[7],add(x[7],x[5])))),x[7]), x[5])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(add(add(x[2],x[7]),add(x[2],x[7])),add(add(mul(add(mul(x[7],add(mul(x[7],x[7]),x[3])),x[0]),add(x[7],add(x[3],x[2]))),sub(add(x[0],x[7]),x[0])),mul(add(x[7],x[7]),add(x[2],mul(sub(x[3],x[2]),add(add(x[3],x[3]),pdiv(x[0],x[0]))))))))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],mul(add(x[2],mul(add(x[3],x[7]),x[7])),add(x[2],42.05))))",0.592814371257485,2a31bfb420e214340ac22be8fd6be2fa,0.5449101796407185,True,-0.04790419161676651
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],add(mul(add(x[5],x[5]),mul(x[7],add(add(add(x[2],x[2]),add(x[2],x[2])),x[5]))),pdiv(x[0],x[0]))))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6227544910179641,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],add(pdiv(add(x[2],sub(x[7],add(x[2],add(x[7],x[2])))),x[2]),x[5])), pdiv(x[7],sub(sub(x[5],x[3]),pdiv(x[5],x[3]))))",False,,,5e4eae785667ba381d7727c149d5a982,0.6646706586826348,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],add(add(pdiv(add(x[5],x[7]),x[7]),mul(sub(x[5],x[7]),add(x[7],x[5]))),x[2])))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,21,"greater_than_or_equal(pdiv(x[7],x[2]), mul(x[7],add(add(add(mul(x[5],x[5]),x[7]),add(x[2],x[2])),x[7])))",False,,,3dc7e13503135404b2b68783bda0a369,0.17964071856287422,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],add(x[7],sub(x[7],add(add(x[5],add(add(x[2],x[2]),mul(x[0],add(mul(mul(x[2],x[5]),mul(add(x[2],add(pdiv(x[5],x[2]),x[7])),x[2])),x[2])))),x[0])))), add(x[2],mul(add(x[7],x[7]),add(x[2],x[3]))))",False,,,26ff18b06f4e56565eba851876400ac2,0.5868263473053892,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[3]), add(41.42,x[7]))",True,"greater_than_or_equal(pdiv(x[5],x[3]), add(41.42,pdiv(sub(x[3],mul(add(x[7],x[7]),add(x[2],x[7]))),x[3])))",0.6467065868263473,546e3523171822f0fc6676b5ef3e84bd,0.6467065868263473,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[3]), sub(x[7],add(x[7],add(x[7],x[7]))))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(sub(add(sub(x[5],add(x[2],mul(add(add(x[5],x[3]),x[5]),mul(x[3],mul(x[2],x[2]))))),x[5]),40.42),add(x[2],x[7])), add(x[2],x[7]))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,21,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.47904191616766467,a561dd76f02c0a6704fa399b0ed3b1e0,0.47904191616766467,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],pdiv(x[7],x[7])), add(x[2],x[7]))",True,"greater_than_or_equal(sub(x[5],x[7]), x[2])",0.34730538922155685,938ae2258b7096243ca7f30c5097a699,0.34730538922155685,False,0.0
2,21,"greater_than_or_equal(pdiv(x[3],40.42), add(sub(add(x[7],add(mul(add(x[5],x[5]),mul(x[7],add(add(add(x[2],x[2]),sub(x[2],x[2])),x[5]))),pdiv(x[0],x[0]))),pdiv(add(add(mul(x[2],mul(sub(x[3],x[2]),mul(x[7],add(x[2],x[2])))),x[5]),x[7]),add(x[5],x[5]))),mul(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[5],add(pdiv(x[5],x[7]),add(add(x[5],mul(x[7],x[7])),mul(add(x[7],x[5]),mul(x[0],x[0]))))), x[5])",0.6706586826347305,1a53e833136a6951662c0447cabb92b3,0.6766467065868264,True,0.005988023952095856
2,21,"greater_than_or_equal(pdiv(x[5],add(x[2],mul(x[3],add(x[2],x[2])))), x[5])",False,,,a26e3fd29bef874bb04c7930625c21a0,0.23353293413173648,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],mul(x[7],add(x[7],x[7]))))",False,,,a56c27c0d4b7cf29c5f71a905fa49976,0.25149700598802394,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[2])), x[2])",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],mul(x[7],x[3]))), x[2])",0.32335329341317365,1dd787fce25f8701afbfcffef8384462,0.32335329341317365,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[0]))",0.31137724550898205,acbb70b6b67a1202e4fbb1c7c30bb6a0,0.31137724550898205,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],add(x[7],add(x[7],x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],add(add(x[2],x[7]),x[5])))",0.2574850299401198,e479b351e4b4e870aa023a72a740c89f,0.2574850299401198,False,0.0
2,21,"and_(or_(not_(x[4]),x[6]),and_(less_than_or_equal(mul(mul(add(add(x[2],x[2]),add(x[5],x[7])),pdiv(x[3],add(mul(add(x[2],add(mul(x[3],x[5]),x[3])),x[2]),x[0]))),add(x[7],x[7])),add(x[3],pdiv(x[0],add(x[5],sub(x[2],x[7]))))),greater_than_or_equal(x[5], add(x[7],x[7]))))",False,,,2f87c1a0589fda97dbce4490eed86341,0.4850299401197605,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],sub(pdiv(x[7],x[7]),add(x[7],x[7]))), x[2])",False,,,19c52338c5224676cb33e518d3e29958,0.3413173652694611,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",True,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",0.33532934131736525,d1a8fa09b364847d12fc47704efd5957,0.33532934131736525,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],mul(add(x[5],mul(add(x[2],x[2]),pdiv(x[5],x[7]))),add(sub(mul(mul(add(x[2],x[2]),add(mul(x[7],x[3]),add(x[0],x[7]))),x[0]),mul(add(x[7],x[7]),add(x[2],x[0]))),x[3]))))",False,,,9bbcca111476d3e21958735b913e285f,0.3413173652694611,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(add(add(sub(add(pdiv(x[5],x[7]),mul(add(pdiv(x[2],x[7]),pdiv(x[3],x[7])),add(x[2],x[2]))),x[7]),x[5]),mul(x[3],x[7])),pdiv(pdiv(x[5],x[7]),pdiv(x[5],x[3])))))",False,,,f9a52fd9ce5980ccbfa9c35624fdd141,0.6287425149700598,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],mul(add(x[7],x[2]),x[7])))",True,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[7])), add(add(x[7],add(x[3],x[7])),x[7]))",0.20359281437125754,750b836f3f5338fc088c00ac1c501d04,0.18562874251497008,True,-0.017964071856287456
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(sub(add(x[5],add(x[2],add(x[3],add(x[2],x[2])))),x[5]),sub(x[7],add(x[2],mul(x[5],x[5])))))",True,"greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[2]))",0.29940119760479045,a1b3deab69ae3a43b962c54fbff90f93,0.26347305389221554,True,-0.03592814371257491
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[7]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[7]))",0.14371257485029942,e643efbd874df834bda57a4ea0e827b4,0.14371257485029942,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],add(x[2],x[5])))",False,,,107595820204edaf5b61781cc120c66f,0.4970059880239521,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[7]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[5]))",0.22155688622754488,3ef991030ae856675ffd48b50b2e00f0,0.21556886227544914,True,-0.0059880239520957446
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],mul(add(x[2],mul(add(93.49,add(x[2],x[2])),pdiv(x[5],24.25))),mul(sub(add(x[7],add(x[3],x[2])),x[3]),x[2]))))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(add(mul(x[2],sub(x[2],x[0])),mul(add(x[7],x[5]),mul(add(x[5],x[7]),mul(x[2],x[5])))),add(x[7],x[7])))",0.23353293413173648,5e730bb936c2e5d038ea438c83c1246b,0.19161676646706582,True,-0.041916167664670656
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],sub(add(x[5],mul(x[3],x[7])),pdiv(pdiv(x[5],x[7]),pdiv(x[5],x[3])))))",False,,,f454a58b2495cf34384847e04eaaad0c,0.27544910179640714,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[5],x[7]))",False,,,ab28a4f63795b340f746ca4bc41b1eab,0.7305389221556886,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],mul(add(x[7],x[2]),x[7])))",True,"greater_than_or_equal(pdiv(x[5],mul(x[7],x[7])), add(add(x[7],add(x[3],x[7])),x[7]))",0.20359281437125754,750b836f3f5338fc088c00ac1c501d04,0.18562874251497008,True,-0.017964071856287456
2,21,"greater_than_or_equal(add(x[5],mul(sub(add(x[7],add(x[5],x[7])),add(x[5],x[5])),mul(x[5],x[0]))), pdiv(add(x[2],x[5]),mul(x[3],x[7])))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],add(x[7],add(x[7],mul(x[3],x[7])))))",0.28742514970059885,db142882382faa2a5100072cd63a8c22,0.28742514970059885,False,0.0
2,21,"greater_than_or_equal(pdiv(pdiv(add(x[7],add(x[2],x[7])),add(add(mul(add(x[5],x[5]),mul(x[7],add(add(add(x[2],x[2]),add(x[2],x[2])),x[5]))),pdiv(x[0],x[0])),pdiv(x[5],mul(x[2],x[3])))),x[3]), x[2])",False,,,90a2396cd953bab7bcc3f91a4de23805,0.4970059880239521,False,0.0
2,21,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[7],sub(sub(x[5],x[3]),add(x[2],x[7]))))",False,,,88bdbbe54204208760c28c437dc192c0,0.4251497005988024,False,0.0
2,21,"greater_than_or_equal(x[3], add(add(x[7],x[3]),x[2]))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,21,"greater_than_or_equal(pdiv(add(x[7],mul(mul(add(x[2],x[5]),add(x[2],x[5])),mul(x[2],x[7]))),add(x[0],x[2])), x[3])",False,,,61722339ed3b06674620e710ec0f93b0,0.4610778443113772,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(pdiv(x[0],x[2]),x[2])))",False,,,c7aa4c879a8b27c8c22e7ffd96f5d176,0.33532934131736525,False,0.0
2,21,"less_than_or_equal(pdiv(x[5],x[7]),add(add(x[2],x[5]),mul(x[7],sub(mul(add(x[2],add(x[2],mul(add(x[2],x[5]),x[5]))),add(x[2],pdiv(add(mul(pdiv(add(x[2],x[5]),x[3]),x[2]),pdiv(x[5],x[7])),add(x[2],add(x[5],x[7]))))),add(x[2],add(x[5],x[2]))))))",False,,,a9423da2800e43a18c4b55201a59b08f,0.7964071856287425,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[0],x[7]),x[0]), mul(add(x[7],x[7]),add(x[2],x[0])))",0.26347305389221554,c9b9414f01eeb822b6c84ee9e66d47b4,0.23952095808383234,True,-0.0239520958083832
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[7]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[5]))",0.22155688622754488,3ef991030ae856675ffd48b50b2e00f0,0.21556886227544914,True,-0.0059880239520957446
2,21,"less_than_or_equal(mul(add(x[2],mul(add(add(sub(x[5],x[5]),x[7]),mul(sub(pdiv(x[2],x[7]),pdiv(x[3],x[7])),add(x[2],x[2]))),x[7])),x[5]),mul(x[3],x[7]))",False,,,68d89b41ee05ca3ac044d95a3323f5fb,0.41916167664670656,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],mul(x[3],x[7])))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[3],mul(x[0],x[5])))",0.31137724550898205,15458282566fd52bb69b03afb1e377e4,0.281437125748503,True,-0.029940119760479056
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],mul(x[7],add(pdiv(x[2],x[7]),x[5]))))",True,"greater_than_or_equal(pdiv(x[5],x[7]), mul(add(add(mul(x[3],x[2]),add(x[2],x[7])),x[7]),x[2]))",0.2455089820359282,179fc2c8cae9ca5136b71de726184a5d,0.23952095808383234,True,-0.005988023952095856
2,21,"greater_than_or_equal(x[3], x[7])",True,"and_(less_than_or_equal(mul(x[3],x[3]),x[3]),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[7])))",0.2934131736526946,5fe6a946e7d4c16d2b95c572ca5c5e53,0.3053892215568862,True,0.0119760479041916
2,21,"greater_than_or_equal(pdiv(x[5],sub(x[5],x[2])), mul(x[7],add(x[7],pdiv(pdiv(x[7],x[7]),add(x[7],x[2])))))",False,,,2da6de44e0577e7ee94e0a786ed89456,0.34730538922155685,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), x[2])",True,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[0])),mul(x[2],x[5]))",0.32335329341317365,14cd10a359af804181630e188c43f9de,0.32335329341317365,False,0.0
2,21,"greater_than_or_equal(pdiv(add(x[2],mul(x[5],x[5])),x[7]), sub(add(x[2],x[7]),add(add(x[2],pdiv(add(mul(x[7],x[7]),add(x[3],x[2])),x[3])),x[2])))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[2]))",0.2574850299401198,5ee2c9cc4aef3797dcfc986fa88cc1c8,0.2574850299401198,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), sub(sub(add(x[0],x[7]),x[0]),mul(add(x[7],x[2]),add(x[2],mul(sub(x[0],x[2]),add(add(x[3],x[3]),pdiv(x[5],x[0])))))))",False,,,43314e48374758ad3fdd72f451353338,0.22754491017964074,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],pdiv(x[3],mul(x[5],x[2]))))",False,,,1ea6f92992cd439f03032dc939125e4f,0.5269461077844311,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],add(x[7],add(x[2],x[3]))))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],add(x[3],add(x[2],x[2]))))",0.26347305389221554,b856f4ca9a59d074fed6c4977bb452ee,0.26347305389221554,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],add(x[0],add(x[2],add(x[7],add(x[2],x[7]))))))",False,,,241584f85c07c5bc778866647f55b8eb,0.47904191616766467,False,0.0
2,21,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],mul(x[7],add(x[7],sub(pdiv(x[7],x[7]),add(x[7],x[2]))))))",True,"greater_than_or_equal(pdiv(x[5],x[2]), add(add(x[2],x[3]),sub(x[7],add(x[2],mul(x[5],x[5])))))",0.32335329341317365,7fb020821b15bb7fc2b54e5b84e90726,0.33532934131736525,True,0.0119760479041916
2,21,"greater_than_or_equal(pdiv(92.54,add(add(add(mul(add(x[5],x[5]),pdiv(x[7],add(add(add(x[2],x[2]),add(x[2],x[2])),x[5]))),pdiv(x[0],x[0])),pdiv(x[5],mul(x[2],x[3]))),x[3])), x[2])",True,"greater_than_or_equal(pdiv(42.54,pdiv(pdiv(x[7],x[2]),x[3])), x[0])",0.3532934131736527,9202bb6b9ba76d6ba45071b118e91c20,0.3532934131736527,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],sub(mul(add(x[2],x[7]),x[2]),add(x[2],pdiv(x[7],pdiv(x[5],mul(x[7],x[7])))))), add(x[5],x[7]))",False,,,718d4de9c593a61be74ece41b2ad3ab1,0.6646706586826348,False,0.0
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],41.29))",True,not_(x[4]),0.6227544910179641,f76010962dc5d67a80f71cfbf7d28b81,0.6287425149700598,True,0.0059880239520957446
2,21,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],add(mul(x[7],add(x[5],x[5])),x[7])))",False,,,1ac7afbcd4f33f46c4a03b88fdd93bca,0.3413173652694611,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[2]), x[7])",True,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[0])),mul(x[2],x[5]))",0.32335329341317365,14cd10a359af804181630e188c43f9de,0.32335329341317365,False,0.0
2,21,"less_than_or_equal(pdiv(x[7],x[7]),add(add(x[2],x[7]),add(add(mul(add(mul(x[7],add(x[0],add(x[7],x[3]))),mul(x[7],pdiv(mul(sub(pdiv(pdiv(x[2],x[3]),add(add(x[5],pdiv(sub(pdiv(x[7],34.04),x[2]),x[2])),x[7])),pdiv(sub(x[5],add(x[7],x[7])),x[7])),x[3]),add(pdiv(mul(x[7],add(x[0],x[2])),x[0]),x[0])))),add(x[5],x[5])),mul(x[5],x[0])),pdiv(add(x[2],x[5]),mul(x[3],x[7])))))",True,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3])))",0.4011976047904192,685385df3e4862031e866318600ff03c,0.3772455089820359,True,-0.02395209580838331
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[5]))",0.281437125748503,7ac1e6e7e21933b66d70100641dbca12,0.281437125748503,False,0.0
2,21,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],add(mul(mul(add(x[2],x[5]),mul(x[7],sub(sub(add(pdiv(pdiv(x[2],add(x[2],x[2])),sub(sub(sub(94.25,x[7]),add(x[3],add(x[2],x[0]))),add(x[2],pdiv(add(x[7],x[7]),mul(x[2],x[3]))))),x[7]),add(pdiv(x[2],x[0]),84.82)),mul(x[7],x[7])))),add(x[2],x[3])),x[7])))",True,"less_than_or_equal(x[7],x[7])",0.37125748502994016,86e45ffff0fd992f436db6f517c7ad5f,0.37125748502994016,False,0.0
