run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,3,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[3])), sub(mul(x[7],x[7]),add(x[3],77.14)))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,3,"less_than_or_equal(sub(x[7],x[5]),add(mul(x[2],x[0]),add(sub(x[3],x[5]),mul(x[3],x[5]))))",True,"less_than_or_equal(sub(x[7],x[5]),add(mul(x[2],x[0]),add(sub(x[3],x[5]),mul(x[3],x[5]))))",0.29940119760479045,8675308954b827da20e84ed2f013b351,0.29940119760479045,False,0.0
7,3,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,3,"greater_than_or_equal(add(mul(x[3],mul(add(pdiv(x[3],x[2]),sub(sub(x[7],x[0]),pdiv(x[2],x[2]))),pdiv(x[0],x[0]))),sub(x[7],pdiv(x[0],x[0]))), add(sub(x[3],x[5]),mul(x[3],x[5])))",False,,,e591a571583a2227bf7fd8752281a41f,0.4730538922155688,False,0.0
7,3,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[3])),pdiv(mul(x[5],x[3]),sub(x[7],x[5])))",False,,,988641fa96b77c32bdd0447b6406076e,0.5988023952095809,False,0.0
7,3,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(x[7], x[7]))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,3,"less_than_or_equal(x[3],mul(x[0],x[3]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,True,-0.011976047904191711
7,3,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],23.24)))",True,"less_than_or_equal(add(mul(x[2],x[3]),x[2]),x[2])",0.6287425149700598,cdf114efa5d1e8b00c07a4d722918130,0.6347305389221557,True,0.005988023952095856
7,3,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,3,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,3,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],sub(x[0],37.35))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,3,"greater_than_or_equal(add(x[0],sub(x[3],x[7])), x[7])",False,,,d319655f3f881e750643724ddf9692af,0.35928143712574845,False,0.0
7,3,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,3,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],sub(x[7],pdiv(x[3],mul(x[0],x[2]))))))",False,,,0c8e9610006977ee20b0fab07f1cd1a1,0.6407185628742516,False,0.0
7,3,"less_than_or_equal(add(mul(x[2],x[3]),add(x[7],x[0])),sub(add(x[5],mul(mul(x[2],x[0]),add(sub(x[3],x[5]),mul(x[3],x[5])))),add(x[3],77.04)))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,3,"less_than_or_equal(x[3],add(pdiv(x[3],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,3,"not_(less_than_or_equal(pdiv(x[3],add(x[3],x[3])),x[0]))",True,"greater_than_or_equal(sub(x[2],x[0]), mul(x[3],sub(add(x[3],x[2]),add(x[3],x[3]))))",0.39520958083832336,5f4e6a406b2f8ac45417f418e5a8ef69,0.35928143712574845,True,-0.03592814371257491
7,3,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,True,0.005988023952095856
7,3,"less_than_or_equal(x[7],27.62)",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,3,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[0])))",0.17365269461077848,df26d8a2f32213ba0b6d7544fd3d79af,0.2142857142857143,True,0.04063301967493582
7,4,x[6],True,x[6],0.3652694610778443,63489b5d73b4327e4d58fd52d5b69197,0.3652694610778443,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[5],add(42.98,x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[7])))",0.5748502994011976,c59f234bd590d033f1bafea4185a8f02,0.5748502994011976,False,0.0
7,4,"less_than_or_equal(sub(sub(mul(x[2],x[5]),x[0]),pdiv(x[2],x[7])),add(x[2],20.13))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[7])))",False,,,b43ed62d3805e0f9f6cfcd0013c3b921,0.2694610778443114,False,0.0
7,4,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],sub(x[7],29.99)))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,4,"less_than_or_equal(x[3],add(pdiv(x[3],x[0]),49.67))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"greater_than_or_equal(add(add(pdiv(x[7],mul(pdiv(x[3],x[7]),mul(mul(x[0],x[2]),x[3]))),x[7]),x[5]), x[2])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5089820359281437,36868b9dacffd3beb563f0a5d9c894fb,0.49101796407185627,True,-0.017964071856287456
7,4,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[7])), mul(x[2],x[0]))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[7])))",0.33532934131736525,ddeae1316a41c21322366b817a25f903,0.3413173652694611,True,0.005988023952095856
7,4,"greater_than_or_equal(add(mul(x[2],x[3]),x[3]), x[5])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[3])), sub(pdiv(x[7],x[7]),mul(x[3],x[2])))",0.5149700598802396,c6d509e711d8806ac691538a4547e89e,0.5149700598802396,False,0.0
7,4,"not_(less_than_or_equal(x[2],add(x[0],x[5])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[7]))",0.6167664670658682,99f0050db327f5f58121b6b8d212f7f4,0.6706586826347305,True,0.053892215568862256
7,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,0abe468c69bc0a0bb84cfce4f9ee6067,0.6826347305389222,False,0.0
7,4,"less_than_or_equal(add(mul(x[2],x[7]),add(x[7],x[0])),sub(add(x[3],x[3]),mul(x[7],x[5])))",False,,,0a100e4cda82b44eae7b84583b8c9be2,0.26347305389221554,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"less_than_or_equal(sub(add(x[7],pdiv(x[3],add(x[3],x[5]))),x[0]),x[0])",True,"and_(less_than_or_equal(sub(x[3],x[3]),sub(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[7],x[3])))",0.6167664670658682,9d8ecca00b969dbd6c6794a3a29b54ec,0.5868263473053892,True,-0.029940119760479056
7,4,"not_(greater_than_or_equal(add(x[5],sub(x[2],x[3])), x[3]))",False,,,c76b7a80099d1b40cf173fd509aebb11,0.3652694610778443,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[2]))",False,,,3982b97e2d1c1c7a445e8683edb58958,0.27544910179640714,False,0.0
7,4,"less_than_or_equal(x[7],23.48)",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"less_than_or_equal(x[7],pdiv(x[3],add(07.81,mul(x[7],sub(x[0],x[5])))))",False,,,28bbcd8a071700da74f466c172f22bcc,0.5808383233532934,False,0.0
7,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,4,"greater_than_or_equal(x[7], sub(add(x[0],x[3]),mul(x[7],27.89)))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3772455089820359,True,0.017964071856287456
7,4,"less_than_or_equal(sub(mul(x[5],mul(x[3],mul(x[2],x[7]))),sub(add(x[0],x[5]),add(x[2],x[0]))),sub(x[3],x[3]))",False,,,42a1ecfee925b6100384ba70c3d46a2b,0.2934131736526946,False,0.0
7,4,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(x[3], x[5]))",True,"or_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[0])),greater_than_or_equal(x[3], x[5]))",0.29940119760479045,6c3b8972dcc5ad073bdca9c3898f700f,0.29940119760479045,False,0.0
7,4,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[0],x[2])),sub(add(x[2],x[2]),pdiv(x[0],x[0])))",0.7664670658682635,ae0b1a99a4995ed0c697d7faab4c4c5f,0.7724550898203593,True,0.0059880239520957446
7,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[0]), x[7]))",False,,,094d04e64e48c7d73eef3c3003e2fab7,0.49101796407185627,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],add(mul(add(sub(pdiv(x[2],pdiv(x[0],x[0])),sub(x[3],x[2])),sub(x[2],add(x[2],x[2]))),pdiv(x[0],x[0])),sub(x[7],pdiv(x[0],x[0]))))))",False,,,4c7edd06020935904db169892d7d0922,0.6467065868263473,False,0.0
7,4,not_(x[1]),True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,4,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,4,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[7],x[2])), x[7])",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,4,"less_than_or_equal(sub(x[7],x[5]),add(mul(x[2],x[0]),add(sub(x[3],x[2]),x[5])))",False,,,4889884b0f863ff19f4ce910f34940c9,0.3413173652694611,False,0.0
7,4,"less_than_or_equal(pdiv(x[5],mul(x[3],x[5])),add(x[3],70.14))",True,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[2])), sub(x[0],mul(x[0],x[7])))",0.3413173652694611,90719210a85e7aa712ee2cec461b1c69,0.33532934131736525,True,-0.005988023952095856
7,4,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[7])),x[0])",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[2])))",0.5149700598802396,4eca28e3e9c0daec7bf9a07a5a9b98ce,0.49101796407185627,True,-0.02395209580838331
7,4,"greater_than_or_equal(x[0], sub(add(x[0],x[7]),x[0]))",True,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[0], x[0])))",0.5449101796407185,15c1e9b75dfd3b46b199b4c789e0e8af,0.5449101796407185,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],sub(pdiv(x[3],pdiv(x[0],x[2])),mul(x[0],x[7]))), sub(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,-0.005988023952095856
7,4,"not_(greater_than_or_equal(add(x[2],x[7]), x[7]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,4,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])))",0.34730538922155685,e3a13773aaeacb626b6d1548b1eaa1e5,0.34730538922155685,False,0.0
7,4,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[3])), pdiv(mul(x[5],x[3]),mul(x[7],x[7])))",False,,,ea1951a47fbf09e99ff701017d98858f,0.6826347305389222,False,0.0
7,4,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],sub(x[7],x[7])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[0],mul(x[2],pdiv(x[5],sub(x[7],x[7]))))))",False,,,05d4d4a9433cdb2a451aa838ad3eb0fb,0.34730538922155685,False,0.0
7,4,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(mul(add(x[5],x[7]),add(x[0],x[7])), mul(add(x[7],x[0]),add(x[5],x[2])))",0.47904191616766467,8f6fbda2af0cea759851eb5538451ea5,0.47904191616766467,False,0.0
7,4,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],pdiv(mul(sub(mul(x[0],x[2]),add(x[2],x[0])),add(mul(x[2],x[3]),add(x[7],x[0]))),sub(add(x[3],x[3]),mul(x[0],x[3]))))),x[3])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,True,0.005988023952095856
7,4,"less_than_or_equal(add(x[7],mul(x[3],x[0])),add(sub(x[3],x[7]),pdiv(x[3],x[2])))",False,,,a4be1ff169c86da4b526bcdb70a354ae,0.2934131736526946,False,0.0
7,4,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[7],x[3])), sub(mul(x[7],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[0])),sub(add(x[3],x[3]),mul(x[3],sub(mul(x[7],x[7]),mul(x[3],x[2])))))",0.33532934131736525,dee9b20344ffe653dd11586bc23f7ae1,0.34730538922155685,True,0.0119760479041916
7,4,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[2],x[7])))",False,,,991eccf05e57f474d646e2ef961c5d13,0.47904191616766467,False,0.0
7,4,"less_than_or_equal(add(sub(x[2],x[3]),add(x[7],x[0])),sub(add(x[3],x[3]),mul(x[0],mul(pdiv(x[0],x[0]),add(add(add(x[2],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[5],x[2]),mul(x[7],x[2])))))))",False,,,b3bee8ec82b5110040d692aeb3e82106,0.41916167664670656,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[7]), x[5]))",True,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[2],x[7])), mul(add(x[3],x[3]),pdiv(x[0],x[3])))",0.4131736526946108,f78929c88975f660ed091fe942b74996,0.35928143712574845,True,-0.05389221556886237
7,4,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[0])), pdiv(x[7],x[2]))",False,,,fb8d8d3b75ed166aea2e4f4e5ef3084c,0.5149700598802396,False,0.0
7,4,"not_(greater_than_or_equal(add(mul(pdiv(mul(mul(pdiv(x[0],x[0]),sub(x[3],x[2])),sub(x[2],add(x[2],x[2]))),pdiv(x[0],x[0])),sub(x[7],pdiv(x[0],x[0]))),add(sub(x[3],x[5]),mul(x[3],x[5]))), add(x[3],77.14)))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],sub(x[2],x[7]))))",False,,,44bb79524a4313a18c8075dd310b8790,0.33532934131736525,False,0.0
7,4,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[7],x[3]))",False,,,8e757c75386b571b7bc51d1d71d6007a,0.47904191616766467,False,0.0
7,4,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],mul(sub(sub(x[2],add(x[2],x[2])),pdiv(x[0],x[0])),sub(x[7],pdiv(x[0],x[0]))))),add(sub(x[3],x[5]),mul(x[3],x[5]))))",False,,,d4e64c4b6fb488e29cd5b35a9f3aec00,0.688622754491018,False,0.0
7,4,"not_(less_than_or_equal(add(x[2],x[2]),x[3]))",True,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[2],add(x[2],x[2]))),pdiv(x[0],mul(add(sub(x[7],pdiv(x[0],x[0])),add(sub(x[3],x[5]),mul(x[3],x[5]))),add(x[3],77.14))))",0.6646706586826348,a2dee65f9639fe1e6bce850170884c21,0.6646706586826348,False,0.0
7,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[3]))",0.562874251497006,2a0594fe4a0d81a04eeaa4ed81e904cd,0.562874251497006,False,0.0
7,4,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[0])),sub(add(x[2],add(x[0],x[5])),add(mul(mul(x[0],x[5]),mul(x[7],x[5])),pdiv(pdiv(x[3],x[0]),add(x[3],x[3])))))",False,,,9609fdbb8d55c49673a8caeba2f5a7f7,0.6467065868263473,False,0.0
7,4,"less_than_or_equal(x[7],mul(x[0],add(x[0],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[0], x[0])))",0.5449101796407185,15c1e9b75dfd3b46b199b4c789e0e8af,0.5449101796407185,False,0.0
7,4,"greater_than_or_equal(add(pdiv(x[5],mul(x[3],x[5])),x[3]), sub(mul(x[7],x[7]),mul(x[3],mul(x[5],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"not_(less_than_or_equal(sub(x[5],x[3]),x[5]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,4,"less_than_or_equal(x[7],sub(mul(x[7],add(x[2],x[2])),add(x[5],x[0])))",False,,,145c0df83f90565a961f0c38eca15261,0.6586826347305389,False,0.0
7,4,"not_(greater_than_or_equal(x[2], pdiv(x[7],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[3],x[0])), sub(sub(x[3],x[5]),add(x[7],x[5])))",0.38323353293413176,22a6ee820b80e680a218c6b98640604b,0.4131736526946108,True,0.029940119760479056
7,4,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5089820359281437,14f75967f42d2f94433a93bd86fa9957,0.5089820359281437,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[5],x[7])))",False,,,7ef99c2c05c25b475c95a08f23d5aff0,0.3293413173652695,False,0.0
7,4,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5089820359281437,36868b9dacffd3beb563f0a5d9c894fb,0.49101796407185627,True,-0.017964071856287456
7,4,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[3]))",True,"or_(not_(less_than_or_equal(x[5],x[5])),not_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[3]))))",0.6706586826347305,3bafcd3450909a489c713ee737854b3e,0.6766467065868264,True,0.005988023952095856
7,4,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[7])))",True,"less_than_or_equal(x[7],pdiv(x[3],add(x[3],x[7])))",0.2694610778443114,b43ed62d3805e0f9f6cfcd0013c3b921,0.2694610778443114,False,0.0
7,4,"less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[3]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[3]))",0.281437125748503,6aa6040c49cd43b22aaf9a2845c199b6,0.281437125748503,False,0.0
7,4,"less_than_or_equal(x[2],sub(x[3],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), x[3]))",0.3532934131736527,60536e4c845efc22dcdeb422776bf1bc,0.3532934131736527,False,0.0
7,4,"greater_than_or_equal(x[5], 39.25)",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,4,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(add(x[2],x[2]),pdiv(x[3],x[7]))), sub(x[5],x[0]))",False,,,b8c7c3e6c262b2021a5f2040520c4e54,0.5089820359281437,False,0.0
7,4,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.5089820359281437,14f75967f42d2f94433a93bd86fa9957,0.49101796407185627,True,-0.017964071856287456
7,4,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[7])),sub(add(x[0],04.81),mul(x[7],sub(pdiv(x[3],add(x[2],x[7])),x[5]))))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.6287425149700598,86cc86045a9a633ff70e58d18ec2e3a3,0.6347305389221557,True,0.005988023952095856
7,4,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[0])))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,4,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[7])),60.92)",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
7,4,"less_than_or_equal(add(mul(x[2],x[3]),add(x[7],x[0])),sub(add(x[3],x[3]),mul(x[0],sub(add(x[3],x[3]),mul(x[0],x[3])))))",True,"less_than_or_equal(add(mul(x[2],x[3]),add(x[7],x[0])),sub(add(x[3],x[3]),mul(x[0],x[2])))",0.28742514970059885,3c330103e8e47929b971c5bb1a6968d8,0.26347305389221554,True,-0.02395209580838331
7,4,"not_(less_than_or_equal(pdiv(x[3],sub(x[0],x[0])),x[2]))",True,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[0],x[0])),pdiv(pdiv(x[7],x[2]),mul(x[7],x[2])))",0.34730538922155685,e3a13773aaeacb626b6d1548b1eaa1e5,0.34730538922155685,False,0.0
7,4,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[7])),sub(add(x[0],x[3]),add(x[2],x[0])))",False,,,109135d787c12383c4674ae5826938ba,0.33532934131736525,False,0.0
7,4,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[0])))",0.22754491017964074,8fadaa9810dd53c66841ba4480976132,0.22754491017964074,False,0.0
7,4,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6407185628742516,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],sub(pdiv(x[5],x[5]),sub(x[2],x[3])))))",True,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[5]))",0.6407185628742516,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,True,-0.011976047904191711
7,4,"less_than_or_equal(sub(x[7],x[5]),add(mul(x[2],x[0]),add(sub(x[3],x[5]),x[3])))",False,,,aeb98b0acdb30fe116b4f0cc3fbf73f5,0.33532934131736525,False,0.0
7,4,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3173652694610778,5b0535463e2614b46d0685234fa377b1,0.3173652694610778,False,0.0
7,4,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[7])),sub(add(x[0],x[3]),add(mul(add(x[2],x[3]),mul(x[5],x[2])),mul(x[0],x[7]))))",True,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[7])),sub(add(x[0],x[3]),add(mul(add(x[2],x[3]),mul(x[5],x[2])),mul(x[0],x[7]))))",0.19161676646706582,a18bf316d1872819b5043e11d8d08a0c,0.19161676646706582,False,0.0
7,4,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[3])), sub(mul(x[3],x[5]),add(x[3],pdiv(x[2],pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[0],x[0])",0.35928143712574845,6ab3adcaf9b9ab3c443aa545eb4c62de,0.35928143712574845,False,0.0
