run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[2],mul(sub(mul(x[7],mul(add(x[3],add(x[5],x[5])),x[5])),x[7]),x[7]))), x[3])",False,,,be7e0fd5bf839b72e6e6516d70d6e8dc,0.37125748502994016,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[7],mul(x[7],pdiv(x[5],x[0]))),add(sub(x[7],x[3]),x[2])), x[3])",True,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[7],pdiv(x[0],x[0]))),add(x[2],x[7]))",0.6167664670658682,6f772c28e8af6c0bcc6a86ef0f3fecc8,0.5868263473053892,True,-0.029940119760479056
9,11,"greater_than_or_equal(sub(pdiv(x[2],sub(x[7],x[7])),x[2]), x[5])",True,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[0])), sub(add(x[5],x[2]),pdiv(x[3],x[3])))",0.2694610778443114,2bfd0de4e6bc916e6b9afac7b8a26484,0.2694610778443114,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[2],add(mul(sub(x[7],mul(x[7],mul(add(x[5],x[2]),add(x[2],x[7])))),add(x[5],x[3])),x[5])),x[7]), x[2])",False,,,f0ff8dc2d41551d1d873204f3a648dc8,0.5748502994011976,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[0],mul(pdiv(add(add(mul(x[7],x[0]),x[0]),x[0]),x[5]),x[7])),x[7]), x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[0],mul(pdiv(add(add(mul(x[7],x[0]),x[0]),x[0]),x[5]),x[7])),x[7]), x[7])",0.26347305389221554,de8149803bb4afaed786988d3ef12fb0,0.26347305389221554,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],pdiv(mul(x[5],pdiv(add(x[5],add(x[2],x[5])),pdiv(add(x[2],x[7]),add(x[0],add(x[2],x[5]))))),x[5])),x[7]), x[7])",False,,,1cc50c73053224b5db9939ce03f02096,0.281437125748503,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[7],x[7])), x[3])",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],mul(x[2],add(x[0],mul(x[2],pdiv(sub(mul(add(x[5],x[7]),pdiv(x[5],x[2])),add(sub(x[7],x[3]),x[7])),x[3]))))),pdiv(x[2],sub(x[3],x[3]))), add(x[7],x[0]))",False,,,d869d50d7a4c7d50dcc9c142940c1ed2,0.281437125748503,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[7],x[3]),x[7]),mul(mul(x[5],x[7]),pdiv(x[5],x[3]))), pdiv(sub(add(x[7],add(x[5],x[2])),add(x[5],x[7])),x[7]))",False,,,aed717e637d1597eb52c37ed58187688,0.38323353293413176,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[7],sub(x[2],add(x[2],x[2])))), pdiv(x[5],x[2]))",False,,,41ee7426790364384e4f23a1e8af9ceb,0.5269461077844311,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[5])), x[2])",0.32335329341317365,2fc988d01bc321b64b1e548878cd2507,0.32335329341317365,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[2],sub(sub(mul(add(x[5],x[0]),add(x[2],mul(sub(add(x[2],x[7]),x[5]),x[7]))),add(x[5],x[2])),x[0]))), x[5])",False,,,8027d598b8ff4cc727ae530b89cc463b,0.7245508982035929,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])), pdiv(add(44.97,x[7]),pdiv(add(x[7],x[2]),add(mul(sub(x[7],mul(x[7],add(x[5],x[0]))),pdiv(pdiv(x[0],x[0]),add(x[2],x[7]))),add(x[5],x[5])))))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[5],89.63),pdiv(add(x[2],sub(sub(x[0],pdiv(x[5],x[2])),mul(x[2],x[7]))),mul(add(x[5],x[0]),mul(x[0],x[0])))),sub(x[2],add(x[2],x[7]))), mul(add(x[5],x[2]),mul(x[7],add(add(x[2],x[7]),x[2]))))",False,,,810e89f2ed16a582802fc804fde8708e,0.23353293413173648,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),add(x[7],x[0])),mul(add(x[2],x[0]),add(x[2],x[3]))), x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[0],sub(mul(add(x[5],x[5]),x[5]),x[5]))), x[7])",0.281437125748503,844ca4b8287d1820bf0efe4d2abc628e,0.281437125748503,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(add(x[2],x[5]),sub(add(x[2],x[7]),mul(add(x[5],x[5]),add(x[7],x[2]))))), x[2])",False,,,466979d74faaa797ab8138e856c36542,0.5748502994011976,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])),pdiv(add(x[3],pdiv(mul(add(x[5],x[7]),pdiv(x[5],x[5])),pdiv(pdiv(x[0],x[0]),add(x[2],x[7])))),add(x[5],x[5]))), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), mul(add(x[5],x[2]),mul(x[7],add(add(x[2],x[7]),mul(x[7],x[7])))))",0.27544910179640714,12ae46f3b9b134d174443b5e2790ce10,0.28742514970059885,True,0.011976047904191711
9,11,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[5])), x[7])",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[2]), add(x[5],x[7]))",0.40718562874251496,78f6a1d59ca016ee2df02b37948b865c,0.40718562874251496,False,0.0
9,11,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],mul(sub(x[5],x[7]),x[3])))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.652694610778443,True,0.011976047904191489
9,11,"greater_than_or_equal(pdiv(sub(x[0],x[0]),x[0]), add(sub(x[7],mul(mul(x[5],x[7]),add(x[2],x[7]))),mul(add(x[5],x[7]),pdiv(x[3],x[0]))))",False,,,7993cba3d96c14d632168e86b9947a81,0.5089820359281437,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[0],mul(x[7],add(x[2],add(sub(pdiv(x[3],add(x[2],pdiv(mul(x[2],pdiv(add(x[0],x[2]),add(x[2],29.19))),x[2]))),x[0]),x[3]))))), x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),x[5]), x[0])",0.3652694610778443,a980edfb58c641091b885822400504e5,0.3532934131736527,True,-0.0119760479041916
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[7])), mul(add(x[3],add(add(x[2],x[2]),sub(add(x[2],mul(mul(mul(add(x[5],pdiv(x[7],x[7])),x[3]),x[2]),x[5])),pdiv(x[2],x[5])))),pdiv(add(x[2],pdiv(mul(pdiv(mul(x[7],x[7]),pdiv(x[5],x[2])),add(x[5],x[7])),x[7])),x[3])))",False,,,4c4b366b2d04e901ea58b326d726a156,0.25149700598802394,False,0.0
9,11,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[2]),add(x[2],sub(x[7],x[3])))",False,,,de867f85b882e56bd7f222451477b19b,0.7724550898203593,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),x[0]), mul(x[7],mul(sub(add(x[2],x[5]),x[2]),sub(add(sub(pdiv(x[0],pdiv(add(sub(x[0],add(x[2],x[7])),mul(add(x[5],x[3]),pdiv(x[5],x[7]))),x[3])),x[2]),pdiv(mul(x[0],x[5]),sub(add(x[2],x[5]),x[7]))),x[2]))))",True,"not_(not_(less_than_or_equal(x[7],add(pdiv(x[2],pdiv(x[0],x[7])),add(x[3],x[2])))))",0.34730538922155685,ac5886d7a0ecb0b591e4054dc67f347d,0.34730538922155685,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[7],97.45)), pdiv(x[5],x[2]))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6407185628742516,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(pdiv(mul(x[7],mul(x[7],mul(add(x[5],add(x[2],x[5])),x[5]))),x[7]),x[7])), x[3])",False,,,e43559fc9108e81e8bcaedd5f1dede65,0.281437125748503,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[7])), mul(add(x[2],pdiv(x[0],pdiv(x[5],x[7]))),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[7])), mul(add(x[7],x[3]),x[7]))",0.26347305389221554,0769c969f7ddef918e7fbffd2c53a9c3,0.23952095808383234,True,-0.0239520958083832
9,11,"greater_than_or_equal(pdiv(x[2],sub(x[0],add(x[2],x[7]))), add(x[2],x[5]))",True,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[0])), mul(add(x[7],x[2]),sub(x[7],x[0])))",0.6347305389221557,4fd62db7c1b652c6b8e91f8aa52bd02d,0.6107784431137724,True,-0.02395209580838331
9,11,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[7],x[3])), sub(x[5],x[0]))",False,,,3b87582d32fa6c5bd10b51a9091d6653,0.281437125748503,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],pdiv(x[2],x[3]))), pdiv(x[0],34.17))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(48.82,x[0])), x[0])",0.3293413173652695,dd770158c6348b473032cad716a098c8,0.3293413173652695,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[5],x[7])), mul(add(x[2],pdiv(x[5],x[2])),sub(x[7],add(sub(add(x[7],add(mul(add(x[0],x[7]),x[0]),x[7])),x[2]),add(add(mul(x[2],pdiv(mul(x[0],x[5]),add(x[2],x[3]))),sub(x[2],x[7])),mul(x[7],x[2]))))))",False,,,1a20cac270a60d0849dc56461994c240,0.33532934131736525,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(49.73,x[7]),x[7]), x[2])",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),x[7]),add(add(x[7],x[7]),mul(add(x[5],x[7]),x[7]))), mul(x[7],add(x[2],x[7])))",True,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])),mul(add(x[5],x[7]),x[7])), mul(x[7],add(x[2],x[7])))",0.2455089820359282,b741bb17eeab98193e936d0f899c36d4,0.23952095808383234,True,-0.005988023952095856
9,11,"greater_than_or_equal(pdiv(x[7],add(add(x[2],x[0]),mul(x[2],x[7]))), x[2])",True,"greater_than_or_equal(pdiv(x[7],add(add(x[2],x[0]),mul(x[2],x[7]))), x[2])",0.35928143712574845,fe3550875ec05ebf1bcb46e12429a2dc,0.35928143712574845,False,0.0
9,11,"not_(less_than_or_equal(pdiv(x[3],add(x[7],x[5])),x[5]))",False,,,798e8675232a3aee69743d1bff515df3,0.43113772455089816,False,0.0
9,11,"less_than_or_equal(sub(x[2],add(x[7],x[7])),x[5])",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[2],x[7])), mul(pdiv(x[2],x[3]),pdiv(x[0],pdiv(sub(x[5],58.03),pdiv(add(sub(x[7],x[3]),x[2]),x[5])))))",0.33532934131736525,f959ab0086a8a982781a261ddce07404,0.34730538922155685,True,0.0119760479041916
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])),mul(add(mul(x[2],x[5]),sub(add(x[2],x[7]),mul(add(x[7],x[5]),add(x[7],x[3])))),x[2])), x[5])",False,,,0266ddf9d9a855e0596093cd2001663d,0.27544910179640714,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])), pdiv(add(x[2],mul(14.30,x[7])),x[7]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[7])), mul(mul(x[5],add(mul(add(x[0],x[3]),x[0]),add(x[2],x[7]))),mul(x[5],pdiv(x[7],pdiv(x[5],68.09)))))",0.4970059880239521,8040401f95da9af054276927f640cbcc,0.5568862275449102,True,0.05988023952095811
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[0]),add(x[2],x[7])),add(x[2],x[7])), pdiv(x[3],add(x[2],pdiv(mul(x[2],pdiv(mul(x[0],x[2]),add(x[2],29.79))),x[2]))))",False,,,8f6044b11986fd534dff05e36678c410,0.5269461077844311,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],sub(x[2],x[2])),x[0]), x[0])",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(pdiv(x[7],x[7]),add(add(x[2],pdiv(x[7],sub(sub(pdiv(add(x[2],x[7]),add(x[7],add(x[5],x[2]))),pdiv(x[5],x[2])),add(x[7],x[7])))),add(add(x[2],x[0]),mul(x[2],x[3]))))), x[2])",False,,,5916f52e961db3c4ae0b92333bd10b17,0.2694610778443114,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[2],x[5])), mul(x[0],sub(x[5],add(x[2],sub(sub(x[5],x[7]),x[7])))))",True,"greater_than_or_equal(sub(pdiv(x[5],mul(x[2],x[3])),pdiv(x[0],34.17)), x[3])",0.34730538922155685,81709a1e35017fb835b2dbb29e548600,0.3293413173652695,True,-0.017964071856287345
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(sub(sub(x[2],x[2]),x[7]),mul(x[7],x[3]))), add(x[7],sub(x[0],x[7])))",True,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(x[5], mul(x[3],x[0])))",0.3293413173652695,11e4df2cad31ae5ff55e4b4837f27627,0.3413173652694611,True,0.0119760479041916
9,11,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[2]), pdiv(add(mul(add(x[5],x[3]),pdiv(x[5],x[0])),sub(add(x[5],x[7]),add(x[5],x[2]))),x[0]))",False,,,f0523a0f9340503e76da07358687239c,0.35928143712574845,False,0.0
9,11,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[7]))",True,"not_(not_(less_than_or_equal(add(x[2],x[7]),pdiv(x[5],x[2]))))",0.281437125748503,12b980b943ab64e5bfaff2b2c3a6ec16,0.281437125748503,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[7]), pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(x[7],x[7]),sub(x[5],x[7]))",0.3293413173652695,3fe68ac01fc7ac20451f3603847c64fd,0.3293413173652695,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[2],sub(x[0],add(x[2],x[5]))),x[5]), x[5])",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6407185628742516,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[7],add(x[0],add(x[2],x[7])))), mul(add(x[5],x[5]),pdiv(x[0],x[5])))",False,,,cdf40625df4c8466eea74aa4b85a2584,0.27544910179640714,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(19.10,x[2]),x[7]), mul(add(x[7],x[7]),mul(x[2],mul(add(mul(x[5],x[3]),sub(sub(x[7],x[2]),x[7])),add(x[2],x[7])))))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[2]))",True,"less_than_or_equal(x[2],sub(x[5],x[5]))",0.6287425149700598,6485c9b44570b3ca8dbe9c98904c51f8,0.6287425149700598,False,0.0
9,11,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"not_(less_than_or_equal(sub(x[2],x[5]),sub(sub(pdiv(x[5],x[5]),x[7]),x[7])))",False,,,d2b991e41b4a9587ddd464b3fead66a7,0.7485029940119761,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[7],x[7])), add(x[2],x[7]))",False,,,881dadaacdd8c633fdc9b9a6c68ee600,0.22155688622754488,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(pdiv(x[5],x[2]),add(x[3],x[2]))), x[7])",False,,,67a2b073c0f7d12994c2d6f7bd6d082a,0.47904191616766467,False,0.0
9,11,"greater_than_or_equal(mul(x[7],add(x[3],x[7])), mul(mul(sub(mul(x[7],pdiv(x[5],x[3])),x[7]),add(x[7],add(x[5],x[2]))),add(x[5],x[7])))",False,,,1c60e2fd2edaaec07eb76e5d26a0798a,0.3892215568862275,False,0.0
9,11,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[0]),add(x[5],x[0]))",False,,,a6219d18154195ef0bfb6ffac100a1dc,0.6826347305389222,False,0.0
9,11,"greater_than_or_equal(pdiv(x[0],x[0]), x[7])",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(pdiv(add(x[0],x[0]),sub(x[7],x[5])),x[7]),pdiv(x[5],x[2])), pdiv(x[2],x[3]))",True,"less_than_or_equal(x[5],sub(x[0],pdiv(x[5],mul(x[3],x[0]))))",0.652694610778443,e48119f8dc7affb29e4172308ffa0dd6,0.6646706586826348,True,0.011976047904191711
9,11,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(sub(x[2],x[3]),mul(x[3],pdiv(x[5],sub(x[2],x[5]))))))",False,,,cd007fe2b297dd5589c692035a9c071d,0.3413173652694611,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],mul(pdiv(add(add(x[2],x[0]),mul(x[3],x[5])),x[0]),pdiv(x[5],x[7]))),x[7]), sub(x[0],x[7]))",False,,,e36dbf74cb56a8f287d2d9452e5bb637,0.4251497005988024,False,0.0
9,11,"greater_than_or_equal(pdiv(mul(x[3],x[2]),x[7]), pdiv(add(x[5],mul(x[0],x[5])),62.04))",False,,,0ba576421c1c8cef717266e70b5d322b,0.3413173652694611,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),x[7]), mul(add(x[5],x[0]),sub(x[2],add(x[0],x[5]))))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[7])), mul(add(x[5],x[5]),pdiv(x[5],x[7])))",False,,,0f356658c77d3c67e80f65f368fef214,0.41916167664670656,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),x[2]), sub(x[2],sub(sub(x[7],x[3]),pdiv(x[5],x[2]))))",False,,,aace09ed96fb219fde29d0a34ca6f5c4,0.5149700598802396,False,0.0
9,11,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[0]))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[5]), x[0])",0.3053892215568862,230ad5ac28064baecb5442f69e412f60,0.3053892215568862,False,0.0
9,11,"less_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])),mul(add(x[3],sub(mul(add(x[5],x[7]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[7]),x[5]))),mul(x[3],x[3]))),mul(x[0],x[7]))",False,,,642914a1eb4650929259ce371d285396,0.6586826347305389,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[7]),mul(x[7],x[0])), x[0])",True,"greater_than_or_equal(mul(x[3],mul(x[2],sub(x[5],x[0]))), sub(sub(x[0],x[5]),pdiv(mul(x[7],mul(x[2],x[0])),sub(x[3],x[7]))))",0.35928143712574845,43d597e756464de2b30aded68682140a,0.33532934131736525,True,-0.0239520958083832
9,11,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[7],x[7])), mul(mul(93.89,sub(x[2],add(x[5],mul(x[7],mul(x[2],mul(x[5],mul(x[0],add(x[2],x[7])))))))),add(x[2],x[7])))",True,"greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[5]))",0.32335329341317365,530f04d8f3b668ec6e73e65b432f6e4f,0.3293413173652695,True,0.005988023952095856
9,11,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[2],x[7])), add(x[2],x[7]))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[7])), mul(x[7],x[3]))",0.3293413173652695,9afb4186e81706ab4148e216cd813b39,0.3293413173652695,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),add(x[3],x[7])),mul(x[7],add(x[5],x[0]))), pdiv(pdiv(x[0],x[0]),add(x[2],x[5])))",False,,,3e54c626a8c8fcee8ce8213391a42959,0.34730538922155685,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[7],x[7])), mul(sub(add(x[5],x[5]),x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[3],x[7])),mul(sub(x[2],x[3]),mul(x[0],x[5])))",0.26347305389221554,ec9fc4ccd31943d061b9dc66ac0a4cae,0.26347305389221554,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[7],x[7])), add(x[7],mul(sub(x[3],x[2]),pdiv(x[0],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[7],x[7])), add(x[7],mul(sub(mul(x[7],x[2]),x[2]),x[2])))",0.2455089820359282,2867c41fb67895a7cdd6b2d0b5dc017a,0.26347305389221554,True,0.017964071856287345
9,11,"greater_than_or_equal(sub(19.10,x[7]), x[7])",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.3532934131736527,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), add(x[2],mul(sub(x[2],x[3]),pdiv(x[7],x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[7])), mul(sub(x[2],x[3]),pdiv(x[0],pdiv(sub(x[5],x[5]),add(x[7],x[7])))))",0.2694610778443114,54d19f782f72fe685f7b774bd60b83d7,0.2934131736526946,True,0.0239520958083832
9,11,"greater_than_or_equal(sub(pdiv(x[5],add(x[7],x[7])),add(x[7],mul(sub(x[3],x[2]),pdiv(add(x[0],add(x[5],x[3])),mul(add(x[5],x[0]),sub(x[5],x[5])))))), sub(pdiv(mul(x[0],x[5]),sub(add(pdiv(sub(x[5],x[7]),x[2]),x[3]),pdiv(x[0],x[2]))),pdiv(78.67,x[0])))",False,,,730fba0588877ce61c48434a8bd0656b,0.3772455089820359,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(add(x[3],x[2]),x[3]),pdiv(x[2],x[5])), pdiv(add(x[2],x[7]),pdiv(x[3],x[7])))",False,,,73eb0d8404d0481209990b4339035992,0.23952095808383234,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[2],sub(x[7],x[7])),mul(x[7],pdiv(x[5],x[0]))), add(sub(12.34,pdiv(x[2],add(x[2],19.10))),x[2]))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
9,11,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[7])), pdiv(x[3],x[0]))",False,,,870307fde9204ce945eb622504f6152f,0.26347305389221554,False,0.0
9,11,"greater_than_or_equal(pdiv(add(x[2],x[2]),mul(x[2],pdiv(mul(x[0],x[5]),x[3]))), x[5])",True,"less_than_or_equal(mul(x[7],x[7]),pdiv(x[3],x[0]))",0.31137724550898205,386600898e602fdbf1f279dc0e9c646d,0.3293413173652695,True,0.017964071856287456
9,11,"greater_than_or_equal(pdiv(pdiv(mul(sub(x[5],mul(x[7],add(x[2],x[2]))),mul(x[2],mul(mul(x[0],x[5]),x[3]))),x[5]),x[7]), add(x[2],x[7]))",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6347305389221557,True,-0.005988023952095856
9,11,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[3])), x[7])",False,,,552163b8027ac8611f176d01e81e7bf2,0.33532934131736525,False,0.0
9,11,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[3])), x[2])",False,,,fc37c1735f8577ebdecfb4a8238a0109,0.31137724550898205,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(x[7],mul(add(x[0],pdiv(x[5],x[2])),x[0])),x[2]), x[3])",True,"and_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(mul(pdiv(x[3],add(x[2],x[2])),x[7]), sub(x[0],x[0]))),and_(greater_than_or_equal(58.40, x[3]),not_(greater_than_or_equal(x[3], pdiv(x[7],x[0])))))",0.4131736526946108,02d096c4c7a7f0409e4f45ab5603b061,0.3772455089820359,True,-0.03592814371257491
9,11,"greater_than_or_equal(add(add(pdiv(x[5],x[2]),sub(x[7],sub(sub(mul(add(x[5],x[7]),x[2]),mul(x[7],add(x[2],x[7]))),pdiv(x[5],x[7])))),x[3]), add(x[7],x[7]))",True,"or_(x[6],x[4])",0.3532934131736527,6286eda089a0a88f7beafb64486d2d12,0.35928143712574845,True,0.0059880239520957446
9,11,"greater_than_or_equal(sub(pdiv(pdiv(x[5],x[2]),add(x[7],x[7])),mul(add(x[5],x[7]),x[2])), mul(x[0],add(add(sub(add(x[2],x[7]),add(x[3],add(x[5],x[2]))),mul(x[5],x[7])),x[7])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), mul(add(x[5],x[2]),mul(x[7],add(add(x[2],x[7]),mul(x[7],x[7])))))",0.27544910179640714,12ae46f3b9b134d174443b5e2790ce10,0.281437125748503,True,0.005988023952095856
9,11,"greater_than_or_equal(pdiv(x[0],add(x[5],x[0])), pdiv(add(mul(x[5],x[5]),x[2]),add(x[2],x[7])))",False,,,003e4edb7c86392d1d2e42d8ac3d4561,0.652694610778443,False,0.0
9,11,"greater_than_or_equal(pdiv(pdiv(sub(pdiv(pdiv(x[0],x[0]),add(x[2],x[7])),add(x[5],x[0])),sub(x[2],add(x[0],x[5]))),mul(x[3],pdiv(x[3],pdiv(x[2],x[5])))), pdiv(x[2],x[5]))",False,,,9c0b35cc69cbfba8a7042b3665cc75c2,0.7125748502994012,False,0.0
9,11,"greater_than_or_equal(sub(x[0],add(x[2],x[0])), x[7])",True,not_(x[1]),0.6407185628742516,822075ed702508749e92558179ebfd38,0.6467065868263473,True,0.0059880239520957446
