run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,13,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,13,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,13,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,13,x[13],True,x[13],0.2016129032258065,212c92e7537a9355aabc84c8135dd46b,,,
9,13,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[9],True,x[9],0.25806451612903225,28dfe388d7ccb5bb994a5b2aebe53726,,,
9,14,x[1],True,x[1],0.6935483870967742,3317d0cd463808fd367cafa348638e08,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[15],True,x[15],0.2016129032258065,26abc744fd459115c890c5a8c9962eed,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[6],True,x[6],0.25806451612903225,f8d579f29dd75f9cedf30997396f4a78,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[9],True,x[9],0.25806451612903225,28dfe388d7ccb5bb994a5b2aebe53726,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[9],True,x[9],0.25806451612903225,28dfe388d7ccb5bb994a5b2aebe53726,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[9],True,x[9],0.25806451612903225,28dfe388d7ccb5bb994a5b2aebe53726,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[8],True,x[8],0.42741935483870963,90eff27231be3427d8c7f9449a2cfcc0,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[6],True,x[6],0.25806451612903225,f8d579f29dd75f9cedf30997396f4a78,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[15],True,x[15],0.2016129032258065,26abc744fd459115c890c5a8c9962eed,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[9],True,x[9],0.25806451612903225,28dfe388d7ccb5bb994a5b2aebe53726,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[10],True,x[10],0.25806451612903225,ae5b5600e1049bd80592ab0a49a23aa0,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[17],True,x[17],0.19354838709677424,a29d5d6245e552bd2f69fe9e20557823,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[10],True,x[10],0.25806451612903225,ae5b5600e1049bd80592ab0a49a23aa0,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[17],True,x[17],0.19354838709677424,a29d5d6245e552bd2f69fe9e20557823,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[1],True,x[1],0.6935483870967742,3317d0cd463808fd367cafa348638e08,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[18],True,x[18],0.6612903225806452,8a3d5c793290f932ec87aa680b79305c,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[13],True,x[13],0.2016129032258065,212c92e7537a9355aabc84c8135dd46b,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[10],True,x[10],0.25806451612903225,ae5b5600e1049bd80592ab0a49a23aa0,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[9],True,x[9],0.25806451612903225,28dfe388d7ccb5bb994a5b2aebe53726,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[4],True,x[4],0.4838709677419355,ba29ae78c9ecd767d9c7692b9694fc88,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[1],True,x[1],0.6935483870967742,3317d0cd463808fd367cafa348638e08,,,
9,14,x[9],True,x[9],0.25806451612903225,28dfe388d7ccb5bb994a5b2aebe53726,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[14],True,x[14],0.2016129032258065,5bd5f2c0b8f24539405006060d9ce783,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[6],True,x[6],0.25806451612903225,f8d579f29dd75f9cedf30997396f4a78,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[12],True,x[12],0.15322580645161288,48d3b554cec18f7b117a93bfec512f81,,,
9,14,x[11],True,x[11],0.15322580645161288,c4237b664cfc7c8e629ed9a4ec69d98d,,,
