run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[0]))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,6,x[13],True,x[13],0.22580645161290325,e0c3e994d887ff96744bf8dc153617b1,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[8],True,x[8],0.44354838709677424,0b734ba31ba2563ccb1a39c5d1f55828,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[16],True,x[16],0.20967741935483875,6ed83495bab9cc862ac4769225536937,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[10],True,x[10],0.282258064516129,6b28d54f1fe4403b3d60d29811fba3bd,,,
6,6,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[12],True,x[12],0.19354838709677424,aea9099d98aaea761e931f9e4842830a,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[12],True,x[12],0.19354838709677424,aea9099d98aaea761e931f9e4842830a,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[6],True,x[6],0.30645161290322576,2d336f34ebc9c3d219a1b08c20a727c1,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[16],True,x[16],0.20967741935483875,6ed83495bab9cc862ac4769225536937,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[9],True,x[9],0.25,940f7daeadbde9d22a6ac1c99be09a33,,,
6,6,x[18],True,"and_(x[15],x[18])",0.6774193548387097,1690a3cc5dcc7c329a5a0d785bd0fb05,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[10],True,x[10],0.282258064516129,6b28d54f1fe4403b3d60d29811fba3bd,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[9],True,x[9],0.25,940f7daeadbde9d22a6ac1c99be09a33,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[1],True,x[1],0.685483870967742,493e0a5b8668f09db1f193978bc5e9b0,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[13],True,x[13],0.22580645161290325,e0c3e994d887ff96744bf8dc153617b1,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[16],True,x[16],0.20967741935483875,6ed83495bab9cc862ac4769225536937,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[16],True,x[16],0.20967741935483875,6ed83495bab9cc862ac4769225536937,,,
6,6,x[9],True,x[9],0.25,940f7daeadbde9d22a6ac1c99be09a33,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[16],True,x[16],0.20967741935483875,6ed83495bab9cc862ac4769225536937,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,6,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[10],True,x[10],0.282258064516129,6b28d54f1fe4403b3d60d29811fba3bd,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[12],True,x[12],0.19354838709677424,aea9099d98aaea761e931f9e4842830a,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[12],True,x[12],0.19354838709677424,aea9099d98aaea761e931f9e4842830a,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[15],True,x[15],0.22580645161290325,c4114e5263ee48d3b5f94f0c1cf71ccf,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[12],True,x[12],0.19354838709677424,aea9099d98aaea761e931f9e4842830a,,,
6,7,"less_than_or_equal(sub(x[5],mul(x[3],x[5])),pdiv(pdiv(x[5],x[3]),mul(x[2],x[2])))",True,"or_(x[15],x[17])",0.217741935483871,9f5fbde8f1c40a2ce6cc1794e6ef35d7,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[14],True,x[14],0.22580645161290325,dbcb611fc984d556be56f03be1a7951e,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[12],True,x[12],0.19354838709677424,aea9099d98aaea761e931f9e4842830a,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[9],True,x[9],0.25,940f7daeadbde9d22a6ac1c99be09a33,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[9],True,x[9],0.25,940f7daeadbde9d22a6ac1c99be09a33,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
6,7,x[11],True,x[11],0.16129032258064513,e77f01b867b371b704f9224a69c1da97,,,
