run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,"not_(and_(not_(or_(x[13],x[14])),x[1]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,2,not_(not_(not_(not_(x[11])))),True,not_(not_(not_(not_(x[11])))),0.14516129032258063,f369e16151be6d44ccc28cded20d9ec8,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,"and_(x[10],x[9])",False,,,d69f3b6b19e777dde9db7c376e9ca46a,0.30645161290322576,False,0.0
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[6],True,x[6],0.29032258064516125,313e25994ce2b9bb2c3f31e41a368252,,,
6,2,"or_(x[12],not_(x[14]))",True,"or_(x[12],x[12])",0.19354838709677424,d8e622497cfaaa08e7704e4c9b0c348f,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[8],True,x[8],0.4032258064516129,c6db7d8c29b01df2f2201ec061ff3d90,,,
6,2,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[17],True,x[17],0.217741935483871,e6da0bfd7ceef3c4e463c22a550158b7,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,2,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,2,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,not_(not_(x[17])),True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[1],True,x[1],0.6693548387096775,22612106a28ec48d3ced1fc92b13a023,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[8],True,x[8],0.4032258064516129,c6db7d8c29b01df2f2201ec061ff3d90,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[1],True,x[1],0.6693548387096775,22612106a28ec48d3ced1fc92b13a023,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[4],True,x[4],0.4516129032258065,42d68e63a3160032943e67ded80debe6,,,
6,2,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,2,x[17],True,x[17],0.217741935483871,e6da0bfd7ceef3c4e463c22a550158b7,,,
6,2,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,2,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[10],True,x[10],0.282258064516129,9a5ba0efb27914b09626673e547477ff,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[17],True,x[17],0.217741935483871,e6da0bfd7ceef3c4e463c22a550158b7,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,"not_(less_than_or_equal(x[5],47.39))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,3,not_(not_(not_(not_(x[11])))),True,not_(not_(not_(not_(x[11])))),0.14516129032258063,f369e16151be6d44ccc28cded20d9ec8,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,"and_(and_(and_(x[15],not_(or_(x[1],x[17]))),x[17]),not_(x[11]))",True,not_(x[14]),0.7903225806451613,5e4ad3c96c82605350dbcc12aca3c33f,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,"not_(greater_than_or_equal(mul(x[5],sub(x[5],x[3])), pdiv(x[5],x[5])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[10],True,x[10],0.282258064516129,9a5ba0efb27914b09626673e547477ff,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,"or_(x[12],not_(x[11]))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[9],True,x[9],0.24193548387096775,7006c0de2fe779963280467448ba9f36,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[15],True,x[15],0.20967741935483875,1b405bb3f9b5ae3e1a8ba5b16cb57edb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,not_(not_(not_(not_(x[11])))),True,not_(not_(not_(not_(x[11])))),0.14516129032258063,f369e16151be6d44ccc28cded20d9ec8,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[10],True,x[10],0.282258064516129,9a5ba0efb27914b09626673e547477ff,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[15],True,x[15],0.20967741935483875,1b405bb3f9b5ae3e1a8ba5b16cb57edb,,,
6,3,x[17],True,x[17],0.217741935483871,e6da0bfd7ceef3c4e463c22a550158b7,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,3,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[6],True,x[6],0.29032258064516125,313e25994ce2b9bb2c3f31e41a368252,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,"and_(x[16],x[12])",True,"or_(x[12],x[12])",0.19354838709677424,d8e622497cfaaa08e7704e4c9b0c348f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,not_(not_(x[11])),True,not_(not_(not_(not_(x[11])))),0.14516129032258063,f369e16151be6d44ccc28cded20d9ec8,,,
6,3,not_(not_(not_(not_(not_(not_(x[11])))))),True,not_(not_(not_(not_(x[11])))),0.14516129032258063,f369e16151be6d44ccc28cded20d9ec8,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[9],True,x[9],0.24193548387096775,7006c0de2fe779963280467448ba9f36,,,
6,3,not_(not_(not_(not_(x[11])))),True,not_(not_(not_(not_(x[11])))),0.14516129032258063,f369e16151be6d44ccc28cded20d9ec8,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[16],True,x[16],0.2016129032258065,d7f12b47060a6be619cfc32044baffd3,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,"or_(x[13],not_(not_(x[11])))",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[4],True,x[4],0.4516129032258065,42d68e63a3160032943e67ded80debe6,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[9],True,x[9],0.24193548387096775,7006c0de2fe779963280467448ba9f36,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[18],True,x[18],0.6612903225806452,79b8560ec3c267101a404d77b6a93ef1,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[14],True,x[14],0.20967741935483875,a310db2ac291585c2ba99b0c52012118,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[10],True,x[10],0.282258064516129,9a5ba0efb27914b09626673e547477ff,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,"or_(x[12],x[13])",True,"or_(x[13],x[11])",0.20967741935483875,0946bfa069cf788db41a646e0e6dcb49,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[13],True,x[13],0.20967741935483875,bceb224414ba0cd32e1ba1c41b1359eb,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,"or_(x[12],not_(x[18]))",True,"or_(x[12],x[12])",0.19354838709677424,d8e622497cfaaa08e7704e4c9b0c348f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[12],True,x[12],0.19354838709677424,94bf0de9b47940aa1a972b75d5bd68e5,,,
6,3,x[9],True,x[9],0.24193548387096775,7006c0de2fe779963280467448ba9f36,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
6,3,x[11],True,x[11],0.14516129032258063,8764d2096e66bb303d5281d08a4b192f,,,
