run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[16],True,x[16],0.19354838709677424,dced93cb7b0c27a23d46dd4257ecdefb,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[9],True,x[9],0.25,b1033599e6d1a5d84dbbf1183bbd1840,,,
2,5,x[18],True,x[18],0.6532258064516129,56553d3485423b32676a8bb86fa03b0e,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[15],True,x[15],0.2016129032258065,accbdcf8dd6227481594e23ad5916dde,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[9],True,x[9],0.25,b1033599e6d1a5d84dbbf1183bbd1840,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[17],True,x[17],0.2016129032258065,e9e9dd7cceb619627ed8cd53e51e3766,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[12],True,x[12],0.17741935483870963,3841d376b01e19388311d493d33e9b3f,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[12],True,x[12],0.17741935483870963,3841d376b01e19388311d493d33e9b3f,,,
2,5,x[17],True,x[17],0.2016129032258065,e9e9dd7cceb619627ed8cd53e51e3766,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[8],True,x[8],0.4516129032258065,d721f7426ddb532691c0f3c4219bb44c,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[8],True,x[8],0.4516129032258065,d721f7426ddb532691c0f3c4219bb44c,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[1],True,x[1],0.6935483870967742,6349d588e2945cafa42780a8704cf481,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[15],True,x[15],0.2016129032258065,accbdcf8dd6227481594e23ad5916dde,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[1],True,x[1],0.6935483870967742,6349d588e2945cafa42780a8704cf481,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[12],True,x[12],0.17741935483870963,3841d376b01e19388311d493d33e9b3f,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[17],True,x[17],0.2016129032258065,e9e9dd7cceb619627ed8cd53e51e3766,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[17],True,x[17],0.2016129032258065,e9e9dd7cceb619627ed8cd53e51e3766,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[15],True,x[15],0.2016129032258065,accbdcf8dd6227481594e23ad5916dde,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[1],True,x[1],0.6935483870967742,6349d588e2945cafa42780a8704cf481,,,
2,5,x[17],True,x[17],0.2016129032258065,e9e9dd7cceb619627ed8cd53e51e3766,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[17],True,x[17],0.2016129032258065,e9e9dd7cceb619627ed8cd53e51e3766,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[1],True,x[1],0.6935483870967742,6349d588e2945cafa42780a8704cf481,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,"and_(and_(and_(not_(x[12]),x[15]),less_than_or_equal(x[2],x[2])),not_(x[12]))",True,not_(x[12]),0.8225806451612903,57f0fa77252c041bcabddfe861dad7da,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,"and_(and_(not_(x[12]),x[15]),less_than_or_equal(x[2],x[2]))",True,not_(x[12]),0.8225806451612903,57f0fa77252c041bcabddfe861dad7da,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[12],True,x[12],0.17741935483870963,3841d376b01e19388311d493d33e9b3f,,,
2,5,x[8],True,x[8],0.4516129032258065,d721f7426ddb532691c0f3c4219bb44c,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[4],True,x[4],0.467741935483871,4275ace22efdce2841eb17bd645b68ff,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[16],True,x[16],0.19354838709677424,dced93cb7b0c27a23d46dd4257ecdefb,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[18],True,x[18],0.6532258064516129,56553d3485423b32676a8bb86fa03b0e,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[17],True,x[17],0.2016129032258065,e9e9dd7cceb619627ed8cd53e51e3766,,,
2,5,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,5,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[10],True,x[10],0.24193548387096775,c34cdc067f722a83e88b2139c47f4d0d,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,"less_than_or_equal(09.19,add(mul(x[5],x[5]),add(x[3],x[2])))",True,not_(x[13]),0.7983870967741935,715ef23df90bcd26aecb0e562cc92752,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,5,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,6,x[14],True,x[14],0.2016129032258065,3d637391e5a2ff30f97e61a006103d2d,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[6],True,x[6],0.282258064516129,32c747e75808ac6beab75776df6289cf,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
2,6,x[11],True,x[11],0.13709677419354838,a4de218fe5c7366b554d355263f9fca5,,,
