run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,17,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[1],True,x[1],0.7016129032258065,ac739370374d1daddf9260a9a76ceba0,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,"or_(and_(and_(and_(or_(x[16],not_(x[1])),greater_than_or_equal(x[3], x[5])),x[9]),less_than_or_equal(sub(x[0],x[7]),sub(x[0],x[3]))),x[8])",True,"or_(and_(and_(and_(or_(x[16],not_(x[1])),greater_than_or_equal(x[3], x[5])),x[9]),less_than_or_equal(sub(x[0],x[7]),sub(x[0],x[3]))),x[8])",0.4354838709677419,930c6c3a0253426e41e14714bc1afd5b,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[1],True,x[1],0.7016129032258065,ac739370374d1daddf9260a9a76ceba0,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[13],True,x[13],0.19354838709677424,b64dea32789d28edfeadaf55cbd443b6,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[10],True,x[10],0.27419354838709675,064714089039415d8f5b548bef98aa04,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,17,x[9],True,x[9],0.2338709677419355,999f6186f90a55937ca0a027c50de079,,,
4,17,x[16],True,x[16],0.18548387096774188,1c4500001546a35bd88e6d393e683504,,,
4,17,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[9],True,x[9],0.2338709677419355,999f6186f90a55937ca0a027c50de079,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,18,x[12],True,x[12],0.2016129032258065,c344bed813a30a6b9d87f77643e804ff,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[14],True,x[14],0.18548387096774188,8d54740fb93b0c485bc5be5c0c530b26,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[14],True,x[14],0.18548387096774188,8d54740fb93b0c485bc5be5c0c530b26,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[18],True,x[18],0.6451612903225806,0bcfc1269173094e56e54220ef26b875,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[11],True,x[11],0.14516129032258063,c44954e6a599b7792ac43a568009d129,,,
4,18,x[6],True,x[6],0.2661290322580645,453a5cc43f44621d41f5cbf1de1ed167,,,
