run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,2,"or_(not_(not_(not_(x[10]))),not_(and_(not_(x[11]),and_(not_(x[15]),greater_than_or_equal(x[5], x[3])))))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,"not_(less_than_or_equal(x[7],x[5]))",True,"or_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[2],x[5])),not_(or_(or_(x[12],x[6]),or_(x[8],x[12]))))",0.7016129032258065,0b0b54aba6596dced833676b8c481c72,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,2,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,"or_(x[14],or_(not_(x[11]),x[8]))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,2,"not_(greater_than_or_equal(x[0], mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[3])))",0.5080645161290323,893c826ad708a34dde638aadbece7b13,,,
4,2,"or_(not_(not_(not_(x[10]))),not_(and_(not_(x[11]),and_(not_(x[8]),or_(or_(x[15],x[16]),not_(x[17]))))))",False,,,ac59c2f1137aa1664faf10b496eae186,0.19354838709677424,False,0.0
4,2,"or_(x[8],x[6])",False,,,30b418358bf61e981a22340cef5bd30c,0.27419354838709675,False,0.0
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[15],True,x[15],0.217741935483871,4b41d0dd6b7278d723a30614c902e71a,,,
4,2,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,2,"or_(x[14],x[15])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[16],True,x[16],0.2016129032258065,d0965c79c635fe8fa9dac2837e1ad8b4,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,"or_(not_(not_(and_(x[16],x[17]))),greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(mul(x[3],x[3]),sub(x[3],x[0]))), add(x[5],pdiv(96.05,x[7]))))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[4],True,x[4],0.4838709677419355,e1fdb24b2430fd877e6e78374e514329,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,2,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,2,x[10],True,x[10],0.24193548387096775,b092584298fc5aa0968bbe523579dd33,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,"or_(not_(not_(and_(x[16],x[9]))),less_than_or_equal(add(x[7],x[2]),mul(x[3],x[0])))",False,,,f379842acf708a6934ce26645f64428c,0.22580645161290325,False,0.0
4,2,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,2,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[16],True,x[16],0.2016129032258065,d0965c79c635fe8fa9dac2837e1ad8b4,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,"or_(not_(not_(x[10])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[7],add(x[3],add(x[3],x[5])))",0.2338709677419355,2d1a4a67153af3d05f3c13639f602f6d,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[18],True,x[18],0.6612903225806452,260487b893067109e00aef69010d7f0b,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[8],True,x[8],0.41129032258064513,9ddf5a75c35912ba96f14e29e10d1677,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[13],True,x[13],0.217741935483871,3a4f8f38283f28b5d70e58ad2e695276,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[8],True,x[8],0.41129032258064513,9ddf5a75c35912ba96f14e29e10d1677,,,
4,3,x[13],True,x[13],0.217741935483871,3a4f8f38283f28b5d70e58ad2e695276,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,3,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[16],True,x[16],0.2016129032258065,d0965c79c635fe8fa9dac2837e1ad8b4,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[8],True,x[8],0.41129032258064513,9ddf5a75c35912ba96f14e29e10d1677,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[16],True,x[16],0.2016129032258065,d0965c79c635fe8fa9dac2837e1ad8b4,,,
4,3,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.27419354838709675,98db58ddd1e422e6fd09c1b4d26702a4,,,
4,3,x[16],True,x[16],0.2016129032258065,d0965c79c635fe8fa9dac2837e1ad8b4,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[18],True,x[18],0.6612903225806452,260487b893067109e00aef69010d7f0b,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,"or_(not_(not_(x[15])),x[12])",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[8],True,x[8],0.41129032258064513,9ddf5a75c35912ba96f14e29e10d1677,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,"or_(not_(not_(and_(x[16],x[17]))),greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(mul(x[3],x[3]),sub(x[3],x[0]))), add(x[5],pdiv(92.05,x[7]))))",True,"or_(x[8],x[15])",0.20967741935483875,655f26dbdf38c8bca543f046be217773,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[8],True,x[8],0.41129032258064513,9ddf5a75c35912ba96f14e29e10d1677,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
4,3,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,3,x[13],True,x[13],0.217741935483871,3a4f8f38283f28b5d70e58ad2e695276,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[9],True,x[9],0.25,a72e17d1dedd1c623d9f91b0fcefe5f2,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[8],True,x[8],0.41129032258064513,9ddf5a75c35912ba96f14e29e10d1677,,,
4,3,x[17],True,x[17],0.217741935483871,8ca4385ff838a6ef8f86d3e56c662bd5,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[18],True,x[18],0.6612903225806452,260487b893067109e00aef69010d7f0b,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[13],True,x[13],0.217741935483871,3a4f8f38283f28b5d70e58ad2e695276,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[14],True,x[14],0.20967741935483875,8c91e23186b411e6f19387917306a825,,,
4,3,not_(x[13]),True,not_(x[13]),0.782258064516129,a074f7fe160a58dcebd3662ecd87e93d,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[11],True,x[11],0.17741935483870963,354036a9ad59b2ff1f78f3a039ba5645,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[12],True,x[12],0.16935483870967738,ad465d7c7f4b4d687277c58a197d088e,,,
4,3,x[6],True,x[6],0.282258064516129,b56deed01a4849e44648102c10c92339,,,
