run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],pdiv(x[0],add(add(x[3],x[2]),x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[3])))",0.6,9e197ceb5693a23745292d1aa71837ec,0.6,False,0.0
1,7,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],14.63)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0625,True,0.0625
1,7,"not_(greater_than_or_equal(sub(x[5],x[5]), add(sub(x[5],x[5]),pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",0.17500000000000004,0e0c262483b7fad0805133cb94324101,0.17500000000000004,False,0.0
1,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.38749999999999996,False,0.0
1,7,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],add(pdiv(18.41,17.41),x[5]))))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.725,8cddec838a7df8a03998957a7fa2079d,0.7375,True,0.012500000000000067
1,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0625,True,0.0625
1,7,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],pdiv(x[2],pdiv(x[0],x[3])))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.2875,True,-0.012500000000000067
1,7,"not_(greater_than_or_equal(sub(x[2],x[3]), x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.35,True,-0.03749999999999998
1,7,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0625,True,0.0625
1,7,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],sub(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.275,True,-0.025000000000000022
1,7,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,7,"not_(greater_than_or_equal(34.39, mul(x[3],mul(sub(x[5],x[5]),sub(x[2],x[5])))))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,7,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(sub(x[0],sub(x[2],x[2])),x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,7,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",0.2875,bc2029aa859a72ca143dfca149b06c55,0.275,True,-0.012499999999999956
1,7,"not_(greater_than_or_equal(sub(pdiv(x[2],add(x[0],pdiv(pdiv(x[3],x[5]),mul(69.14,x[2])))),x[3]), x[0]))",False,,,f062be69e4f87ae49ba821900584aa5d,0.48750000000000004,False,0.0
1,7,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,7,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,7,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,7,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.04)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,7,"not_(greater_than_or_equal(sub(x[5],add(pdiv(x[5],x[2]),x[3])), sub(x[0],sub(x[5],pdiv(x[2],x[3])))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,7,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.050000000000000044,True,0.050000000000000044
1,8,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],19.87)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0625,True,0.0625
1,8,"not_(greater_than_or_equal(13.41, x[0]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(x[3],sub(pdiv(x[2],x[2]),sub(03.09,add(x[2],add(x[0],sub(x[3],x[3])))))), mul(x[3],x[5])))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(x[5], sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(sub(sub(x[5],x[5]),x[2]),03.09))))",0.08750000000000002,94e4f338ebc0a16bc572c5e856aa6ce5,0.08750000000000002,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[5])), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0625,True,0.0625
1,8,"not_(greater_than_or_equal(sub(add(sub(x[5],pdiv(add(sub(x[5],x[5]),x[2]),14.52)),x[5]),add(sub(pdiv(x[0],x[2]),mul(x[3],x[2])),pdiv(mul(x[2],sub(sub(sub(x[0],pdiv(x[0],pdiv(x[2],sub(x[5],x[5])))),pdiv(x[2],19.13)),x[2])),x[0]))), add(add(x[3],x[2]),x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[2])), x[2])",0.35,4d4b5a29cf58b7de7e8a9635604ea610,0.3375,True,-0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(sub(x[2],x[0]),x[5]), x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,876b84dfa1d1ee174b207ca64be359d0,0.38749999999999996,False,0.0
1,8,"not_(less_than_or_equal(sub(x[0],sub(x[2],x[5])),x[2]))",True,"not_(greater_than_or_equal(sub(pdiv(x[2],add(x[0],pdiv(pdiv(x[3],x[5]),mul(69.14,x[2])))),x[3]), x[0]))",0.48750000000000004,f062be69e4f87ae49ba821900584aa5d,0.5625,True,0.07499999999999996
1,8,"not_(greater_than_or_equal(sub(x[5],pdiv(x[2],x[0])), sub(x[2],add(sub(x[5],x[2]),x[0]))))",False,,,5b58cb3740b827b87015ef44c69856aa,0.25,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],34.14), x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],51.91)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],pdiv(pdiv(sub(x[5],add(x[2],x[0])),x[3]),mul(mul(add(x[5],x[5]),sub(x[2],add(pdiv(x[5],x[2]),x[2]))),mul(x[2],x[5]))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0625,True,0.0625
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.725,73b158c892c67248c2c3072071aed75c,0.7375,True,0.012500000000000067
1,8,"not_(greater_than_or_equal(add(mul(sub(x[5],x[5]),x[2]),x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,True,0.012499999999999956
1,8,"not_(less_than_or_equal(sub(x[5],x[5]),mul(add(sub(sub(x[5],pdiv(x[2],53.01)),x[5]),pdiv(x[2],x[0])),sub(x[2],x[2]))))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(mul(sub(pdiv(sub(x[5],sub(x[5],x[5])),pdiv(x[2],x[0])),x[3]),mul(sub(x[5],x[5]),sub(x[2],x[5]))), 48.45))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(x[0], 43.40))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],sub(x[5],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(sub(x[5],sub(x[5],pdiv(x[2],78.77))),sub(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],add(sub(24.34,x[5]),pdiv(x[0],x[3]))), mul(sub(x[5],x[5]),sub(x[2],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],31.81)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],14.33)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],14.39)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.11250000000000004,True,0.11250000000000004
1,8,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(add(sub(x[5],x[2]),x[2]),sub(x[5],pdiv(x[2],31.91))), pdiv(x[2],19.41)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],pdiv(x[2],03.57)), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(sub(sub(x[5],x[5]),x[2]),03.09))))",0.08750000000000002,94e4f338ebc0a16bc572c5e856aa6ce5,0.08750000000000002,False,0.0
1,8,"not_(greater_than_or_equal(x[2], 03.09))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],17.91)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(pdiv(sub(x[5],pdiv(x[2],x[2])),x[2]),x[3])))",True,"greater_than_or_equal(x[5], mul(x[2],x[3]))",0.5625,79ccb763685fe8f18614ffa851969e70,0.575,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],add(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.675,b6d4fc2ef93c33217b4d6722fb6d028f,0.6125,True,-0.0625
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.025000000000000022,True,0.025000000000000022
1,8,"not_(greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[2])), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7625,b000b589c2eb8665ccfb39767e5f6057,0.8125,True,0.050000000000000044
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.725,73b158c892c67248c2c3072071aed75c,0.7375,True,0.012500000000000067
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],add(pdiv(sub(x[5],add(x[2],x[0])),x[3]),mul(mul(sub(x[5],x[5]),sub(x[2],x[5])),x[5])))))",False,,,34f507e3d5789019088b2d88c9203e8e,0.2875,False,0.0
1,8,"not_(less_than_or_equal(mul(sub(x[5],x[2]),x[0]),sub(add(11.13,x[2]),pdiv(mul(x[5],pdiv(x[2],x[0])),x[5]))))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(pdiv(pdiv(sub(x[5],pdiv(mul(sub(14.19,x[5]),x[2]),x[0])),sub(pdiv(mul(x[0],19.87),x[5]),x[5])),pdiv(x[2],x[5])), pdiv(sub(sub(x[2],x[0]),sub(x[3],x[0])),x[2])))",False,,,57c509c7c953592f4e7bb4805028be65,0.3125,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],14.99)))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[2])))",0.25,b9c69d7c86ad810b5e9fc04e2d785601,0.23750000000000004,True,-0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(mul(sub(sub(x[5],x[5]),x[2]),x[2]),x[0]), x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(pdiv(sub(x[2],mul(x[2],pdiv(mul(x[2],x[3]),pdiv(x[2],pdiv(x[3],19.14))))),pdiv(x[2],x[0])),x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.55,2538902b5cea827b7b3c2183d40356bd,0.5375,True,-0.012500000000000067
1,8,"not_(greater_than_or_equal(sub(pdiv(sub(pdiv(x[2],pdiv(x[5],x[5])),pdiv(x[2],mul(pdiv(93.96,x[3]),pdiv(x[0],37.15)))),add(x[5],x[2])),mul(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[3],98.73))))",False,,,f3728cf56d27eb0fe1195fdcff6ea669,0.15000000000000002,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(pdiv(x[2],x[0]),sub(add(x[0],sub(x[3],x[0])),x[2]))))",False,,,1b736556fe93baa3aab70ecd56d3597f,0.125,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],14.26), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],11.34)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(09.13,x[2]), add(x[0],sub(x[5],pdiv(x[2],03.04)))))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(sub(x[5],pdiv(x[2],x[0])),43.40), add(sub(x[5],x[2]),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"greater_than_or_equal(91.43, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],sub(sub(pdiv(x[5],pdiv(sub(x[5],x[2]),x[5])),x[2]),sub(x[2],x[0]))), add(sub(x[3],x[3]),mul(x[3],x[5]))))",False,,,0f638f29e19ba9691f7d8b739e6a7af3,0.575,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), 69.17))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(pdiv(34.24,add(x[5],add(96.20,x[5]))),x[2]), mul(x[0],x[0])))",False,,,1be782c4007c34f56d649752c26a5fdc,0.5875,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(11.34,sub(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,True,-0.03750000000000009
1,8,"not_(greater_than_or_equal(pdiv(x[5],mul(sub(mul(x[2],14.49),24.35),mul(add(x[5],x[5]),x[2]))), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[5])))",0.675,b6d4fc2ef93c33217b4d6722fb6d028f,0.6125,True,-0.0625
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.725,73b158c892c67248c2c3072071aed75c,0.7375,True,0.012500000000000067
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],19.30)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],pdiv(pdiv(sub(sub(pdiv(x[2],x[0]),x[5]),pdiv(x[2],x[0])),x[5]),x[2]))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(sub(sub(x[5],x[5]),x[2]),03.09))))",0.08750000000000002,94e4f338ebc0a16bc572c5e856aa6ce5,0.08750000000000002,False,0.0
1,8,"not_(greater_than_or_equal(sub(add(x[2],19.44),sub(add(x[2],mul(x[5],add(x[2],mul(x[3],x[2])))),sub(pdiv(x[0],sub(x[5],x[2])),x[2]))), x[2]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.6625,True,-0.025000000000000022
1,8,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",0.17500000000000004,0e0c262483b7fad0805133cb94324101,0.17500000000000004,False,0.0
1,8,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,0.2875,False,0.0
1,8,"not_(greater_than_or_equal(sub(19.13,x[2]), x[0]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],94.34)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],19.14)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],19.13), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.725,73b158c892c67248c2c3072071aed75c,0.7375,True,0.012500000000000067
1,8,"not_(greater_than_or_equal(sub(x[2],mul(sub(x[5],x[5]),x[2])), x[2]))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.04)))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), x[3]))",True,"greater_than_or_equal(x[3], pdiv(mul(x[2],x[5]),x[2]))",0.17500000000000004,c30b0be1a3ecb72a909eb30fbc14640c,0.15000000000000002,True,-0.025000000000000022
1,8,"not_(greater_than_or_equal(sub(pdiv(x[2],06.14),13.41), x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],mul(x[5],x[5])), pdiv(x[2],19.45)))",True,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(sub(sub(x[5],x[5]),x[2]),03.09))))",0.08750000000000002,94e4f338ebc0a16bc572c5e856aa6ce5,0.08750000000000002,False,0.0
1,8,"not_(greater_than_or_equal(sub(pdiv(x[5],x[0]),x[3]), x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.55,2538902b5cea827b7b3c2183d40356bd,0.5125,True,-0.03750000000000009
1,8,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(less_than_or_equal(x[5],add(pdiv(pdiv(x[5],x[2]),mul(x[3],x[2])),pdiv(mul(x[2],x[5]),mul(x[2],x[2])))))",True,not_(x[1]),0.6875,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(x[5], add(19.14,mul(mul(sub(x[5],x[2]),x[0]),sub(x[2],sub(x[2],x[2]))))))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.725,73b158c892c67248c2c3072071aed75c,0.7375,True,0.012500000000000067
1,8,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],14.33)))",True,"greater_than_or_equal(x[3], x[0])",0.55,2538902b5cea827b7b3c2183d40356bd,0.55,False,0.0
1,8,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],03.09)))",0.0,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,True,0.012499999999999956
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), 91.43))",True,"greater_than_or_equal(x[0], x[0])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[3])))",0.1875,41f51c0aca9b911436cced122bea3c1c,0.1875,False,0.0
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.725,73b158c892c67248c2c3072071aed75c,0.7375,True,0.012500000000000067
1,8,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(sub(x[0],x[5]),pdiv(64.95,x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[2])))",0.25,b9c69d7c86ad810b5e9fc04e2d785601,0.25,False,0.0
