run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(mul(99.47,x[2]),pdiv(x[2],x[5]))))",False,,,65b1fab89ae0e98a6abe400bc63ef9a1,0.675,False,0.0
5,10,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[5],mul(x[3],mul(x[0],x[5])))),x[2])",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.0625,True,-0.08750000000000002
5,10,"greater_than_or_equal(x[2], 00.06)",True,"greater_than_or_equal(x[2], 00.04)",0.19999999999999996,1e845f88f7378a2056453abd436ab314,0.30000000000000004,True,0.10000000000000009
5,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.22499999999999998,False,0.0
5,10,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,10,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.575,False,0.0
5,10,"less_than_or_equal(pdiv(sub(pdiv(mul(x[5],sub(x[2],x[5])),add(mul(x[5],mul(pdiv(x[5],x[5]),add(x[2],x[0]))),pdiv(add(mul(x[0],x[5]),add(x[3],x[2])),94.77))),x[2]),x[3]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.7,14991a455ed1907d8125370cba71d18f,0.675,True,-0.02499999999999991
5,10,"not_(greater_than_or_equal(x[0], mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.5375,True,0.012499999999999956
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[2],sub(pdiv(x[0],84.73),x[5])),x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.25,True,0.13749999999999996
5,10,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[3])),add(x[2],x[5]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",0.22499999999999998,4895925c0472dc2f700473ddf6f05bf9,0.15000000000000002,True,-0.07499999999999996
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.23750000000000004,True,0.125
5,10,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[5])),mul(mul(x[5],sub(sub(x[0],x[2]),pdiv(x[0],x[5]))),sub(add(x[2],x[3]),mul(pdiv(x[3],x[3]),mul(pdiv(mul(mul(x[3],x[2]),pdiv(x[2],x[5])),x[5]),add(x[2],x[3]))))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.15000000000000002,True,0.03749999999999998
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.23750000000000004,True,0.125
5,10,"not_(greater_than_or_equal(x[2], pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.95,5eaabef93a922743284d99c74552d8d7,0.925,True,-0.02499999999999991
5,10,"greater_than_or_equal(x[2], mul(x[3],add(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.475,True,-0.012500000000000067
5,10,"not_(greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],pdiv(mul(sub(x[3],add(mul(x[3],x[3]),x[3])),x[0]),x[3]))), x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[5])))",0.4375,808113c77b3c6ffa97a6355036aaf834,0.42500000000000004,True,-0.012499999999999956
5,10,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.11250000000000004,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],mul(pdiv(add(x[0],x[3]),x[5]),sub(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],add(sub(x[2],x[5]),pdiv(x[5],x[0])))))",0.36250000000000004,1f8194b071a92bac75024943970eab2b,0.38749999999999996,True,0.02499999999999991
5,10,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])),pdiv(x[2],pdiv(x[2],mul(pdiv(x[2],x[5]),mul(mul(x[5],x[0]),x[2])))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.13749999999999996,True,0.02499999999999991
5,10,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.22499999999999998,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],mul(x[5],sub(x[0],sub(x[3],pdiv(x[5],64.00)))))))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,f4c5e8fb3aa7a5d1fd8d45edd1d96703,0.8,True,0.050000000000000044
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",0.22499999999999998,4895925c0472dc2f700473ddf6f05bf9,0.22499999999999998,False,0.0
5,10,"greater_than_or_equal(x[2], 00.04)",True,"greater_than_or_equal(x[2], 00.04)",0.19999999999999996,1e845f88f7378a2056453abd436ab314,0.19999999999999996,False,0.0
5,10,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],sub(x[2],pdiv(x[5],x[2])))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.42500000000000004,True,0.13750000000000007
5,10,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[5], x[2])",0.95,5eaabef93a922743284d99c74552d8d7,0.925,True,-0.02499999999999991
5,10,"less_than_or_equal(pdiv(sub(x[5],pdiv(add(x[2],x[0]),pdiv(x[3],x[0]))),x[5]),add(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",0.5625,eff738787e3921b6215a495d41a1f675,0.55,True,-0.012499999999999956
5,10,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],76.99)))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,10,"greater_than_or_equal(x[2], 05.14)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(add(add(mul(84.73,x[2]),x[5]),add(x[2],x[0])),pdiv(x[3],x[0]))))",False,,,3734f61d80f97c9a241c71dc4b0c3a12,0.4,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",False,,,25f9365b93b84dfe43e2127d2cac1102,0.35,False,0.0
5,10,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(pdiv(sub(x[5],x[5]),sub(x[2],x[0])),add(mul(x[5],sub(x[0],sub(x[2],mul(x[3],x[0])))),pdiv(x[3],x[5])))),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,10,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(pdiv(x[2],sub(x[5],mul(x[2],x[5]))),x[2])),mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.19999999999999996,True,-0.025000000000000022
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],sub(pdiv(sub(x[2],x[5]),x[5]),x[3]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.25,dabd43aae3dae666bcd1a4004cf604c3,0.2875,True,0.03749999999999998
5,10,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,f4c5e8fb3aa7a5d1fd8d45edd1d96703,0.775,True,0.025000000000000022
5,10,"not_(greater_than_or_equal(mul(mul(x[5],x[5]),x[2]), x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.525,False,0.0
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],pdiv(x[5],add(x[5],x[0])))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.23750000000000004,True,0.125
5,10,"greater_than_or_equal(x[2], 81.47)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,10,"not_(less_than_or_equal(pdiv(x[2],add(x[2],x[0])),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],mul(x[2],x[3]))))",0.38749999999999996,26708309b6f3996ab6750c92ace87085,0.3125,True,-0.07499999999999996
5,10,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,10,"greater_than_or_equal(99.64, add(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,10,"not_(less_than_or_equal(x[2],mul(pdiv(x[5],pdiv(x[3],pdiv(x[2],00.01))),pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.07499999999999996,True,-0.07500000000000007
5,10,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(pdiv(x[0],82.41),add(sub(x[2],sub(pdiv(x[0],x[2]),pdiv(x[2],x[5]))),x[0]))),x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.13749999999999996,True,0.02499999999999991
5,10,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(mul(pdiv(mul(x[5],x[5]),x[2]),add(pdiv(add(x[2],x[0]),pdiv(x[3],x[0])),x[5])),add(x[3],x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.050000000000000044,True,-0.09999999999999998
5,10,"not_(less_than_or_equal(pdiv(x[0],mul(mul(pdiv(x[5],sub(x[2],x[5])),x[5]),x[2])),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.025000000000000022
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[5]),pdiv(sub(x[5],sub(x[5],x[5])),x[2]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],pdiv(x[0],pdiv(x[0],x[5])))))",0.21250000000000002,e2f8941d3a176751bc930110cb111f2a,0.21250000000000002,False,0.0
5,10,"not_(less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.5125,True,-0.012500000000000067
5,10,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(pdiv(x[5],x[2]),sub(x[3],x[0]))), sub(sub(x[2],x[3]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.375,True,0.08750000000000002
5,10,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])),x[0])",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.13749999999999996,True,0.02499999999999991
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],mul(add(x[5],x[5]),sub(x[2],x[5])))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.26249999999999996,True,0.1499999999999999
5,10,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[5]),x[5])",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7375,True,0.1625000000000001
5,10,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.575,True,0.04999999999999993
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.03749999999999998,True,-0.11250000000000004
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.3375,True,0.050000000000000044
5,10,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[2],sub(pdiv(pdiv(pdiv(mul(x[5],sub(x[2],x[5])),add(x[5],x[5])),add(mul(17.99,x[3]),pdiv(x[3],add(sub(x[0],pdiv(x[0],x[3])),add(mul(x[2],x[3]),pdiv(x[5],x[2])))))),sub(x[2],x[0])),pdiv(x[3],x[5]))),x[0]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,f4c5e8fb3aa7a5d1fd8d45edd1d96703,0.725,True,-0.025000000000000022
5,10,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",0.22499999999999998,4895925c0472dc2f700473ddf6f05bf9,0.1875,True,-0.03749999999999998
5,10,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[5])),mul(mul(x[2],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.11250000000000004,False,0.0
5,10,"greater_than_or_equal(x[2], 00.01)",True,"greater_than_or_equal(x[2], 00.01)",0.050000000000000044,e4b79f8de6087f3c00d9c5cb2bbca2bd,0.0,True,-0.050000000000000044
5,11,"greater_than_or_equal(pdiv(x[0],pdiv(mul(pdiv(x[2],76.99),x[5]),pdiv(x[2],pdiv(x[0],x[5])))), x[3])",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.25,dabd43aae3dae666bcd1a4004cf604c3,0.1875,True,-0.0625
5,11,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.25,True,0.025000000000000022
5,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,0.012500000000000067
5,11,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],57.43)),add(pdiv(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,11,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.22499999999999998,False,0.0
5,11,"not_(less_than_or_equal(pdiv(add(x[2],x[0]),x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.11250000000000004,False,0.0
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(pdiv(pdiv(x[2],x[5]),x[2]),pdiv(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,f4c5e8fb3aa7a5d1fd8d45edd1d96703,0.75,False,0.0
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.23750000000000004,True,0.125
5,11,"less_than_or_equal(pdiv(sub(x[5],69.94),mul(sub(mul(x[5],add(sub(x[3],x[5]),add(pdiv(x[5],add(x[0],sub(sub(pdiv(x[5],x[2]),x[5]),mul(add(x[2],x[5]),sub(x[2],x[5]))))),mul(mul(16.76,x[2]),x[2])))),x[5]),pdiv(x[5],x[5]))),sub(add(x[2],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.6875,True,0.11250000000000004
5,11,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[2],x[5])),mul(x[3],pdiv(sub(pdiv(76.39,x[5]),mul(x[2],sub(pdiv(x[3],x[3]),x[2]))),x[5])))",False,,,6d1baa35b2db557ed9e2f4c3b3a12459,0.7625,False,0.0
5,11,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(pdiv(x[3],x[0]),x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,288ecba1877212fca7dcb2ba972e77f2,0.48750000000000004,False,0.0
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],mul(x[2],mul(x[5],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.19999999999999996,True,0.04999999999999993
5,11,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.525,0926d4009cfccbf6ce8637cf6f6f2f79,0.5125,True,-0.012500000000000067
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.22499999999999998,False,0.0
5,11,"not_(less_than_or_equal(add(add(mul(84.13,x[2]),x[5]),add(x[2],x[0])),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.25,dabd43aae3dae666bcd1a4004cf604c3,0.22499999999999998,True,-0.025000000000000022
5,11,"greater_than_or_equal(x[2], 77.74)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,11,"not_(less_than_or_equal(x[0],sub(x[0],add(x[2],pdiv(sub(x[5],x[5]),x[5])))))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.1875,True,-0.03749999999999998
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",0.15000000000000002,459953aa9212faee8121461a88b4e25c,0.15000000000000002,False,0.0
5,11,"greater_than_or_equal(x[2], 63.98)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],add(pdiv(x[2],x[0]),x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],add(sub(x[2],x[5]),pdiv(x[5],x[0])))))",0.36250000000000004,1f8194b071a92bac75024943970eab2b,0.35,True,-0.012500000000000067
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],add(x[0],x[2]))))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[3]),add(x[0],x[5])))",0.2875,eb3733b22366a888d2b6258d3a949fe2,0.23750000000000004,True,-0.04999999999999993
5,11,"greater_than_or_equal(x[2], 20.01)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,11,"less_than_or_equal(add(add(mul(x[2],pdiv(x[2],pdiv(x[2],x[5]))),add(x[2],x[0])),pdiv(x[3],x[0])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,b67f3211d2e06c3aa87c24c606d308b2,0.7375,True,-0.012499999999999956
5,11,"greater_than_or_equal(x[2], 32.39)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,11,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.575,False,0.0
5,11,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.275,True,-0.012499999999999956
5,11,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.25,True,0.025000000000000022
5,11,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(x[0],x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.11250000000000004,False,0.0
5,11,"greater_than_or_equal(x[2], 02.47)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,11,"not_(greater_than_or_equal(add(add(pdiv(76.97,x[5]),add(mul(x[5],add(sub(x[3],x[5]),add(x[2],sub(pdiv(x[5],x[3]),x[2])))),x[5])),add(x[3],x[2])), 90.40))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.26249999999999996,True,0.03749999999999998
5,11,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(pdiv(x[2],sub(x[5],mul(x[2],x[5]))),x[2])),x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,6952b75ca2feb30da1401a6289f34f26,0.21250000000000002,True,-0.012499999999999956
5,11,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],mul(x[5],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
5,11,"greater_than_or_equal(x[2], 04.16)",True,"less_than_or_equal(x[0],x[2])",0.575,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,0.13750000000000007
5,11,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),add(mul(x[5],add(sub(x[3],x[5]),add(x[2],sub(pdiv(x[3],mul(x[3],x[2])),sub(x[3],x[5]))))),x[0]))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.11250000000000004,False,0.0
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[3])))",0.25,dabd43aae3dae666bcd1a4004cf604c3,0.30000000000000004,True,0.050000000000000044
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(mul(x[5],sub(add(x[3],x[0]),pdiv(x[5],pdiv(x[5],mul(sub(sub(x[5],x[2]),mul(sub(x[0],x[0]),mul(x[5],x[2]))),sub(pdiv(x[0],x[2]),pdiv(x[2],sub(sub(51.39,pdiv(x[5],x[2])),sub(x[3],x[0]))))))))),sub(sub(x[2],x[3]),add(x[0],x[5])))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,0.012500000000000067
5,11,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.75,b67f3211d2e06c3aa87c24c606d308b2,0.7375,True,-0.012499999999999956
5,11,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],mul(x[5],sub(mul(62.40,x[0]),mul(mul(x[2],x[3]),pdiv(x[5],x[2])))))))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])),mul(mul(x[5],sub(x[0],sub(x[0],x[0]))),sub(x[5],x[5])))",0.11250000000000004,9d26c7ce467d61e6ff3afcb5d9d99cd4,0.25,True,0.13749999999999996
5,11,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.75,b67f3211d2e06c3aa87c24c606d308b2,0.7375,True,-0.012499999999999956
