run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"greater_than_or_equal(x[3], add(pdiv(mul(x[0],x[5]),mul(x[2],x[2])),mul(add(x[3],x[5]),sub(x[5],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[3],x[3])),x[2])",0.5625,d81a95a0c37e87676be60785d0abde47,0.125,True,-0.4375
4,5,"not_(not_(greater_than_or_equal(x[2], sub(pdiv(x[5],x[0]),pdiv(pdiv(x[2],mul(x[5],mul(x[2],x[5]))),pdiv(x[5],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[5])))",0.25,f6802621dc5e68140791e696ab07f6fa,0.22499999999999998,True,-0.025000000000000022
4,5,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[0],x[5])),mul(x[2],x[2]))",False,,,0d0ea648b8c175bcb2e0b71e989e769a,0.8,False,0.0
4,5,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[0])),pdiv(pdiv(x[2],mul(x[3],mul(add(add(x[2],x[0]),x[2]),pdiv(x[3],x[5])))),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0]))))",False,,,2352faf75d3c9bbbc7b34a762ed462b5,0.23750000000000004,False,0.0
4,5,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(x[5],add(pdiv(mul(x[0],x[5]),mul(x[2],x[2])),x[0])))",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[0])), add(mul(x[0],x[0]),mul(x[3],x[0])))",0.7625,af5b221dde652f4d8640d046b71c35b9,0.7625,False,0.0
4,5,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[0])),x[2])",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[3],x[3])),x[2])",0.5625,d81a95a0c37e87676be60785d0abde47,0.5625,False,0.0
4,5,"greater_than_or_equal(x[0], sub(x[5],pdiv(sub(x[2],x[5]),pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",0.19999999999999996,aa81c42fcd1fe44eff7c50b59e18273e,0.16249999999999998,True,-0.03749999999999998
4,5,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[2])),mul(add(x[2],x[0]),x[0]))",0.050000000000000044,31a4b2aa0cd25a093988bbc79e2934cd,0.050000000000000044,False,0.0
4,5,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],mul(x[0],x[2]))),mul(add(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[2])),x[2])",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[2])),mul(add(x[2],x[0]),x[0]))",0.050000000000000044,31a4b2aa0cd25a093988bbc79e2934cd,0.5,True,0.44999999999999996
4,5,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[2]),pdiv(x[5],add(x[3],pdiv(x[0],x[2])))))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,0fc3f569ec5d13148b858dbce65ea76e,0.21250000000000002,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.25,True,-0.4625
4,5,"not_(and_(greater_than_or_equal(x[0], x[3]),not_(x[1])))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.2875,True,0.025000000000000022
4,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.1875,True,-0.012499999999999956
4,5,"greater_than_or_equal(x[3], sub(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[5]),92.97)",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"greater_than_or_equal(42.98, pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.3125,True,0.050000000000000044
4,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.1875,True,-0.012499999999999956
4,5,"greater_than_or_equal(pdiv(add(x[3],sub(x[3],x[3])),x[2]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.75,True,0.48750000000000004
4,5,"greater_than_or_equal(59.86, sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[5],x[3])), sub(x[5],pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3]))",0.5875,9586961bf2111a25acef14e295b65610,0.575,True,-0.012500000000000067
4,5,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.4,528ce6e6abd59b9ee9a11a10dbb3cedb,0.4,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],x[2]), x[2]))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.25,True,-0.4625
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[3],x[2])),pdiv(x[0],sub(x[2],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",0.275,cd27479f915c486beca21496c2bff6f2,0.275,False,0.0
4,5,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[0])), sub(sub(x[5],x[2]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[0]))",0.30000000000000004,80be380bc5c11b91e3e1e31da39b92db,0.775,True,0.475
4,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4125,199a0ab606ef4cfb50aabe524f6cb833,0.4125,False,0.0
4,5,"greater_than_or_equal(x[0], add(x[2],add(x[2],pdiv(x[3],x[5]))))",True,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[3],x[3])), pdiv(pdiv(x[3],x[5]),add(x[0],x[2])))",0.7875,f2afa57f397be425ec1ec99aeb1472e8,0.8,True,0.012500000000000067
4,5,"less_than_or_equal(add(x[2],x[5]),x[3])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,0fc3f569ec5d13148b858dbce65ea76e,0.6625,True,0.44999999999999996
4,5,"greater_than_or_equal(x[3], add(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",0.19999999999999996,aa81c42fcd1fe44eff7c50b59e18273e,0.19999999999999996,False,0.0
4,5,"less_than_or_equal(x[3],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.4,528ce6e6abd59b9ee9a11a10dbb3cedb,0.4,False,0.0
4,5,"not_(less_than_or_equal(sub(34.39,sub(pdiv(pdiv(x[3],x[5]),97.91),add(x[2],x[0]))),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"greater_than_or_equal(x[3], pdiv(x[3],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.1875,True,-0.012499999999999956
4,5,x[4],True,x[4],0.725,74874ec4af1889cf9de057eee5e027fd,0.725,False,0.0
4,5,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[5])))",0.25,f6802621dc5e68140791e696ab07f6fa,0.23750000000000004,True,-0.012499999999999956
4,5,"not_(not_(greater_than_or_equal(97.97, x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.1875,True,-0.012499999999999956
4,5,"not_(less_than_or_equal(sub(add(x[3],sub(x[3],x[3])),pdiv(x[3],x[2])),x[2]))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.7375,True,0.025000000000000022
4,5,"less_than_or_equal(add(mul(pdiv(x[3],pdiv(x[5],x[0])),sub(pdiv(96.89,pdiv(x[2],x[3])),x[2])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[2]))),x[3])",False,,,2da8d36421e8c8ccbe0ea7130368f939,0.925,False,0.0
4,5,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",0.19999999999999996,aa81c42fcd1fe44eff7c50b59e18273e,0.21250000000000002,True,0.012500000000000067
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[3],x[2])),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,0fc3f569ec5d13148b858dbce65ea76e,0.21250000000000002,False,0.0
4,5,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[0])),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5875,84b05eee0917b4a9e6b5dbcdb017880b,0.6,True,0.012499999999999956
4,5,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[5])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.75,True,0.48750000000000004
4,5,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.1875,True,-0.012499999999999956
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(91.20,x[2])),x[3])",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3]))",0.5875,9586961bf2111a25acef14e295b65610,0.13749999999999996,True,-0.45000000000000007
4,5,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5875,84b05eee0917b4a9e6b5dbcdb017880b,0.5875,False,0.0
4,5,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.1875,True,-0.012499999999999956
4,5,"greater_than_or_equal(x[0], pdiv(x[5],pdiv(mul(x[2],x[2]),mul(add(x[3],x[0]),pdiv(x[5],x[3])))))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[3],x[3])),x[2])",0.5625,d81a95a0c37e87676be60785d0abde47,0.11250000000000004,True,-0.44999999999999996
4,5,"greater_than_or_equal(mul(x[5],sub(x[3],x[3])), x[2])",True,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",0.5125,a189aaafd6842bb307c0ed74b099b584,1.0,True,0.48750000000000004
4,5,"greater_than_or_equal(x[0], add(x[2],sub(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), x[0]))",0.30000000000000004,80be380bc5c11b91e3e1e31da39b92db,0.36250000000000004,True,0.0625
4,5,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[3],x[5])),pdiv(mul(93.42,x[2]),x[2]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[5])))",0.25,f6802621dc5e68140791e696ab07f6fa,0.25,False,0.0
4,5,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(pdiv(x[5],pdiv(x[2],add(add(mul(sub(x[3],x[0]),x[3]),x[2]),mul(x[2],72.45)))),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],mul(x[2],x[0])), pdiv(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.4,528ce6e6abd59b9ee9a11a10dbb3cedb,0.4125,True,0.012499999999999956
4,5,"greater_than_or_equal(93.19, x[0])",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.0,93ef3f2b12775d3a08d3d020d77d4ce6,0.0,False,0.0
4,5,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[3])),x[5])",0.5,d78a71376fe68617cb4f4a8222d67aba,0.9875,True,0.48750000000000004
4,5,"less_than_or_equal(pdiv(mul(x[0],42.92),x[2]),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[2],x[2])),x[3])",0.35,56c79119d2e3bbf4bc894d26cd1fb21a,0.825,True,0.475
4,5,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3]))",0.5875,9586961bf2111a25acef14e295b65610,0.5875,False,0.0
4,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.1875,True,-0.012499999999999956
4,5,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[5],x[0])), sub(pdiv(x[2],x[5]),97.91))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[2])),mul(pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[2])),x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.5875,84b05eee0917b4a9e6b5dbcdb017880b,0.15000000000000002,True,-0.4375
4,5,"not_(less_than_or_equal(sub(x[3],pdiv(x[5],x[2])),add(x[3],x[3])))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.7375,True,0.025000000000000022
4,5,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.4125,199a0ab606ef4cfb50aabe524f6cb833,0.42500000000000004,True,0.012500000000000067
4,5,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],add(x[3],x[0]))),pdiv(x[5],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.4125,199a0ab606ef4cfb50aabe524f6cb833,0.42500000000000004,True,0.012500000000000067
4,5,"not_(not_(greater_than_or_equal(99.04, sub(mul(add(mul(x[2],x[5]),pdiv(x[5],x[0])),pdiv(pdiv(x[3],x[0]),x[5])),pdiv(mul(x[2],x[2]),mul(x[2],x[2]))))))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"greater_than_or_equal(sub(x[5],x[5]), pdiv(mul(x[2],x[3]),mul(add(x[3],x[0]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",0.5125,a189aaafd6842bb307c0ed74b099b584,0.525,True,0.012500000000000067
4,5,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,"less_than_or_equal(add(x[3],pdiv(x[5],x[0])),pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])))",0.375,d62183ea6a32390f987b23b66b1c31d6,0.36250000000000004,True,-0.012499999999999956
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[3],x[5])),pdiv(sub(x[2],x[2]),x[0]))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.725,True,0.012499999999999956
4,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.75,True,0.48750000000000004
4,5,"greater_than_or_equal(x[3], sub(sub(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"less_than_or_equal(add(x[0],x[2]),x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5875,84b05eee0917b4a9e6b5dbcdb017880b,0.6,True,0.012499999999999956
4,5,"not_(greater_than_or_equal(sub(x[3],pdiv(x[3],x[5])), pdiv(mul(x[2],x[5]),pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])))",0.09999999999999998,417739a2dd97b2ddd3afa1199308b3d3,0.09999999999999998,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(mul(pdiv(90.44,pdiv(x[0],add(x[0],x[2]))),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",0.19999999999999996,aa81c42fcd1fe44eff7c50b59e18273e,0.1875,True,-0.012499999999999956
4,5,"less_than_or_equal(x[3],pdiv(mul(x[0],pdiv(x[2],x[3])),add(x[5],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.4125,199a0ab606ef4cfb50aabe524f6cb833,0.4125,False,0.0
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],mul(mul(x[2],x[5]),97.91))),mul(add(x[0],x[0]),pdiv(x[5],x[3])))",False,,,2571d2ede3988ea069a0cdf064fbed7a,0.7625,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],91.44)))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.0,93ef3f2b12775d3a08d3d020d77d4ce6,0.0,False,0.0
4,5,"greater_than_or_equal(x[2], sub(pdiv(sub(pdiv(x[0],x[2]),x[0]),x[5]),mul(x[2],x[2])))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.7375,True,0.025000000000000022
4,5,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[2],x[2])),mul(add(x[3],x[5]),sub(x[3],x[3])))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.25,True,-0.4625
4,5,"not_(not_(greater_than_or_equal(99.04, sub(mul(add(mul(x[2],x[5]),pdiv(x[5],x[0])),pdiv(pdiv(x[3],x[0]),x[5])),pdiv(mul(x[2],x[2]),mul(add(x[3],x[0]),pdiv(90.39,pdiv(mul(x[2],x[2]),add(add(x[2],x[0]),x[0])))))))))",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[2])),x[2])",True,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",0.19999999999999996,aa81c42fcd1fe44eff7c50b59e18273e,0.625,True,0.42500000000000004
4,5,"not_(less_than_or_equal(sub(x[3],pdiv(pdiv(x[2],add(x[2],pdiv(x[3],x[5]))),pdiv(add(x[2],x[5]),pdiv(x[5],x[3])))),x[3]))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.7375,True,0.025000000000000022
4,5,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],72.84)))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.0,93ef3f2b12775d3a08d3d020d77d4ce6,0.0,False,0.0
4,5,"less_than_or_equal(x[5],76.97)",True,"greater_than_or_equal(x[5], x[5])",0.26249999999999996,3b1eeb14dc1ce9ea4cadc3ff5c8a2892,0.26249999999999996,False,0.0
4,5,"not_(less_than_or_equal(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])),pdiv(mul(09.67,x[5]),x[0]))",0.8,ce0b0a9239a83c4839247011d2acc53c,0.8125,True,0.012499999999999956
4,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],92.45)),x[5])",True,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",0.5375,9e59384b3f65783bcf7448713456a24d,0.012499999999999956,True,-0.525
4,5,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[5]))",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.7375,True,0.025000000000000022
4,5,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,0fc3f569ec5d13148b858dbce65ea76e,0.21250000000000002,False,0.0
4,5,"greater_than_or_equal(x[5], pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])),pdiv(mul(09.67,x[5]),x[0]))",0.8,ce0b0a9239a83c4839247011d2acc53c,0.8,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[3])))",True,"less_than_or_equal(add(mul(pdiv(add(x[3],sub(x[3],x[3])),pdiv(x[3],x[2])),x[2]),pdiv(x[3],x[3])),pdiv(mul(x[2],89.34),x[3]))",0.6625,2c46ea71ff15093f93c411361e923832,0.16249999999999998,True,-0.5
4,5,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[0])), add(mul(x[0],x[0]),mul(x[3],x[0])))",0.7625,af5b221dde652f4d8640d046b71c35b9,0.7625,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[2])), sub(pdiv(x[3],x[5]),sub(x[5],x[3])))",0.8,788e576e52bab2f319a55a1be8a4a57a,0.8125,True,0.012499999999999956
4,5,"greater_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[3]),x[3]), x[0])",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.725,True,0.012499999999999956
4,5,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],33.22)),x[2])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",0.19999999999999996,f023979cc0dbd743c7821423a7043d96,0.15000000000000002,True,-0.04999999999999993
4,5,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",0.19999999999999996,aa81c42fcd1fe44eff7c50b59e18273e,0.21250000000000002,True,0.012500000000000067
4,5,"less_than_or_equal(pdiv(pdiv(add(sub(x[3],x[3]),mul(x[0],x[2])),mul(add(x[3],x[0]),add(x[0],x[2]))),pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,0fc3f569ec5d13148b858dbce65ea76e,0.22499999999999998,True,0.012499999999999956
4,5,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[3],x[5])),pdiv(add(x[2],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,0fc3f569ec5d13148b858dbce65ea76e,0.21250000000000002,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[3],sub(x[2],x[5])), x[5]))",True,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[3],x[3])),pdiv(mul(09.67,x[5]),x[0]))",0.8,ce0b0a9239a83c4839247011d2acc53c,0.8125,True,0.012499999999999956
4,5,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[5])))",0.25,f6802621dc5e68140791e696ab07f6fa,0.23750000000000004,True,-0.012499999999999956
4,5,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[2])),add(add(x[2],pdiv(x[3],x[5])),pdiv(mul(x[2],x[5]),pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,0fc3f569ec5d13148b858dbce65ea76e,0.21250000000000002,False,0.0
4,5,"greater_than_or_equal(sub(x[2],pdiv(78.37,x[2])), x[2])",True,not_(x[1]),0.7125,5e11f237e963b5e40ce39c9aaccbba06,0.7375,True,0.025000000000000022
4,5,"less_than_or_equal(add(x[3],x[0]),add(x[0],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.4125,199a0ab606ef4cfb50aabe524f6cb833,0.4125,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.0,93ef3f2b12775d3a08d3d020d77d4ce6,0.050000000000000044,True,0.050000000000000044
4,6,"greater_than_or_equal(x[2], sub(pdiv(x[5],pdiv(x[2],x[3])),pdiv(x[5],x[0])))",False,,,5fcb431bc14e9452727f94461141d534,0.21250000000000002,False,0.0
4,6,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[0])), add(mul(x[0],x[0]),mul(x[3],x[0])))",0.7625,af5b221dde652f4d8640d046b71c35b9,0.75,True,-0.012499999999999956
