run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",0.125,4665d329170767e09da3dbe0fa0d96bb,0.125,False,0.0
1,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7375,7fc6a53b233bfe21aadc280d0e1563e6,0.7375,False,0.0
1,3,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[3])),mul(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,3,"less_than_or_equal(x[3],pdiv(x[3],mul(sub(x[0],x[0]),add(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[2]),x[3])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[3])),add(x[3],pdiv(x[2],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.23750000000000004,True,-0.012499999999999956
1,3,"less_than_or_equal(sub(x[0],sub(x[3],x[5])),add(x[3],x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])),x[3])",0.55,e860cd13b1a65c33d921d2bc8fcf958e,0.55,False,0.0
1,3,"less_than_or_equal(x[5],46.29)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,60cffce4a005df143ae6c066ddd4bcbf,0.5625,False,0.0
1,3,"less_than_or_equal(94.94,x[3])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.7,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.55)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.55)))",0.012499999999999956,423f7bcfbf93f50f84022652d0a22e31,0.012499999999999956,False,0.0
1,3,"greater_than_or_equal(94.32, x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[5],x[5]),x[5]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",0.125,4665d329170767e09da3dbe0fa0d96bb,0.125,False,0.0
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[3])),sub(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),pdiv(sub(x[3],x[0]),sub(x[2],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[5])),x[3])",False,,,c17e6edd078ed781d2ae7b77f7fa7f76,0.4625,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(sub(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(sub(x[2],x[2]),mul(x[2],x[2])))",0.13749999999999996,dde58c7e26561b14adf261d608b49e3f,0.13749999999999996,False,0.0
1,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,7ddbcfc2ccb32a339f0c47e63f10e0c9,0.25,False,0.0
1,3,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(add(sub(x[3],x[3]),add(x[0],57.85)),sub(01.37,sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.7,False,0.0
1,3,"less_than_or_equal(x[0],sub(x[2],x[3]))",True,"less_than_or_equal(x[0],sub(x[2],x[3]))",0.6375,f7501abc720e7121264751620ad21025,0.6375,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[3],x[2])),x[0])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.7,False,0.0
1,3,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[0]),54.81))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.7,cadf5c99bf53e6205487661af20fff39,0.675,True,-0.02499999999999991
1,3,"greater_than_or_equal(x[3], add(x[2],x[2]))",False,,,1b7a4b08af27d08b8dc0e9b8043d59d4,0.75,False,0.0
1,3,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.9375,9ccfcb9914d7620247d68b15aa8ced18,0.9375,False,0.0
1,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7375,7fc6a53b233bfe21aadc280d0e1563e6,0.7375,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[3])),sub(x[0],sub(x[2],x[3])))",False,,,d9979067bbaf1055a023f134e0ee17e9,0.5625,False,0.0
1,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(pdiv(sub(x[3],sub(mul(x[2],sub(pdiv(sub(x[0],sub(x[2],x[2])),sub(sub(x[3],x[0]),sub(x[2],x[3]))),x[0])),x[3])),x[2]),mul(x[2],50.93))),sub(pdiv(x[5],x[0]),x[3]))",False,,,412963cc7c69da59d13e2067010530a3,0.8125,False,0.0
1,3,"not_(less_than_or_equal(x[5],x[0]))",False,,,0f0cd729cd85b532981a506a6516314c,0.75,False,0.0
1,3,"greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[2]))",False,,,3d2616a8488ed657877e92421131dd7e,0.975,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,3,x[4],True,x[4],0.7125,3540acd779489997d16590e6ef047371,0.7125,False,0.0
1,3,"greater_than_or_equal(99.29, add(54.81,x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),add(pdiv(x[5],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,3,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",0.125,4665d329170767e09da3dbe0fa0d96bb,0.125,False,0.0
1,3,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),pdiv(add(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),pdiv(add(x[2],x[2]),mul(x[5],x[2])))",0.21250000000000002,1e0cd0cd60fb70a4020d5b3c5641c3de,0.21250000000000002,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[5]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(sub(x[2],x[2]),mul(x[2],x[2])))",0.13749999999999996,dde58c7e26561b14adf261d608b49e3f,0.13749999999999996,False,0.0
1,3,"not_(not_(less_than_or_equal(x[3],26.66)))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[2])),x[3])",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[3])),x[3])",0.55,e860cd13b1a65c33d921d2bc8fcf958e,0.55,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],sub(add(x[2],x[2]),mul(x[2],x[2])))),x[3])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",0.125,4665d329170767e09da3dbe0fa0d96bb,0.125,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(x[2],x[2])))",0.125,4665d329170767e09da3dbe0fa0d96bb,0.125,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[3],24.39), x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,542df405709e99945c9bb9428a9f0576,0.44999999999999996,False,0.0
1,3,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,9ccfcb9914d7620247d68b15aa8ced18,0.9375,False,0.0
1,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],12.91)),x[2])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.16249999999999998,True,0.04999999999999993
1,3,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,e41f3a3ef05a2a8cd4854bf5ca6008d4,0.25,False,0.0
1,3,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5625,60cffce4a005df143ae6c066ddd4bcbf,0.5625,False,0.0
1,3,"or_(less_than_or_equal(x[3],mul(x[3],x[2])),less_than_or_equal(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),x[0])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,3,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[0]),x[3]))",0.19999999999999996,90c742dd13f049d6581ca5964215be80,0.19999999999999996,False,0.0
1,3,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.55)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.55)))",0.012499999999999956,423f7bcfbf93f50f84022652d0a22e31,0.0,True,-0.012499999999999956
1,4,"less_than_or_equal(sub(pdiv(sub(x[3],x[0]),sub(x[2],sub(mul(sub(sub(x[3],x[0]),sub(x[2],x[3])),x[2]),x[3]))),x[2]),mul(x[2],50.93))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.55)))",0.012499999999999956,423f7bcfbf93f50f84022652d0a22e31,0.025000000000000022,True,0.012500000000000067
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[3],x[2]),x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[0]),x[3]))",0.19999999999999996,90c742dd13f049d6581ca5964215be80,0.1875,True,-0.012499999999999956
1,4,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[2])))",0.025000000000000022,417e7b04e73a859544dc730c68b3fff9,0.025000000000000022,False,0.0
1,4,"less_than_or_equal(pdiv(add(x[5],x[2]),x[3]),x[0])",False,,,bad4859c798a9a015dbd4c420af19ce9,0.5375,False,0.0
1,4,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[5])))",0.6625,26ed7f447f6675c1fcbfd05f00454a66,0.6625,False,0.0
1,4,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4625,822ff50128e348463380b7ed8d38348f,0.4625,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.14)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.55)))",0.012499999999999956,423f7bcfbf93f50f84022652d0a22e31,0.012499999999999956,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.58)))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],90.55)))",0.012499999999999956,423f7bcfbf93f50f84022652d0a22e31,0.012499999999999956,False,0.0
1,4,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[0])),x[2])",False,,,872be4ce75632f92c098b37c19f5c2d0,0.5,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],add(mul(x[0],sub(x[2],x[3])),mul(x[2],x[2]))),x[5]),x[2])",False,,,51338ebecdac7f71bd484a4bbdf71d3b,0.7375,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],sub(x[2],x[3])),sub(mul(x[2],x[0]),x[3])),x[5])",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,4,"less_than_or_equal(sub(x[0],sub(x[2],x[3])),sub(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(x[0],sub(x[2],x[3]))",0.6375,f7501abc720e7121264751620ad21025,0.675,True,0.03750000000000009
1,4,"less_than_or_equal(pdiv(sub(x[0],sub(x[3],x[3])),x[2]),x[3])",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],x[2])))",0.7875,919c77015363dc8eb039f6d78871f03c,0.7875,False,0.0
1,4,"greater_than_or_equal(x[3], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.7375,7fc6a53b233bfe21aadc280d0e1563e6,0.7375,False,0.0
1,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,c2f011b8349e8469bb92c0896e99ab09,0.22499999999999998,False,0.0
1,4,"less_than_or_equal(x[2],sub(x[0],add(pdiv(x[2],x[5]),x[0])))",True,"greater_than_or_equal(x[0], add(pdiv(x[2],x[5]),sub(x[0],x[2])))",0.825,d09bca1daeec28e53707ade390d48b5d,0.825,False,0.0
1,4,"greater_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])), sub(x[0],sub(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[2])),x[3]))",0.8875,2f7a8830ab14189c32635d4c3679f287,0.9375,True,0.050000000000000044
1,4,"less_than_or_equal(x[5],36.37)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,7ddbcfc2ccb32a339f0c47e63f10e0c9,0.25,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[2],x[2]),x[0]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[3],x[0])),sub(x[0],sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],sub(x[2],x[3])), sub(mul(x[2],x[2]),mul(x[2],x[2])))",0.36250000000000004,601cfa55c064073bff4bd62c1ab38990,0.36250000000000004,False,0.0
1,4,"not_(greater_than_or_equal(mul(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), x[5]))",0.75,ca115cbeaf50b3d1de92c5a933dff592,0.75,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],mul(mul(sub(mul(x[2],x[2]),mul(x[2],mul(x[5],mul(x[2],x[2])))),pdiv(x[5],x[0])),sub(x[5],x[3])))),mul(x[3],mul(sub(x[0],x[3]),add(x[3],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(36.64,pdiv(x[5],add(x[2],x[3])))))",0.125,07846e84812754a717cbbb592b0dbd70,0.0625,True,-0.0625
1,4,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(sub(x[3],x[0]),sub(x[2],x[3]))))",True,"less_than_or_equal(x[2],sub(x[3],x[0]))",0.575,f44e3871af7d4ea01514dfe333bf653e,0.575,False,0.0
1,4,"less_than_or_equal(x[5],add(mul(mul(x[0],x[3]),x[5]),x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),pdiv(add(x[2],x[2]),mul(pdiv(x[3],x[0]),add(x[5],x[2]))))",0.21250000000000002,304441255aa3458a2f7c0658d1b82ac1,0.21250000000000002,False,0.0
1,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.375,3c7786947dbfa286ad1ccda076deb33e,0.375,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[2],x[3])),mul(x[2],x[2]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],12.64)),add(x[5],pdiv(add(x[2],x[2]),mul(x[0],add(x[0],mul(mul(x[2],x[2]),mul(x[2],x[3])))))))",True,"greater_than_or_equal(00.14, pdiv(add(x[5],x[2]),sub(sub(x[3],x[5]),add(x[2],x[3]))))",0.13749999999999996,43f6f5eb6940304500e4c562fb28f437,0.21250000000000002,True,0.07500000000000007
1,4,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[5])),mul(sub(x[2],x[3]),mul(mul(x[2],x[2]),mul(x[2],50.93))))",0.7375,7a80efcf8e3f82e0fb1cb6c23cd51fb4,0.6875,True,-0.050000000000000044
1,4,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[2]),93.79)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(mul(x[3],x[0]),add(pdiv(x[2],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(39.95,mul(mul(x[0],x[0]),x[5]))),sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.4375,5c0fcabebffca552cddf9c05448ca9ff,0.4375,False,0.0
1,4,"less_than_or_equal(pdiv(x[3],sub(mul(x[2],x[2]),mul(sub(x[2],mul(x[2],sub(x[3],x[0]))),mul(x[2],x[3])))),sub(mul(x[2],x[2]),mul(x[2],x[2])))",False,,,794c5d423e0fa7b86bc75e7959546268,0.25,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],sub(x[3],x[0]))),sub(x[2],x[3]))",False,,,919b48068e965598c940f3285736cd2c,0.32499999999999996,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[2]),mul(sub(x[2],sub(x[2],sub(x[3],x[0]))),sub(x[2],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(40.93,x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),mul(mul(x[2],x[2]),mul(x[2],x[2])))",0.11250000000000004,52bbd94610d0166978a177e2916d650f,0.11250000000000004,False,0.0
1,4,"greater_than_or_equal(90.40, mul(x[2],sub(sub(x[3],x[5]),add(x[0],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"or_(greater_than_or_equal(x[3], mul(x[3],x[2])),less_than_or_equal(sub(x[3],83.60),01.37))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),pdiv(sub(x[3],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,5cf8a033c905cd26f2a3391ddb18c83d,0.30000000000000004,False,0.0
1,4,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[0]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[0]),x[0]))",0.15000000000000002,f0c39b22d76294639f56ec1175138e7c,0.15000000000000002,False,0.0
