run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
1,5,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.625,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.7875,True,-0.050000000000000044
1,5,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.012500000000000067
1,5,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],19.19)))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.0,True,-0.07499999999999996
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",0.4375,35a412d04e0476a2c6a7624c99c6e28e,0.4375,False,0.0
1,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.21250000000000002,True,-0.03749999999999998
1,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.21250000000000002,True,-0.03749999999999998
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,64affb4233ad3cd1d67195ee7bdebf41,0.75,False,0.0
1,5,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,5,"not_(less_than_or_equal(x[5],mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.775,True,-0.0625
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"less_than_or_equal(x[5],add(add(x[2],x[2]),x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.08750000000000002,True,0.012500000000000067
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,5,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.4625,True,-0.012499999999999956
1,5,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,64affb4233ad3cd1d67195ee7bdebf41,0.75,False,0.0
1,5,"not_(less_than_or_equal(x[5],pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.8375,False,0.0
1,5,"less_than_or_equal(x[5],pdiv(x[3],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(x[5],pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.275,True,-0.09999999999999998
1,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,5,"greater_than_or_equal(pdiv(x[5],pdiv(x[2],pdiv(x[0],add(sub(x[0],x[5]),pdiv(x[2],x[5]))))), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
1,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
1,5,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),add(x[5],mul(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.09999999999999998,True,0.025000000000000022
1,5,"greater_than_or_equal(x[0], mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.11250000000000004
1,5,"not_(less_than_or_equal(x[3],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",0.4375,35a412d04e0476a2c6a7624c99c6e28e,0.4375,False,0.0
1,5,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.375,False,0.0
1,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.2875,3fa8c79982f8eed61b2c090b7e0f3f5b,0.2875,False,0.0
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.07499999999999996,False,0.0
1,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.625,True,-0.08750000000000002
1,5,"less_than_or_equal(mul(x[5],pdiv(x[0],x[5])),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[5])),x[0])",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.7625,True,-0.07500000000000007
1,5,"not_(less_than_or_equal(x[2],pdiv(sub(x[0],x[0]),x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.6375,True,-0.07500000000000007
1,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"not_(less_than_or_equal(x[0],pdiv(x[5],add(mul(x[2],x[0]),add(mul(x[5],x[3]),sub(x[0],x[0]))))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.07499999999999996,False,0.0
1,5,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.75,True,-0.08750000000000002
1,5,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,5,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
1,5,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",0.4375,35a412d04e0476a2c6a7624c99c6e28e,0.42500000000000004,True,-0.012499999999999956
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.08750000000000002,True,0.012500000000000067
1,5,"less_than_or_equal(pdiv(x[5],pdiv(x[2],x[2])),x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(pdiv(x[5],sub(x[0],x[5])),x[5])",True,"less_than_or_equal(pdiv(x[5],sub(x[0],x[5])),pdiv(x[2],x[5]))",0.21250000000000002,0dd4d8e2b9832760c4c23e010a8f9121,0.2875,True,0.07499999999999996
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.08750000000000002,True,0.012500000000000067
1,5,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,True,-0.0625
1,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.21250000000000002,True,-0.03749999999999998
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],pdiv(x[3],x[3]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.08750000000000002,True,0.012500000000000067
1,5,"not_(less_than_or_equal(x[2],pdiv(add(37.42,x[0]),x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.08750000000000002,True,0.012500000000000067
1,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[2], x[3])",0.475,1db0518989c0181792a6e3ce9eb4e7d7,0.4625,True,-0.012499999999999956
1,5,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,1a0b247b71f33bcdfe622fa58fddc955,0.25,False,0.0
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",0.4375,35a412d04e0476a2c6a7624c99c6e28e,0.4375,False,0.0
1,5,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.012500000000000067
1,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,not_(not_(x[1])),True,not_(not_(not_(not_(x[1])))),0.3125,af0ba90c9824b9f24d1ba80270c081c2,0.3125,False,0.0
1,5,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,5,"not_(less_than_or_equal(x[2],pdiv(add(pdiv(x[2],x[0]),x[5]),x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,5,"not_(less_than_or_equal(x[2],mul(x[5],mul(x[5],pdiv(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.0,True,-0.07499999999999996
1,5,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,5,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[2])",0.95,80f02488e1363ae9b0cd46c1834d3cc2,0.9875,True,0.03750000000000009
1,5,"not_(less_than_or_equal(x[2],sub(x[2],pdiv(x[5],x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.95,80f02488e1363ae9b0cd46c1834d3cc2,0.925,True,-0.02499999999999991
1,5,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],sub(x[0],x[2])))",0.625,469f4a62b5c2e79c915704f4cfc90abe,0.75,True,0.125
1,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"not_(less_than_or_equal(x[2],pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.07499999999999996,False,0.0
1,5,"not_(less_than_or_equal(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.23750000000000004,True,-0.012499999999999956
1,5,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.625,True,-0.08750000000000002
1,5,"less_than_or_equal(pdiv(x[5],pdiv(x[2],x[0])),x[0])",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[2],pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.012500000000000067
1,5,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),sub(mul(x[5],x[5]),x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.725,True,0.012499999999999956
1,5,"less_than_or_equal(x[3],add(sub(sub(x[5],pdiv(x[2],x[0])),x[5]),x[2]))",False,,,052502ae57d5db26e1046b4c8dbe5710,0.9,False,0.0
1,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
1,5,"less_than_or_equal(pdiv(x[5],sub(x[0],x[5])),pdiv(x[2],58.84))",True,"less_than_or_equal(pdiv(x[5],sub(x[0],x[5])),pdiv(x[2],x[5]))",0.21250000000000002,0dd4d8e2b9832760c4c23e010a8f9121,0.2875,True,0.07499999999999996
1,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,5,not_(x[4]),True,not_(x[4]),0.2875,cb83cdf6ce01037c937ce6c2b872c219,0.2875,False,0.0
1,5,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),add(mul(x[5],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.09999999999999998,True,0.025000000000000022
1,5,"less_than_or_equal(x[3],add(pdiv(x[2],x[2]),x[3]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),add(x[2],mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.09999999999999998,True,0.025000000000000022
1,5,"less_than_or_equal(add(pdiv(x[2],x[5]),x[5]),x[0])",True,"less_than_or_equal(x[0],pdiv(x[5],sub(x[0],x[5])))",0.725,50e5690a40ed0308bc41eecd73b3ae81,0.7875,True,0.0625
1,5,"less_than_or_equal(mul(x[5],x[3]),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.26249999999999996,True,-0.11250000000000004
1,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.21250000000000002,True,-0.03749999999999998
1,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[3],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",0.4375,35a412d04e0476a2c6a7624c99c6e28e,0.4375,False,0.0
1,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(less_than_or_equal(x[5],sub(x[0],x[2])))",0.625,469f4a62b5c2e79c915704f4cfc90abe,0.75,True,0.125
1,5,"less_than_or_equal(x[2],39.69)",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,5,"not_(less_than_or_equal(mul(sub(mul(mul(x[5],x[0]),x[5]),x[0]),add(add(x[0],x[5]),add(x[3],x[3]))),x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,cd80f119dac8e08ccab2f9e41800cb92,0.25,False,0.0
1,5,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,5,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7125,3522ec49f68c94eb76632290c4066217,0.7125,False,0.0
1,5,"less_than_or_equal(mul(x[2],pdiv(x[2],x[3])),add(pdiv(x[2],x[5]),x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.2875,True,-0.08750000000000002
1,5,"less_than_or_equal(pdiv(x[5],mul(x[2],x[0])),add(mul(x[5],x[3]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.09999999999999998,True,0.025000000000000022
1,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.09999999999999998,True,0.025000000000000022
1,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,6,"not_(less_than_or_equal(x[0],pdiv(x[5],pdiv(x[5],x[2]))))",False,,,71811a911a9b84010705cbac472c10b2,0.8625,False,0.0
1,6,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,6,"less_than_or_equal(pdiv(x[5],x[2]),add(mul(x[0],x[2]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.07499999999999996,False,0.0
1,6,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.0,True,-0.07499999999999996
1,6,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,1a0b247b71f33bcdfe622fa58fddc955,0.25,False,0.0
1,6,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.07499999999999996,False,0.0
1,6,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,True,-0.07499999999999996
1,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.0,True,-0.07499999999999996
1,6,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[5])))",0.8375,d067715864bdf0e89565bc0a70dda09f,0.75,True,-0.08750000000000002
1,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,6,"not_(less_than_or_equal(x[2],pdiv(x[5],sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,6,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"less_than_or_equal(x[5],mul(x[0],x[0]))",0.23750000000000004,0cee059b1559b4670a847300d8286b32,0.25,True,0.012499999999999956
1,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,6,"not_(greater_than_or_equal(x[0], add(mul(x[5],x[3]),sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7375,True,0.025000000000000022
1,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,62855700b3a6a2c7326abb57257a8c12,0.25,False,0.0
1,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.050000000000000044,True,-0.02499999999999991
1,6,"not_(greater_than_or_equal(x[2], mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7125,False,0.0
1,6,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b3468e08d64cb34721eb13112fd9ad09,0.07499999999999996,False,0.0
1,6,"not_(less_than_or_equal(x[2],mul(x[0],sub(39.92,x[5]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.7125,ba2ea845875cfd34a717f895c47dd2e3,0.7,True,-0.012500000000000067
1,6,"not_(less_than_or_equal(x[2],sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,1a0b247b71f33bcdfe622fa58fddc955,0.22499999999999998,True,-0.025000000000000022
