run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,8,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[0])),x[5])",True,"greater_than_or_equal(mul(x[0],x[5]), x[0])",0.7125,87a164c23b7e1448f7e33c2dc00e7574,0.725,True,0.012499999999999956
2,8,"less_than_or_equal(pdiv(x[5],x[5]),x[0])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"or_(less_than_or_equal(x[5],x[0]),not_(greater_than_or_equal(x[0], mul(add(pdiv(x[2],mul(x[5],sub(x[5],x[3]))),add(mul(x[0],x[2]),add(x[0],x[5]))),x[2]))))",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,8,"greater_than_or_equal(add(x[0],sub(x[2],x[2])), x[2])",True,"not_(less_than_or_equal(x[0],x[2]))",0.4125,6f41d68177f6d3624c3134dd55a3ba99,0.4125,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,32cd48ad51e506ced82ee49ad4da1b05,0.25,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],mul(sub(x[2],sub(x[5],sub(x[5],x[0]))),x[5])),sub(x[5],pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8,0aa202f559a0637dcd15669d21fbeae8,0.7875,True,-0.012500000000000067
2,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,8416c311c29820ee05881ffb2cd55f4f,0.25,False,0.0
2,8,"less_than_or_equal(pdiv(add(59.99,x[2]),54.99),sub(pdiv(x[5],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[2],x[5])),mul(mul(x[0],x[3]),sub(x[2],x[5])))",0.675,8b77da0fc1f419185d1983e7a8f0a69f,0.675,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(mul(x[5],pdiv(89.80,sub(x[0],x[0]))),x[2]),sub(x[5],x[3]))",True,"greater_than_or_equal(sub(sub(x[5],sub(pdiv(x[3],x[0]),x[0])),x[3]), add(pdiv(x[5],x[2]),add(x[0],sub(x[2],x[2]))))",0.35,ab0fffed96b499aeecedf40745a29a97,0.3375,True,-0.012499999999999956
2,8,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[0])",False,,,287ae8ec5570bc4c621019caa38906ab,0.575,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],sub(add(49.99,x[2]),add(x[2],x[2]))),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],04.40)),pdiv(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],add(pdiv(x[5],x[0]),x[2])))",0.17500000000000004,96965d94e4f9b840f365f58c28b4015e,0.17500000000000004,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,6c19a78813abfba25262a1cc9b6f05d3,0.07499999999999996,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[3],mul(pdiv(x[5],x[0]),x[5])),x[2]),add(x[0],x[3]))",False,,,0f7efa435958db23266490baa418197f,0.75,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],98.28),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",True,"or_(not_(or_(x[1],x[4])),greater_than_or_equal(x[5], x[2]))",0.925,1ff064a5f227324dd910989e3e54b2a2,0.925,False,0.0
2,8,"less_than_or_equal(pdiv(x[0],45.49),x[2])",True,"less_than_or_equal(pdiv(x[0],45.49),x[2])",0.050000000000000044,dafae3a1cf66e24c794e7995be9e7f05,0.050000000000000044,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],mul(add(94.59,x[2]),x[2])),x[2])",True,"less_than_or_equal(pdiv(x[0],45.49),x[2])",0.050000000000000044,dafae3a1cf66e24c794e7995be9e7f05,0.025000000000000022,True,-0.025000000000000022
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[0],x[2]),mul(x[5],x[2]))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[5],add(x[2],x[5])),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,6c19a78813abfba25262a1cc9b6f05d3,0.07499999999999996,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[0]),sub(mul(x[2],x[0]),pdiv(mul(x[5],x[0]),x[3])))",True,"less_than_or_equal(add(x[3],pdiv(x[5],x[3])),add(mul(x[2],x[0]),x[3]))",0.5,96514b29a469caca49d794de70dde8e9,0.5,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],mul(sub(x[2],x[5]),x[5])))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],09.52),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],sub(x[2],sub(x[0],x[5]))),x[3])",False,,,12974fb4c25941d1a07d0c1e0c7cc5a2,0.25,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),add(x[3],mul(x[5],pdiv(89.80,x[5]))))",False,,,b63ab5901deef34e944ff86f92d87a4b,0.19999999999999996,False,0.0
2,8,"less_than_or_equal(89.80,add(x[0],x[5]))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(add(x[5],x[2]),mul(pdiv(x[5],x[2]),x[5]))",True,"greater_than_or_equal(x[5], add(x[2],x[2]))",0.975,e33e704dc9a49e922ae74ac6e6ab8241,0.975,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],pdiv(x[2],pdiv(pdiv(x[5],x[2]),x[5]))))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(94.50,x[2]),x[2])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],pdiv(add(add(x[0],x[5]),sub(x[5],x[3])),mul(x[5],x[2]))))",True,"less_than_or_equal(pdiv(x[5],mul(add(94.08,x[5]),x[2])),x[5])",0.025000000000000022,52f391ae4797e3b7a46c1c8652ed5218,0.025000000000000022,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.050000000000000044,True,-0.012499999999999956
2,8,"less_than_or_equal(pdiv(x[5],add(pdiv(x[5],x[2]),mul(x[2],x[5]))),add(x[0],x[5]))",True,"or_(not_(or_(x[1],x[4])),greater_than_or_equal(x[5], x[2]))",0.925,1ff064a5f227324dd910989e3e54b2a2,0.9375,True,0.012499999999999956
2,8,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[0]),add(x[0],x[5]))",0.675,cbb42d89f237b3f15588979ec85fe45d,0.675,False,0.0
2,8,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[5],sub(x[5],x[0]))),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.30000000000000004,True,0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[0],add(mul(x[2],pdiv(sub(x[2],x[2]),mul(x[5],sub(sub(sub(x[5],pdiv(x[5],x[0])),x[2]),x[5])))),mul(x[0],x[3]))),sub(sub(x[2],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[5],94.59),add(08.99,x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(x[0],pdiv(sub(x[0],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.30000000000000004,True,0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[2],x[2]),mul(pdiv(x[5],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(x[0],x[5]), x[0])",0.7125,87a164c23b7e1448f7e33c2dc00e7574,0.725,True,0.012499999999999956
2,8,"less_than_or_equal(94.55,x[2])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[0],pdiv(sub(x[5],add(x[5],sub(x[5],x[3]))),x[2])),x[0])",True,"greater_than_or_equal(x[3], sub(x[2],x[5]))",0.675,1744daffa8c56409ecea9d156f1503b2,0.6625,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[2],mul(x[5],x[2])),x[5])",True,"greater_than_or_equal(mul(x[0],x[5]), x[0])",0.7125,87a164c23b7e1448f7e33c2dc00e7574,0.725,True,0.012499999999999956
2,8,"less_than_or_equal(pdiv(x[5],pdiv(add(mul(x[5],sub(x[5],x[3])),add(mul(x[0],x[2]),add(x[0],x[5]))),x[2])),add(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.30000000000000004,True,0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[5],x[5]),sub(pdiv(x[5],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],mul(sub(48.94,x[0]),x[0])))",False,,,48a6287de462bad273840ebf9b50d609,0.25,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",0.23750000000000004,abb1d51ccca0527b8b8f7801dfdf2b0a,0.23750000000000004,False,0.0
2,8,"less_than_or_equal(pdiv(mul(mul(x[2],x[0]),89.06),sub(x[5],x[3])),pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[0])), sub(add(x[0],x[0]),add(x[5],x[5])))",0.5875,67bade90c8e37edafcf73856a3bb771a,0.6125,True,0.025000000000000022
2,8,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(sub(x[0],x[2]),mul(x[2],add(sub(x[2],x[2]),mul(x[5],sub(sub(sub(x[5],pdiv(x[5],x[0])),x[2]),x[5]))))))",True,"not_(not_(less_than_or_equal(x[5],pdiv(x[3],mul(x[5],x[2])))))",0.3375,b43a42cd9baf051c2104cf2b9d722b54,0.3375,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),add(mul(x[5],x[0]),x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(x[0],x[5])",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.7625,f1217a2f90ec008003e702825ffa09f0,0.7625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],mul(add(x[2],x[2]),x[2]))),x[5])",True,"greater_than_or_equal(mul(x[0],x[5]), x[0])",0.7125,87a164c23b7e1448f7e33c2dc00e7574,0.7125,False,0.0
2,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[5])",0.21250000000000002,8e12b6bed4ef8c3c63e2149a51896057,0.19999999999999996,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(mul(x[0],sub(x[5],x[0])),x[2]),x[2])",True,"less_than_or_equal(pdiv(x[0],45.49),x[2])",0.050000000000000044,dafae3a1cf66e24c794e7995be9e7f05,0.025000000000000022,True,-0.025000000000000022
2,8,"less_than_or_equal(x[0],add(x[2],x[5]))",True,"greater_than_or_equal(add(x[2],x[5]), x[0])",0.6375,0d505cf444de9292d2b0bb4efce61e69,0.6375,False,0.0
2,8,"less_than_or_equal(mul(x[0],x[5]),add(add(94.59,x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],mul(sub(x[0],x[2]),x[5])))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),add(54.99,sub(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],sub(94.08,x[5])))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(x[2],x[2]), x[5])",0.21250000000000002,8e12b6bed4ef8c3c63e2149a51896057,0.19999999999999996,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[0])",True,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[0])",0.575,287ae8ec5570bc4c621019caa38906ab,0.575,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],add(pdiv(x[5],x[2]),x[0]))),add(x[0],x[5]))",False,,,a9242aa8883e5d4ff61e4550b0284e4f,0.775,False,0.0
2,8,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),add(pdiv(x[5],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"greater_than_or_equal(pdiv(mul(pdiv(x[5],x[0]),x[5]),x[2]), add(x[0],x[3]))",False,,,2bb6c95d96bf41ff78281a710390587b,0.825,False,0.0
2,8,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],sub(x[0],add(add(sub(x[2],x[2]),mul(x[5],sub(sub(sub(x[5],pdiv(x[5],x[0])),x[2]),x[5]))),mul(x[0],x[3]))))),sub(sub(x[2],x[3]),mul(x[5],x[2])))",False,,,e76c9ce680831108de735f999e98382e,0.35,False,0.0
2,8,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[5]))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7,True,-0.012500000000000067
2,8,"less_than_or_equal(94.50,x[2])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(mul(add(pdiv(x[5],x[2]),x[5]),x[0]),x[5]),x[2])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(sub(x[0],pdiv(x[5],x[2])),x[0]),x[5])",True,"or_(not_(or_(x[1],x[4])),greater_than_or_equal(x[5], x[2]))",0.925,1ff064a5f227324dd910989e3e54b2a2,0.9375,True,0.012499999999999956
2,8,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(x[5],mul(x[5],pdiv(89.80,sub(pdiv(x[2],x[5]),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"greater_than_or_equal(add(x[2],x[2]), x[5])",0.17500000000000004,cf23a813d48c332c5b92ba507f41e895,0.17500000000000004,False,0.0
2,8,"less_than_or_equal(94.58,x[5])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],40.44))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),add(x[5],mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,6c19a78813abfba25262a1cc9b6f05d3,0.07499999999999996,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,6c19a78813abfba25262a1cc9b6f05d3,0.07499999999999996,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],pdiv(add(94.59,x[0]),add(add(pdiv(x[5],x[0]),99.45),x[0]))),x[0])",True,"not_(greater_than_or_equal(x[5], x[0]))",0.23750000000000004,5f351c39cc48ca3c46fb629ca650f401,0.22499999999999998,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(x[5],pdiv(sub(x[5],x[0]),x[5])),sub(x[5],pdiv(x[2],x[0])))",False,,,96a0f7071b75ad5ba8853b463917d8c2,0.9,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],add(x[2],x[2])))",True,"greater_than_or_equal(mul(x[0],x[5]), x[0])",0.7125,87a164c23b7e1448f7e33c2dc00e7574,0.725,True,0.012499999999999956
2,8,"less_than_or_equal(pdiv(x[5],x[2]),sub(94.92,x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],sub(pdiv(x[2],add(x[2],mul(x[5],x[0]))),x[3])))",True,"greater_than_or_equal(x[0], add(pdiv(x[2],mul(x[5],x[0])),x[3]))",0.8,41b4e0184062859b4eb53e323a87fb0b,0.8,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],09.94),add(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[5])",0.21250000000000002,8e12b6bed4ef8c3c63e2149a51896057,0.19999999999999996,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(add(pdiv(x[5],x[2]),x[0]),pdiv(x[5],x[2])),add(x[0],x[5]))",True,"greater_than_or_equal(mul(x[0],x[5]), x[0])",0.7125,87a164c23b7e1448f7e33c2dc00e7574,0.725,True,0.012499999999999956
2,8,"less_than_or_equal(pdiv(x[5],add(sub(x[2],x[2]),x[2])),x[5])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.07499999999999996,6c19a78813abfba25262a1cc9b6f05d3,0.07499999999999996,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],add(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],add(pdiv(x[5],x[2]),x[0])),add(sub(x[0],pdiv(x[5],x[0])),x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),x[0])",0.22499999999999998,29b6a6b737cb53e0a9b6fa240e59ff62,0.21250000000000002,True,-0.012499999999999956
2,8,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[5]))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7,True,-0.012500000000000067
2,8,"less_than_or_equal(pdiv(add(pdiv(x[5],x[2]),x[0]),x[3]),x[0])",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[5])))",0.4375,9095c2fd011036d650f9037b4a921bcf,0.4375,False,0.0
2,8,"less_than_or_equal(x[3],sub(x[0],pdiv(mul(x[5],x[0]),x[3])))",True,"less_than_or_equal(86.17,sub(x[0],x[5]))",0.7125,a7e65d27e33fe96d4aed6199c4f13bdb,0.7125,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],add(pdiv(x[5],x[2]),add(x[2],x[2]))),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,58cc3f34566ee212eab622280e5bfa89,0.2875,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],mul(add(97.59,x[2]),x[2])),add(x[2],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[0],45.49),x[2])",0.050000000000000044,dafae3a1cf66e24c794e7995be9e7f05,0.012499999999999956,True,-0.03750000000000009
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[3]),x[2])",True,"less_than_or_equal(add(x[3],pdiv(x[5],x[3])),add(mul(x[2],x[0]),x[3]))",0.5,96514b29a469caca49d794de70dde8e9,0.5,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(mul(x[3],mul(89.80,sub(x[0],x[5]))),x[5]))",True,"greater_than_or_equal(mul(x[2],x[2]), x[5])",0.21250000000000002,8e12b6bed4ef8c3c63e2149a51896057,0.21250000000000002,False,0.0
2,8,x[1],True,x[1],0.30000000000000004,a07e02a74879a346a4595f34e7f84f4d,0.30000000000000004,False,0.0
2,8,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(pdiv(x[5],x[2]),add(x[0],x[2]))",0.0625,6323de18279b2ce64fca468495141f65,0.0625,False,0.0
2,8,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(x[2],x[2]), x[5])",0.21250000000000002,8e12b6bed4ef8c3c63e2149a51896057,0.19999999999999996,True,-0.012500000000000067
