run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,7,"less_than_or_equal(x[2],pdiv(x[2],mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6076923076923078,d2a90514e05d8bd1aa2003996ed1f7e6,0.6076923076923078,False,0.0
9,7,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.6538461538461539,260cdcd216f57ab5e18919d14e98ee04,0.6538461538461539,False,0.0
9,7,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"less_than_or_equal(add(x[7],pdiv(x[5],pdiv(x[7],add(mul(x[5],x[5]),sub(x[0],x[2]))))),x[0])",False,,,9e12e5bad6a393493125130732d5ca09,0.46153846153846156,False,0.0
9,7,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[2])),sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(pdiv(x[5],x[3]),mul(x[2],x[5]))),mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",0.5153846153846153,640fb275f2af86118fff96635bcb11f5,0.5153846153846153,False,0.0
9,7,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5384615384615384,False,0.0
9,7,"not_(greater_than_or_equal(04.14, x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,7,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(add(x[0],x[3]),mul(69.50,x[7]))))",False,,,885dffb1e58c1054f3235ef253b0e6c5,0.4,False,0.0
9,7,"less_than_or_equal(x[2],add(mul(x[7],x[2]),x[2]))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[0],sub(x[2],x[3]))",True,"less_than_or_equal(add(x[3],x[0]),x[2])",0.6461538461538461,5346bb860452606d49d2a643112b6de9,0.6461538461538461,False,0.0
9,7,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"less_than_or_equal(x[2],mul(pdiv(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(add(x[0],x[3]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(add(x[0],x[3]),x[5])))",0.3076923076923077,58c4b4fc74fe2324e3aa1f19d7014fd2,0.3076923076923077,False,0.0
9,7,"less_than_or_equal(x[2],pdiv(pdiv(mul(95.59,x[2]),x[2]),x[0]))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[2],add(x[0],mul(mul(x[0],x[2]),mul(x[3],add(x[0],x[2])))))",0.36923076923076925,f4799e3a64e25e04a2389b7f48b70628,0.36923076923076925,False,0.0
9,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"less_than_or_equal(x[2],x[5])",True,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2])))",0.3769230769230769,c97fffcaaa40e12175cec044f63ad98e,0.3769230769230769,False,0.0
9,7,"less_than_or_equal(x[2],69.59)",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"and_(greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[3])),x[8])",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46153846153846156,True,-0.007692307692307665
9,7,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.42307692307692313,f92cc32c33445490a70890f291a3b747,0.42307692307692313,False,0.0
9,7,"less_than_or_equal(04.69,pdiv(x[3],sub(pdiv(mul(add(x[2],x[5]),sub(x[3],add(add(x[2],x[7]),pdiv(x[5],x[3])))),x[2]),sub(x[5],x[3]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,-0.007692307692307665
9,7,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],sub(x[5],pdiv(x[2],x[0])))),mul(mul(x[3],x[3]),pdiv(add(x[0],x[2]),mul(x[0],x[7]))))",False,,,85c5d9b70e9120d24cd13c1dc1ce902a,0.30000000000000004,False,0.0
9,7,"less_than_or_equal(96.95,x[3])",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,7,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),x[7]))",0.4076923076923077,49b5f4809e9f92f5d34eb15c089bd180,0.4076923076923077,False,0.0
9,7,"less_than_or_equal(x[3],mul(x[3],add(x[0],x[3])))",False,,,7b1fd7422c4dcbaa18c5f8ea5b9d4331,0.39230769230769236,False,0.0
9,7,x[6],True,x[6],0.5384615384615384,529b630ade54af82204b17e391be6e4d,0.5384615384615384,False,0.0
9,7,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"not_(less_than_or_equal(x[3],x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5307692307692308,True,-0.007692307692307665
9,7,"less_than_or_equal(x[2],x[5])",True,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2])))",0.3769230769230769,c97fffcaaa40e12175cec044f63ad98e,0.3769230769230769,False,0.0
9,7,"less_than_or_equal(x[2],mul(x[5],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),x[7]))",0.4076923076923077,49b5f4809e9f92f5d34eb15c089bd180,0.4076923076923077,False,0.0
9,7,"less_than_or_equal(x[0],add(x[2],sub(x[5],x[3])))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),x[7]),add(sub(x[2],x[0]),pdiv(x[5],x[0])))",0.6230769230769231,5824e84957af3809d6c3b5b69136b584,0.6307692307692307,True,0.007692307692307665
9,7,"less_than_or_equal(35.89,add(x[2],sub(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,7,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],pdiv(x[5],sub(x[2],x[3])))",False,,,ec25235efdec2eb5ff33c09f237dd31b,0.5153846153846153,False,0.0
9,7,"less_than_or_equal(x[2],mul(x[3],pdiv(mul(95.59,x[2]),x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,True,-0.007692307692307776
9,7,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),x[7]))",0.4076923076923077,49b5f4809e9f92f5d34eb15c089bd180,0.4076923076923077,False,0.0
9,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"less_than_or_equal(x[2],17.95)",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],x[5])",True,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2])))",0.3769230769230769,c97fffcaaa40e12175cec044f63ad98e,0.3769230769230769,False,0.0
9,7,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),x[2]),sub(x[5],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46153846153846156,True,-0.007692307692307665
9,7,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,7,"not_(less_than_or_equal(x[2],pdiv(x[7],x[3])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[3])))",0.5923076923076923,9113ce70cb571d7e05f633548e89828d,0.5846153846153845,True,-0.007692307692307776
9,7,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],pdiv(x[5],x[2])))",0.42307692307692313,ca690009091e66917f235ffcb334a55d,0.42307692307692313,False,0.0
9,7,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.48461538461538467,4f90febca774c78926ac91ed4af25d3f,0.48461538461538467,False,0.0
9,7,"less_than_or_equal(sub(x[2],x[7]),mul(pdiv(x[7],x[3]),add(add(x[2],x[7]),x[2])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),x[7]))",0.4076923076923077,49b5f4809e9f92f5d34eb15c089bd180,0.42307692307692313,True,0.015384615384615441
9,7,"less_than_or_equal(x[2],x[5])",True,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2])))",0.3769230769230769,c97fffcaaa40e12175cec044f63ad98e,0.3769230769230769,False,0.0
9,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[5],x[2])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.6076923076923078,cb137547469b397755bf03ceaab7193a,0.6076923076923078,False,0.0
9,7,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,True,-0.007692307692307776
9,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[2],add(sub(x[5],x[7]),pdiv(x[3],x[2])))",0.4,227f6cb2464bd73599309678c6811985,0.4076923076923077,True,0.007692307692307665
9,7,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],mul(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46923076923076923,False,0.0
9,7,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.49230769230769234,9d5ce0f358c943a84ae6b561eb092486,0.49230769230769234,False,0.0
9,7,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.48461538461538467,4f90febca774c78926ac91ed4af25d3f,0.48461538461538467,False,0.0
9,7,"not_(greater_than_or_equal(x[3], add(pdiv(x[3],x[2]),x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.015384615384615441
9,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46923076923076923,False,0.0
9,7,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),x[7]))",0.4076923076923077,49b5f4809e9f92f5d34eb15c089bd180,0.4076923076923077,False,0.0
9,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,7,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.6538461538461539,260cdcd216f57ab5e18919d14e98ee04,0.6538461538461539,False,0.0
9,7,"not_(greater_than_or_equal(pdiv(sub(x[2],x[3]),x[3]), pdiv(mul(95.59,x[2]),x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(x[0],x[2]))",0.39230769230769236,0d54d5160ad0d443dc4d25e0483534b0,0.39230769230769236,False,0.0
9,7,"greater_than_or_equal(x[2], mul(add(add(x[0],x[3]),x[3]),x[3]))",False,,,97ce1c409b1c07114ed607afc8cc80bf,0.6692307692307693,False,0.0
9,7,"less_than_or_equal(x[2],pdiv(x[7],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),x[7]))",0.4076923076923077,49b5f4809e9f92f5d34eb15c089bd180,0.4076923076923077,False,0.0
9,7,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5384615384615384,False,0.0
9,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,7,"less_than_or_equal(x[2],mul(x[5],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),x[7]))",0.4076923076923077,49b5f4809e9f92f5d34eb15c089bd180,0.4,True,-0.007692307692307665
9,7,"less_than_or_equal(x[2],pdiv(add(sub(x[3],x[2]),x[2]),x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,True,-0.007692307692307776
9,7,"less_than_or_equal(sub(add(x[0],sub(add(x[0],x[2]),x[2])),sub(x[5],pdiv(x[3],x[3]))),pdiv(x[5],x[5]))",False,,,c0bcb6fadf4536ebede9e19ae8c01c95,0.5076923076923077,False,0.0
9,7,"greater_than_or_equal(mul(pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])),x[5]), sub(pdiv(x[2],x[3]),mul(x[7],x[2])))",True,"greater_than_or_equal(mul(pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])),x[5]), sub(pdiv(x[2],x[3]),mul(x[7],x[2])))",0.2615384615384615,5c7513018ff76c59fb7f40f69e7199a1,0.18181818181818177,True,-0.07972027972027973
9,8,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[3])))",0.5923076923076923,9113ce70cb571d7e05f633548e89828d,0.5923076923076923,False,0.0
9,8,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,8,"less_than_or_equal(x[0],sub(x[3],pdiv(pdiv(add(x[3],mul(pdiv(pdiv(x[3],pdiv(mul(95.39,x[2]),x[2])),x[2]),x[3])),pdiv(pdiv(x[0],x[2]),mul(x[5],x[0]))),x[5])))",False,,,11422e7d4c21511c021452b79157e84d,0.41538461538461535,False,0.0
9,8,"greater_than_or_equal(sub(x[5],sub(x[2],x[3])), pdiv(x[7],add(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), x[2])",0.41538461538461535,1f4afa94ea7106b6e7e8593a363cc1ca,0.41538461538461535,False,0.0
9,8,"less_than_or_equal(x[7],mul(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5307692307692308,True,-0.007692307692307665
9,8,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5384615384615384,False,0.0
9,8,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[3])), add(x[0],x[2]))",False,,,809367481f966af2bb58878894e2d11d,0.5461538461538462,False,0.0
9,8,"less_than_or_equal(x[2],sub(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,True,0.007692307692307665
9,8,"less_than_or_equal(x[2],add(x[2],add(x[3],pdiv(pdiv(x[0],x[5]),mul(x[5],x[0])))))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"greater_than_or_equal(mul(pdiv(sub(x[2],x[5]),sub(x[0],sub(x[5],pdiv(x[2],x[0])))),mul(mul(x[3],x[3]),pdiv(add(x[0],x[2]),mul(69.50,x[7])))), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.46153846153846156,565bbaa55e0ac8bd95ea5c02fedf3e95,0.4538461538461539,True,-0.007692307692307665
9,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,8,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],mul(x[0],x[3]))))",True,"less_than_or_equal(x[2],add(sub(x[5],x[7]),pdiv(x[3],x[2])))",0.4,227f6cb2464bd73599309678c6811985,0.4076923076923077,True,0.007692307692307665
9,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.4769230769230769,True,0.007692307692307665
9,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(x[2],pdiv(x[3],mul(pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])),x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[5],x[5])),add(x[5],add(add(x[7],x[7]),pdiv(x[2],x[5]))))",0.4076923076923077,de8c258f5f274767328b86ba24faf4f2,0.42307692307692313,True,0.015384615384615441
9,8,x[8],True,x[8],0.4307692307692308,6c3e9b4d348f7ed8c8a5631bfed6484c,0.4307692307692308,False,0.0
9,8,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,8,"less_than_or_equal(x[7],add(x[7],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(x[2],add(x[2],add(x[3],pdiv(x[2],mul(x[5],x[0])))))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"not_(less_than_or_equal(x[2],mul(pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])),x[3])))",True,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[5],x[2])), add(sub(x[3],x[3]),mul(x[7],x[7])))",0.4769230769230769,d387cdd4e7d24c90a808901081dca358,0.49230769230769234,True,0.015384615384615441
9,8,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,23507936e2d0d16d1850c35d47d1fb5c,0.5384615384615384,False,0.0
9,8,"not_(less_than_or_equal(x[3],mul(x[2],x[2])))",True,"greater_than_or_equal(mul(pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])),x[5]), sub(pdiv(x[2],x[3]),mul(x[7],x[2])))",0.2615384615384615,5c7513018ff76c59fb7f40f69e7199a1,0.24615384615384617,True,-0.01538461538461533
9,8,"greater_than_or_equal(x[5], x[2])",True,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3])),greater_than_or_equal(add(x[2],x[5]), add(x[2],x[2])))",0.3769230769230769,c97fffcaaa40e12175cec044f63ad98e,0.3769230769230769,False,0.0
9,8,"less_than_or_equal(x[2],add(x[3],x[0]))",True,"less_than_or_equal(x[2],add(x[0],x[3]))",0.3538461538461538,4108912e868870ee4b216c5fe0a2272b,0.3538461538461538,False,0.0
9,8,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46923076923076923,False,0.0
9,8,"less_than_or_equal(49.95,sub(x[0],sub(x[5],pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
9,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(pdiv(x[2],mul(43.55,x[0])),x[5])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],add(x[5],x[3]))), x[2])",0.523076923076923,53e70ad555a2ef0e7d1255a0459822dc,0.49230769230769234,True,-0.03076923076923066
9,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,8,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"greater_than_or_equal(x[5], sub(x[2],x[3]))",True,"greater_than_or_equal(add(x[5],x[3]), x[2])",0.41538461538461535,1f4afa94ea7106b6e7e8593a363cc1ca,0.41538461538461535,False,0.0
9,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,8,"not_(less_than_or_equal(x[5],pdiv(pdiv(x[2],x[5]),sub(x[0],sub(x[5],pdiv(x[2],22.48))))))",True,"greater_than_or_equal(sub(x[7],pdiv(x[5],sub(x[0],x[2]))), sub(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",0.4538461538461539,e4f3e0c9a237720f59903c0d11ffd1b8,0.4538461538461539,False,0.0
9,8,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[3],x[2]),sub(x[5],x[3])),add(x[0],x[2])))",False,,,1c6d5c2f0d9aedd03f1f4ec8b460a3db,0.3153846153846154,False,0.0
9,8,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.34615384615384615,064b56d666e6e48e987f8312c22d04ce,0.34615384615384615,False,0.0
9,8,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[3]),pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],19.48), x[5]))",0.5384615384615384,1c73e0eba7867147ae8e11f38833df45,0.5307692307692308,True,-0.007692307692307665
9,8,"greater_than_or_equal(x[5], sub(x[0],sub(x[5],pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[7], x[3])",0.46923076923076923,453c71ee07454babdc2546b996fbaefd,0.46153846153846156,True,-0.007692307692307665
9,8,"less_than_or_equal(x[2],add(pdiv(x[3],x[2]),sub(x[5],x[3])))",False,,,6abec581a19189f9bf267982a69b61be,0.34615384615384615,False,0.0
9,8,"less_than_or_equal(34.77,x[3])",True,"not_(less_than_or_equal(x[2],x[2]))",0.46923076923076923,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,False,0.0
