run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,15,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,15,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,False,0.0
1,15,"less_than_or_equal(x[2],add(x[3],mul(x[0],pdiv(sub(x[3],x[3]),x[0]))))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,15,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,15,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[0],x[0])), sub(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(sub(x[3],mul(x[7],mul(x[3],x[5]))),sub(sub(x[0],x[7]),sub(x[7],x[0]))))",0.48461538461538467,f97d6a2929f6de0338cb13c0ac13a74c,0.46923076923076923,True,-0.015384615384615441
1,15,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(x[3],add(x[3],sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.4769230769230769,True,0.038461538461538436
1,15,"less_than_or_equal(x[2],add(x[3],mul(x[3],x[3])))",True,"or_(not_(not_(not_(x[6]))),less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[3])))",0.4,83c374370e78ebd8ffde128c839beade,0.4,False,0.0
1,15,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],09.55))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"greater_than_or_equal(pdiv(x[2],pdiv(x[3],x[0])), x[2])",True,"less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[5]))",0.5615384615384615,b07ad2a0db6afd2ab6cd0bf5f1cd5a8c,0.5153846153846153,True,-0.04615384615384621
1,15,"not_(less_than_or_equal(x[2],pdiv(x[3],x[2])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[2],x[3])), mul(x[3],x[3]))",0.7307692307692308,58ebf9611c81b860a55f208f65b0624d,0.7692307692307692,True,0.038461538461538325
1,15,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,15,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,15,"less_than_or_equal(x[2],pdiv(add(x[3],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(x[7],94.44)",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,15,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",True,"greater_than_or_equal(mul(mul(x[5],x[2]),x[0]), sub(x[5],x[0]))",0.5076923076923077,34e152e9d4cef3936b8b91bca772a1da,0.46923076923076923,True,-0.038461538461538436
1,15,"less_than_or_equal(x[2],45.98)",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(x[2],add(pdiv(x[7],x[2]),x[3]))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[2],x[3]))",0.3307692307692308,8a4010a2de0ef0cf0fc7adf50adb0655,0.32307692307692304,True,-0.007692307692307776
1,15,"greater_than_or_equal(sub(pdiv(x[2],x[3]),x[3]), add(x[0],add(sub(x[3],x[0]),add(x[0],x[0]))))",True,"less_than_or_equal(add(x[3],mul(x[0],add(x[3],x[3]))),x[2])",0.6153846153846154,05b983146ba16b7591141b3de24e54b2,0.6153846153846154,False,0.0
1,15,"less_than_or_equal(x[2],pdiv(x[3],pdiv(pdiv(x[0],x[0]),x[2])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,15,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,15,"greater_than_or_equal(sub(x[3],add(x[3],sub(x[3],x[0]))), add(x[0],x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,15,"less_than_or_equal(x[2],pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[2])), sub(mul(x[0],x[2]),mul(x[7],x[3])))",0.43846153846153846,edb6fa6b48d16cc440ce029a7d45d10e,0.4307692307692308,True,-0.007692307692307665
1,15,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.39230769230769236,True,-0.06153846153846154
1,15,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(x[2],add(x[5],pdiv(x[5],mul(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.46923076923076923,True,0.03076923076923077
1,15,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",0.2846153846153846,9e7f80299dca13d573cb6d30feadccb6,0.23076923076923073,True,-0.05384615384615388
1,15,"less_than_or_equal(x[2],add(pdiv(x[3],x[7]),94.40))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,15,"less_than_or_equal(x[2],add(x[3],mul(x[2],pdiv(pdiv(add(x[2],x[3]),pdiv(x[2],mul(x[3],x[0]))),add(x[0],x[0])))))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[7],x[7])),sub(pdiv(x[0],x[0]),mul(pdiv(x[0],x[3]),x[2])))",0.4538461538461539,9875f9bf34eb39a9db783ddb25b94b83,0.41538461538461535,True,-0.03846153846153855
1,15,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,2ad8b2ca839aac36436df0b2fd52e97a,0.6692307692307693,False,0.0
1,15,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,15,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,15,"less_than_or_equal(x[2],sub(x[2],pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
1,15,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])),x[3])",True,"less_than_or_equal(sub(add(x[5],x[0]),x[3]),x[3])",0.523076923076923,bc48ec53927823bdd5d63312ff312ada,0.4461538461538461,True,-0.07692307692307687
1,15,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,15,"less_than_or_equal(x[7],add(x[0],sub(mul(x[0],x[2]),x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[0],x[3])), sub(mul(x[0],x[7]),mul(x[0],x[7])))",0.5076923076923077,90ad9a86e52698d8c97e5fe36caf4fa2,0.49230769230769234,True,-0.01538461538461533
1,15,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,2ad8b2ca839aac36436df0b2fd52e97a,0.6692307692307693,False,0.0
1,15,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,15,"less_than_or_equal(x[2],add(pdiv(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[0],x[0])), sub(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,-0.023076923076923106
1,15,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,False,0.0
1,15,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(x[3],x[5]))",0.46923076923076923,998b054f34f8b9f0cd1472362d168264,0.46923076923076923,False,0.0
1,15,"not_(less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],45.98)),x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.6,True,-0.015384615384615441
1,15,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,15,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,-0.06153846153846154
1,15,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,15,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",0.2846153846153846,9e7f80299dca13d573cb6d30feadccb6,0.36363636363636365,True,0.07902097902097904
1,16,"less_than_or_equal(x[2],add(x[2],add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[3],add(40.92,x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],pdiv(sub(pdiv(x[7],x[7]),add(sub(x[3],x[3]),x[0])),add(x[2],x[0])))",False,,,c45b64e7d612ca94c3d1b7eb95d25e7c,0.2692307692307693,False,0.0
1,16,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,16,"less_than_or_equal(x[2],add(pdiv(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],pdiv(x[2],x[7]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,16,"less_than_or_equal(add(add(x[2],62.60),x[7]),add(mul(sub(x[3],x[7]),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3]))),pdiv(93.65,x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.07692307692307698
1,16,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,-0.06153846153846154
1,16,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,16,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[2],add(x[3],mul(x[0],x[3])))),sub(pdiv(x[3],x[2]),x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[5]))",0.5615384615384615,b07ad2a0db6afd2ab6cd0bf5f1cd5a8c,0.5307692307692308,True,-0.03076923076923077
1,16,"less_than_or_equal(x[2],add(x[3],mul(x[7],add(x[7],sub(94.19,mul(x[0],add(x[3],x[0])))))))",True,"less_than_or_equal(x[2],add(x[3],mul(x[7],add(x[3],sub(94.09,mul(x[0],x[3]))))))",0.3307692307692308,6593a0c493e4dddb9b12ebf35197dd6f,0.3307692307692308,False,0.0
1,16,"less_than_or_equal(x[2],sub(x[3],x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.03076923076923077
1,16,"less_than_or_equal(x[2],add(pdiv(x[7],x[3]),x[7]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4076923076923077,True,-0.04615384615384621
1,16,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[3]),pdiv(pdiv(93.65,x[2]),x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],add(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[3],x[3])), add(x[0],sub(x[5],x[3])))",0.4538461538461539,5dd1d4e1f5354934b89f286741896e25,0.3538461538461538,True,-0.10000000000000009
1,16,"greater_than_or_equal(pdiv(x[5],mul(x[0],x[0])), mul(x[0],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),x[5]), mul(x[3],sub(x[3],x[5])))",0.5307692307692308,f90ca3676eaeb374c474f2a8d470dcde,0.5153846153846153,True,-0.015384615384615441
1,16,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(39.84,add(x[2],x[3]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,16,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,0.01538461538461533
1,16,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,16,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[2]),x[3])",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[3]),x[2])",0.29230769230769227,8c9eb32cafd98700ca29180440440377,0.29230769230769227,False,0.0
1,16,"less_than_or_equal(x[3],sub(sub(x[3],x[2]),x[0]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,16,"less_than_or_equal(x[2],add(x[3],mul(x[0],x[3])))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",0.2846153846153846,9e7f80299dca13d573cb6d30feadccb6,0.25384615384615383,True,-0.03076923076923077
1,16,"less_than_or_equal(x[2],pdiv(x[3],98.98))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,16,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,2ad8b2ca839aac36436df0b2fd52e97a,0.6692307692307693,False,0.0
1,16,"less_than_or_equal(x[2],pdiv(mul(x[2],x[3]),x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.07692307692307698
1,16,"greater_than_or_equal(add(x[0],x[0]), x[3])",True,"and_(less_than_or_equal(sub(x[3],x[0]),add(x[7],x[0])),x[6])",0.5153846153846153,6f998f8fbc3f120688c7682e5b92f5a0,0.5153846153846153,False,0.0
1,16,"not_(less_than_or_equal(x[2],add(x[3],mul(x[0],x[2]))))",True,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[2],x[3])), mul(x[3],x[3]))",0.7307692307692308,58ebf9611c81b860a55f208f65b0624d,0.7230769230769231,True,-0.007692307692307776
1,16,"less_than_or_equal(add(x[5],x[0]),x[5])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.007692307692307665
1,16,"not_(less_than_or_equal(sub(x[3],x[0]),x[3]))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,16,"less_than_or_equal(x[2],mul(x[3],pdiv(x[3],sub(x[5],x[0]))))",True,"greater_than_or_equal(add(mul(x[3],pdiv(add(x[7],x[3]),pdiv(x[0],x[5]))),sub(add(x[3],x[7]),add(x[5],x[0]))), sub(x[2],x[3]))",0.4461538461538461,77e9a1bfb6cc238978f732a38365255e,0.4461538461538461,False,0.0
1,16,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[7],94.52)",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],pdiv(add(add(x[3],mul(x[0],x[3])),mul(x[0],x[2])),x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,16,"less_than_or_equal(x[2],add(x[3],mul(x[0],x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",0.2846153846153846,9e7f80299dca13d573cb6d30feadccb6,0.27692307692307694,True,-0.007692307692307665
1,16,"less_than_or_equal(x[2],add(x[3],mul(pdiv(x[5],add(x[2],add(x[3],sub(x[0],x[2])))),x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[3])))",0.4538461538461539,f42e2fd558178eccb2a2a262a9fbaa97,0.46153846153846156,True,0.007692307692307665
1,16,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[0],add(x[3],pdiv(x[3],sub(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),x[3])",0.5461538461538462,7cad489562c77ff63d3a900d78b58845,0.5461538461538462,False,0.0
1,16,"less_than_or_equal(x[2],add(pdiv(sub(x[7],add(x[2],add(x[3],mul(x[0],x[3])))),x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,16,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,16,"less_than_or_equal(x[2],84.42)",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",0.2846153846153846,9e7f80299dca13d573cb6d30feadccb6,0.23076923076923073,True,-0.05384615384615388
1,16,"less_than_or_equal(x[7],add(pdiv(x[3],x[2]),x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],pdiv(x[3],add(x[2],pdiv(pdiv(add(x[2],x[3]),pdiv(x[2],mul(x[3],x[0]))),add(x[0],x[0])))))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.36923076923076925,True,0.038461538461538436
1,16,"less_than_or_equal(x[2],add(x[3],mul(x[3],sub(x[2],x[3]))))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,accc1bb67d08b64a690ec8084f963716,0.3307692307692308,False,0.0
1,16,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.06923076923076932
1,16,"not_(less_than_or_equal(sub(x[3],x[0]),24.45))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4538461538461539,False,0.0
1,16,"less_than_or_equal(sub(add(x[2],x[3]),mul(sub(sub(x[2],x[0]),sub(x[3],x[7])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))),pdiv(93.65,x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.07692307692307698
1,16,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,2ad8b2ca839aac36436df0b2fd52e97a,0.6692307692307693,False,0.0
1,16,"less_than_or_equal(x[2],add(add(pdiv(x[3],x[2]),x[7]),sub(x[3],x[0])))",True,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[7],x[7])),sub(pdiv(x[0],x[0]),mul(pdiv(x[0],x[3]),x[2])))",0.4538461538461539,9875f9bf34eb39a9db783ddb25b94b83,0.4307692307692308,True,-0.023076923076923106
1,16,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.4769230769230769,True,0.038461538461538436
1,16,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.4769230769230769,True,0.038461538461538436
1,16,"less_than_or_equal(x[2],add(x[3],add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5307692307692308,True,-0.08461538461538465
1,16,"less_than_or_equal(x[2],add(x[3],x[3]))",True,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[2])), sub(mul(x[0],x[2]),mul(x[7],x[3])))",0.43846153846153846,edb6fa6b48d16cc440ce029a7d45d10e,0.4307692307692308,True,-0.007692307692307665
1,16,"less_than_or_equal(x[2],pdiv(x[3],x[7]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[7]),mul(x[3],x[0])))",0.43846153846153846,916e028a0248c635c295d6d1f85149c6,0.4769230769230769,True,0.038461538461538436
1,16,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,d79c704385b641c607df7491b5752bc6,0.4,True,-0.05384615384615388
1,16,"less_than_or_equal(x[2],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[0],x[2])",0.6153846153846154,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.0692307692307692
1,16,"less_than_or_equal(x[2],add(x[3],mul(add(pdiv(x[3],x[2]),x[3]),x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[2])), sub(mul(x[0],x[2]),mul(x[7],x[3])))",0.43846153846153846,edb6fa6b48d16cc440ce029a7d45d10e,0.42307692307692313,True,-0.01538461538461533
