run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,19,"less_than_or_equal(sub(x[2],x[3]),mul(mul(pdiv(add(x[7],x[2]),x[2]),sub(x[3],mul(x[0],pdiv(x[3],mul(sub(x[3],x[2]),x[3]))))),x[2]))",True,"not_(not_(less_than_or_equal(pdiv(sub(x[5],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))),mul(x[7],x[3]))))",0.5692307692307692,8a2bb33bddef30a62fba3c36f1d7f02c,0.5692307692307692,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[7]),x[3])",True,"less_than_or_equal(sub(x[2],x[3]),x[7])",0.32307692307692304,4fb8875b220dbccaa62d579fbb42872d,0.32307692307692304,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[3]))",True,"not_(not_(less_than_or_equal(x[2],sub(add(x[7],pdiv(add(x[7],pdiv(sub(mul(x[2],pdiv(x[3],mul(pdiv(pdiv(x[0],mul(mul(x[2],x[2]),sub(x[2],x[7]))),sub(pdiv(x[3],x[2]),x[0])),add(x[7],x[5])))),add(sub(x[2],x[5]),sub(sub(x[2],x[5]),x[0]))),add(x[2],x[7]))),mul(add(x[7],x[2]),x[0]))),x[2]))))",0.42307692307692313,0cd127948dbdbbe3a177ac8879b3680d,0.43846153846153846,True,0.01538461538461533
1,19,"less_than_or_equal(sub(x[2],x[3]),mul(x[2],sub(x[0],sub(x[3],pdiv(x[2],x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[3],54.80))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,19,"less_than_or_equal(mul(sub(sub(x[7],sub(mul(x[3],x[2]),mul(x[0],sub(x[2],x[2])))),mul(mul(x[2],mul(x[5],mul(add(x[2],x[0]),mul(x[2],23.40)))),sub(x[2],x[3]))),pdiv(x[3],x[2])),x[5])",True,"greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[0]))",0.5615384615384615,70880ba82743802352b1634c31f68e50,0.5769230769230769,True,0.01538461538461533
1,19,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[7],sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5461538461538462,True,-0.007692307692307665
1,19,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"greater_than_or_equal(pdiv(x[3],x[2]), x[2])",True,"greater_than_or_equal(x[3], mul(x[2],x[2]))",0.2384615384615385,800e8ce1393c5dad4475e84ecb7f3f6e,0.2384615384615385,False,0.0
1,19,"greater_than_or_equal(x[3], pdiv(x[0],mul(pdiv(x[7],x[2]),x[5])))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,19,"less_than_or_equal(x[2],mul(x[3],x[0]))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4,True,-0.007692307692307665
1,19,"greater_than_or_equal(x[0], mul(x[2],pdiv(x[3],pdiv(x[0],x[2]))))",False,,,92e1826667ad6eaade342e90451946e5,0.4461538461538461,False,0.0
1,19,"greater_than_or_equal(pdiv(x[3],sub(sub(x[2],x[7]),x[5])), x[5])",True,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[7])), add(sub(x[3],x[3]),add(x[7],x[5])))",0.6076923076923078,a373e8cdb446d9ed7d78c05bed9e4874,0.6,True,-0.007692307692307776
1,19,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"not_(not_(less_than_or_equal(add(sub(x[2],x[2]),mul(mul(x[2],mul(x[0],pdiv(add(x[2],x[0]),mul(x[2],x[0])))),add(pdiv(x[0],x[5]),sub(mul(pdiv(x[2],x[7]),x[2]),add(x[5],x[0]))))),x[7])))",True,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[7])),mul(add(x[7],x[2]),mul(x[5],x[5])))",0.4076923076923077,df028a86f6a793537aa4635711972e65,0.4076923076923077,False,0.0
1,19,"less_than_or_equal(x[2],pdiv(mul(pdiv(x[3],sub(x[2],x[3])),pdiv(x[3],x[2])),x[5]))",False,,,c69c4f12b79382812cdfebd6b9f3df95,0.6153846153846154,False,0.0
1,19,"greater_than_or_equal(x[3], mul(add(x[2],x[7]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[0]))",0.5461538461538462,531b2edcae066779c0a98dfcecad30ad,0.5307692307692308,True,-0.015384615384615441
1,19,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[7])))",0.6615384615384615,3457d0adf8549f8f2c452b598aed58ef,0.6615384615384615,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[3]),mul(pdiv(add(x[2],add(sub(x[2],x[5]),pdiv(add(x[2],x[2]),x[3]))),mul(sub(x[5],x[3]),x[3])),x[2]))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[7],sub(sub(x[3],x[3]),mul(x[0],x[2])))))",0.4769230769230769,50015c44b0d5e08ec8da0c0bd161c633,0.49230769230769234,True,0.015384615384615441
1,19,"not_(not_(less_than_or_equal(x[0],sub(x[3],sub(add(x[7],add(x[2],mul(x[7],x[5]))),x[5])))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[7],x[5])), add(x[0],add(x[2],x[2])))",0.46153846153846156,fb16961db89afc91c4f165468a1c5205,0.43846153846153846,True,-0.023076923076923106
1,19,"less_than_or_equal(sub(x[2],x[3]),mul(x[2],sub(x[0],sub(x[3],pdiv(x[3],mul(pdiv(pdiv(x[0],mul(mul(x[2],x[2]),sub(x[2],x[7]))),sub(mul(pdiv(sub(x[2],14.19),sub(x[2],x[3])),mul(sub(x[2],x[3]),x[2])),mul(x[2],x[5]))),mul(x[2],x[2])))))))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"less_than_or_equal(x[2],sub(x[7],sub(mul(x[3],sub(x[2],x[0])),pdiv(x[7],sub(x[7],sub(x[3],sub(x[3],x[2])))))))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[2]),65.47)",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],mul(sub(x[3],x[2]),add(add(x[2],x[0]),pdiv(x[3],sub(x[2],sub(x[0],x[0])))))))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,19,"less_than_or_equal(add(x[2],pdiv(x[3],add(sub(x[7],x[0]),x[2]))),pdiv(x[3],x[2]))",True,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[7])),add(sub(x[0],x[7]),sub(x[3],x[2])))",0.39230769230769236,6a679b22dfea3aa267d075ee94bd0246,0.4,True,0.007692307692307665
1,19,"not_(not_(less_than_or_equal(x[2],pdiv(x[3],mul(x[2],x[2])))))",True,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[7])),x[3])",0.42307692307692313,199323e26abbf5b4f2c705442a90d465,0.42307692307692313,False,0.0
1,19,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"not_(not_(less_than_or_equal(x[2],sub(x[3],mul(sub(x[3],pdiv(44.41,x[5])),x[2])))))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"not_(not_(greater_than_or_equal(x[0], mul(mul(x[2],x[7]),add(pdiv(x[2],mul(x[3],x[7])),x[3])))))",True,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[7],x[7])),mul(mul(x[7],x[7]),sub(x[3],x[2])))",0.5384615384615384,d72393d7318e8030503559c8c56d4f89,0.5384615384615384,False,0.0
1,19,"less_than_or_equal(sub(x[5],x[3]),mul(mul(pdiv(add(x[7],x[2]),x[2]),sub(x[3],mul(x[7],x[3]))),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,-0.007692307692307776
1,19,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,19,"less_than_or_equal(add(x[2],x[0]),pdiv(x[3],sub(x[2],sub(x[0],x[0]))))",True,"less_than_or_equal(sub(x[2],x[3]),x[7])",0.32307692307692304,4fb8875b220dbccaa62d579fbb42872d,0.3384615384615385,True,0.015384615384615441
1,19,"less_than_or_equal(x[2],pdiv(x[3],pdiv(mul(93.44,x[3]),add(pdiv(x[3],sub(x[2],sub(x[2],x[7]))),x[3]))))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.41538461538461535,True,0.007692307692307665
1,19,"less_than_or_equal(x[2],sub(x[7],sub(mul(x[3],x[2]),mul(sub(x[5],pdiv(add(pdiv(sub(add(x[0],x[5]),add(sub(mul(x[2],add(sub(x[2],x[3]),pdiv(add(add(sub(x[2],x[3]),mul(x[7],add(mul(sub(x[2],x[3]),x[7]),x[5]))),x[3]),x[2]))),x[3]),x[2])),pdiv(pdiv(add(x[5],x[7]),add(x[3],x[3])),x[2])),add(x[5],x[7])),add(x[3],x[7]))),mul(x[2],x[0])))))",False,,,36e712246751de2f89591eb83836d345,0.5153846153846153,False,0.0
1,19,not_(x[6]),True,not_(x[6]),0.4461538461538461,128c38c6ddf9d2e3cd60e42a51daea8c,0.4461538461538461,False,0.0
1,19,"less_than_or_equal(sub(x[5],93.48),x[7])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],mul(sub(x[3],x[2]),mul(x[7],x[3]))))",True,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[7],x[7])),mul(mul(x[7],x[7]),sub(x[3],x[2])))",0.5384615384615384,d72393d7318e8030503559c8c56d4f89,0.5384615384615384,False,0.0
1,19,"less_than_or_equal(x[3],sub(x[2],x[3]))",True,"greater_than_or_equal(sub(mul(x[3],x[7]),add(sub(x[0],x[0]),sub(x[3],x[2]))), x[3])",0.5615384615384615,1430417e189110b7aebba0e883e1ad73,0.5615384615384615,False,0.0
1,19,"less_than_or_equal(x[2],pdiv(x[0],sub(x[2],sub(x[2],x[3]))))",True,"less_than_or_equal(mul(x[3],x[2]),x[0])",0.49230769230769234,bd23abd0e2ab58d0cfbb8b6dfe487ae7,0.49230769230769234,False,0.0
1,19,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"greater_than_or_equal(sub(x[2],x[3]), mul(x[2],sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[7])))",0.6615384615384615,3457d0adf8549f8f2c452b598aed58ef,0.6615384615384615,False,0.0
1,19,"not_(not_(less_than_or_equal(sub(x[2],add(x[5],x[7])),add(mul(x[7],add(sub(x[2],x[3]),sub(mul(x[3],x[2]),x[0]))),add(x[7],x[5])))))",True,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[5])), x[5])",0.4307692307692308,d223ec5ac654e3a48d1de1708d31abd5,0.4307692307692308,False,0.0
1,19,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5538461538461539,False,0.0
1,19,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"greater_than_or_equal(x[2], mul(add(x[2],x[7]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5384615384615384,True,-0.007692307692307776
1,19,"not_(not_(less_than_or_equal(mul(mul(sub(24.37,mul(x[2],mul(x[5],mul(add(x[2],x[7]),mul(x[2],21.50))))),sub(x[2],x[3])),pdiv(x[3],x[2])),add(pdiv(mul(x[2],x[2]),sub(x[2],x[3])),x[5]))))",False,,,78a9eed7dbf968c3f6e08cd892995a3f,0.4,False,0.0
1,19,"and_(not_(less_than_or_equal(x[0],sub(x[3],mul(sub(x[3],x[0]),pdiv(x[7],x[2]))))),not_(x[1]))",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,19,"less_than_or_equal(x[0],pdiv(x[3],mul(sub(x[3],x[2]),mul(sub(mul(pdiv(add(x[3],x[3]),93.42),x[7]),x[3]),x[2]))))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[2],pdiv(x[3],x[2])))))",0.6153846153846154,39319df5bd63ee8b1679fd8bf450c463,0.6153846153846154,False,0.0
1,19,"less_than_or_equal(add(x[7],x[5]),mul(x[2],pdiv(x[3],mul(pdiv(pdiv(x[0],mul(mul(x[2],x[7]),pdiv(x[2],12.96))),x[2]),x[0]))))",False,,,e5063b24e5c82b2425fc0972fd5e8759,0.5769230769230769,False,0.0
1,19,"not_(not_(less_than_or_equal(x[2],mul(x[3],pdiv(x[3],sub(x[2],mul(pdiv(sub(mul(x[2],x[0]),add(x[7],x[5])),add(80.47,x[7])),mul(mul(x[7],add(sub(x[0],x[2]),add(add(x[3],x[2]),add(pdiv(pdiv(mul(sub(x[2],x[7]),sub(mul(add(sub(x[2],x[0]),add(x[7],x[5])),add(sub(x[2],x[5]),sub(sub(x[2],mul(sub(x[0],pdiv(x[2],x[7])),mul(add(x[7],x[2]),x[0]))),x[2]))),add(x[5],x[3]))),x[0]),add(x[5],x[5])),mul(x[0],x[7]))))),x[0]))))))))",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,19,"less_than_or_equal(sub(x[2],x[3]),mul(sub(x[3],x[0]),add(x[2],pdiv(x[3],x[3]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],sub(mul(x[0],x[7]),pdiv(x[5],x[0])))), add(mul(x[2],x[7]),pdiv(x[2],x[3])))",0.4307692307692308,2d7212398f6986b0c4755f4049c2d32b,0.46923076923076923,True,0.038461538461538436
1,19,"greater_than_or_equal(add(x[7],pdiv(sub(mul(x[2],pdiv(x[3],mul(pdiv(pdiv(x[0],mul(mul(x[2],x[7]),pdiv(x[2],x[7]))),sub(mul(x[3],x[2]),x[0])),add(x[7],x[5])))),add(sub(x[2],x[5]),sub(sub(x[2],x[3]),x[0]))),add(x[2],x[7]))), mul(add(x[7],add(sub(x[0],x[2]),add(add(x[3],x[2]),add(pdiv(x[2],mul(pdiv(x[7],x[3]),mul(43.92,mul(x[3],x[2])))),x[0])))),x[2]))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",0.3769230769230769,d1ec6ce6aa87ff54c0a8741f58a32ae1,0.3615384615384616,True,-0.01538461538461533
1,19,"less_than_or_equal(add(49.72,40.97),x[0])",True,"not_(or_(x[1],x[6]))",0.4538461538461539,773368e583c2267e6f425f9c0a8ce506,0.4538461538461539,False,0.0
1,19,"less_than_or_equal(sub(x[2],mul(pdiv(x[7],x[0]),mul(x[2],x[3]))),x[3])",True,"less_than_or_equal(sub(x[2],x[3]),x[7])",0.32307692307692304,4fb8875b220dbccaa62d579fbb42872d,0.3384615384615385,True,0.015384615384615441
1,19,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.46923076923076923,e9e395ac38c023bb3fd8b22ba4dd955d,0.46923076923076923,False,0.0
1,19,"greater_than_or_equal(mul(add(x[5],add(sub(x[2],x[5]),sub(sub(x[2],x[5]),x[0]))),add(x[2],x[7])), mul(add(x[7],add(sub(x[0],x[2]),add(x[5],x[3]))),x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,86cb7f9620efa823b68222c355cc2e2a,0.6230769230769231,True,0.01538461538461533
1,19,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.46923076923076923,e9e395ac38c023bb3fd8b22ba4dd955d,0.46923076923076923,False,0.0
1,19,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[3]))",False,,,88d3eaf102b0eed73d25f55ae4914863,0.4076923076923077,False,0.0
1,19,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[2])),09.64)",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"not_(not_(less_than_or_equal(mul(x[2],mul(x[3],sub(x[3],sub(pdiv(x[0],mul(add(x[5],x[3]),add(pdiv(x[3],x[7]),sub(x[2],x[3])))),x[7])))),sub(x[2],x[3]))))",True,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),x[2])))",0.7615384615384615,6bc9e9b3881cf43297c26d7c05faf4c2,0.7384615384615385,True,-0.023076923076922995
1,19,"less_than_or_equal(sub(x[3],x[7]),mul(x[0],x[3]))",True,not_(x[4]),0.4461538461538461,02a9bead83a8ee5db46d76a65903c6a2,0.4538461538461539,True,0.007692307692307776
1,19,"greater_than_or_equal(pdiv(x[3],x[2]), x[3])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"less_than_or_equal(x[2],pdiv(sub(x[3],07.98),sub(x[3],x[5])))",True,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[3],x[5])),sub(mul(x[0],x[5]),mul(x[0],x[3])))",0.5384615384615384,87a33a7f71070212df3485875f470466,0.5384615384615384,False,0.0
1,19,"not_(not_(greater_than_or_equal(sub(sub(x[2],pdiv(x[3],x[2])),x[7]), x[3])))",True,"less_than_or_equal(x[3],mul(x[0],x[2]))",0.5692307692307692,b1e22af384145a87790b50e446755e4f,0.5692307692307692,False,0.0
1,19,"less_than_or_equal(x[5],pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(sub(x[3],x[2]), x[2])",0.39230769230769236,0cd4838aec278c80f68315dc5cf68070,0.39230769230769236,False,0.0
1,19,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"less_than_or_equal(pdiv(x[2],x[3]),mul(mul(pdiv(add(x[7],x[2]),x[2]),sub(x[3],mul(x[2],x[5]))),x[0]))",True,"less_than_or_equal(add(mul(x[2],x[7]),add(x[2],x[2])),mul(mul(x[2],x[5]),pdiv(x[0],x[0])))",0.4076923076923077,39ee875ba4547808b15e68f87ed3d065,0.4076923076923077,False,0.0
1,19,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,19,"less_than_or_equal(mul(sub(mul(90.44,x[7]),x[3]),x[7]),x[5])",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5461538461538462,True,-0.007692307692307665
1,19,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[3]))))",True,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[7])), x[2])",0.41538461538461535,14c6cb805789766e54d5421a422d779c,0.41538461538461535,False,0.0
1,19,"greater_than_or_equal(x[3], mul(x[3],pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"not_(not_(less_than_or_equal(x[2],sub(x[3],mul(sub(x[5],x[0]),x[0])))))",True,"not_(not_(less_than_or_equal(x[2],sub(mul(x[2],x[3]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))))",0.3538461538461538,648cbbfa6a6db001ec1706844aa619ae,0.34615384615384615,True,-0.007692307692307665
1,19,"less_than_or_equal(sub(x[2],x[3]),sub(pdiv(pdiv(x[2],x[3]),x[2]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5538461538461539,667707827ea5adac01474a31b0a3596c,0.5538461538461539,False,0.0
1,19,"not_(not_(less_than_or_equal(sub(x[7],x[3]),mul(x[7],add(x[5],pdiv(x[2],x[3]))))))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"less_than_or_equal(sub(x[2],add(x[2],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.5461538461538462,False,0.0
1,19,"not_(not_(less_than_or_equal(x[2],pdiv(add(sub(x[3],x[2]),x[5]),sub(x[2],x[3])))))",False,,,87c10056c6b8e1142e5ab5535b29e79d,0.5615384615384615,False,0.0
1,19,"not_(not_(less_than_or_equal(pdiv(mul(sub(x[7],add(sub(x[0],x[2]),add(add(x[3],x[2]),add(pdiv(x[2],sub(x[2],x[7])),sub(mul(add(sub(x[2],x[0]),add(x[7],x[5])),add(sub(x[2],x[5]),sub(sub(x[2],x[5]),x[0]))),add(x[2],x[7])))))),mul(add(x[7],x[2]),x[0])),x[2]),add(x[5],x[3]))))",True,"or_(greater_than_or_equal(add(x[2],x[7]), sub(x[3],x[2])),or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[0])))",0.5846153846153845,f487996046b61a13fb838efb9b81967b,0.5846153846153845,False,0.0
1,19,"greater_than_or_equal(add(x[7],pdiv(sub(mul(x[2],pdiv(x[3],mul(pdiv(pdiv(x[0],mul(mul(x[2],x[7]),pdiv(x[2],x[7]))),sub(mul(x[3],x[2]),x[0])),add(x[7],x[5])))),add(sub(x[2],x[5]),sub(sub(x[2],x[3]),x[0]))),add(x[2],sub(x[3],x[2])))), x[3])",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",0.3769230769230769,d1ec6ce6aa87ff54c0a8741f58a32ae1,0.3538461538461538,True,-0.023076923076923106
1,19,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
1,19,"not_(not_(less_than_or_equal(sub(x[2],sub(x[2],x[2])),mul(add(x[5],sub(x[5],sub(pdiv(mul(x[2],x[5]),x[3]),sub(x[0],sub(x[0],x[7]))))),x[3]))))",True,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[2])), mul(sub(x[2],x[3]),pdiv(x[3],x[5])))",0.3769230769230769,d1ec6ce6aa87ff54c0a8741f58a32ae1,0.3769230769230769,False,0.0
1,19,"less_than_or_equal(sub(x[2],mul(pdiv(x[7],x[0]),mul(x[2],x[5]))),x[3])",True,"less_than_or_equal(sub(x[2],x[3]),x[7])",0.32307692307692304,4fb8875b220dbccaa62d579fbb42872d,0.3307692307692308,True,0.007692307692307776
1,19,"not_(not_(less_than_or_equal(x[2],mul(add(x[5],mul(mul(40.97,x[0]),pdiv(x[3],sub(x[2],sub(x[0],x[0]))))),x[3]))))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,True,-0.023076923076923217
1,19,"less_than_or_equal(pdiv(x[3],mul(add(x[2],x[7]),x[2])),pdiv(x[0],sub(x[2],sub(x[0],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),x[0]),x[2])",0.523076923076923,bdb18f3ee0232931e22f4bdb7bdf6560,0.523076923076923,False,0.0
1,19,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(x[2],x[3]),sub(sub(x[2],x[2]),mul(sub(x[2],x[3]),pdiv(x[3],x[5]))))",0.3384615384615385,7e6c34f2d1fa3dfd6908adab3bb965ad,0.3384615384615385,False,0.0
