run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,11,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"less_than_or_equal(mul(mul(x[5],x[2]),x[0]),mul(add(x[3],x[3]),x[0]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5076923076923077,True,-0.01538461538461533
9,11,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[2]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,11,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[3],add(x[3],x[2]))),x[5])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5,True,-0.023076923076922995
9,11,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.6307692307692307,11ab0ba7e702662089ee80c5309ac75d,0.6307692307692307,False,0.0
9,11,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,11,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.6307692307692307,11ab0ba7e702662089ee80c5309ac75d,0.6307692307692307,False,0.0
9,11,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(sub(x[2],pdiv(x[3],mul(x[3],x[2]))),x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"less_than_or_equal(x[2],mul(pdiv(add(add(x[2],pdiv(sub(x[3],x[2]),add(x[2],x[5]))),x[3]),sub(x[7],x[3])),add(x[5],x[3])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,False,0.0
9,11,"less_than_or_equal(mul(mul(x[0],add(mul(pdiv(x[2],x[5]),x[3]),mul(x[3],x[2]))),x[5]),x[2])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"greater_than_or_equal(69.04, x[2])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[7])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,11,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],mul(sub(x[0],add(x[7],x[0])),x[3]))))",True,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[5])), mul(add(x[7],x[7]),pdiv(x[3],x[2])))",0.5384615384615384,d74ab4abaae122c3120bd45dddbd57ae,0.5384615384615384,False,0.0
9,11,"greater_than_or_equal(x[3], x[5])",True,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[7])))",0.43846153846153846,cd3b10082c28ec81db629c30b99e2401,0.43846153846153846,False,0.0
9,11,"less_than_or_equal(sub(x[2],x[0]),pdiv(sub(add(mul(mul(x[7],add(x[5],mul(pdiv(x[0],x[2]),pdiv(x[2],x[7])))),mul(x[3],mul(x[7],x[3]))),x[0]),x[0]),pdiv(x[7],add(sub(x[2],x[7]),add(x[2],x[7])))))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(add(pdiv(x[2],pdiv(pdiv(x[7],x[2]),sub(x[5],x[2]))),x[0]),x[0]))",0.5153846153846153,483424e949334e3b81bf2d9c1b315a2a,0.523076923076923,True,0.007692307692307665
9,11,"greater_than_or_equal(x[7], pdiv(x[0],x[5]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.015384615384615441
9,11,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(mul(pdiv(x[2],x[3]),x[0]), add(x[7],x[2])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,-0.03076923076923077
9,11,"greater_than_or_equal(x[5], 24.20)",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,11,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],mul(add(x[3],x[2]),pdiv(add(x[0],x[7]),x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.4,7051c6e8213f680619a5de5c87b0c88a,0.4076923076923077,True,0.007692307692307665
9,11,"less_than_or_equal(x[2],mul(sub(add(x[5],add(91.44,x[2])),add(x[3],x[3])),30.19))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(sub(add(x[5],add(90.54,x[2])),x[3]), x[0]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,-0.038461538461538436
9,11,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"less_than_or_equal(sub(x[2],x[7]),mul(x[3],add(x[5],pdiv(x[3],x[5]))))",False,,,ba2c4a3199210fcdab235be8e49ea35e,0.4076923076923077,False,0.0
9,11,"not_(greater_than_or_equal(sub(x[2],x[0]), 09.79))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"less_than_or_equal(mul(mul(x[0],84.95),mul(x[7],x[2])),sub(x[5],x[2]))",True,"less_than_or_equal(mul(x[5],pdiv(x[7],x[2])),mul(pdiv(x[2],x[2]),sub(x[5],x[2])))",0.4076923076923077,0463d80ac91c8736f47028acc1897ff2,0.4076923076923077,False,0.0
9,11,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],mul(x[0],mul(59.69,mul(mul(x[2],x[2]),pdiv(mul(pdiv(x[3],x[2]),x[0]),x[2]))))))",True,"less_than_or_equal(x[2],x[5])",0.4,7051c6e8213f680619a5de5c87b0c88a,0.41538461538461535,True,0.01538461538461533
9,11,"greater_than_or_equal(x[3], add(x[3],x[0]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.49230769230769234,True,0.015384615384615441
9,11,"less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[5]))",True,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3]))",0.41538461538461535,765eaa9fd9593e26d66c8189a4485db2,0.4,True,-0.01538461538461533
9,11,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(sub(x[2],x[0]),x[7]))",True,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3]))",0.41538461538461535,765eaa9fd9593e26d66c8189a4485db2,0.41538461538461535,False,0.0
9,11,"less_than_or_equal(x[2],pdiv(x[3],sub(x[7],mul(x[5],x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[7],x[2])), sub(add(x[5],x[0]),sub(x[0],x[3])))",0.49230769230769234,26ae2981ac16ef150df62d97f18080b6,0.48461538461538467,True,-0.007692307692307665
9,11,"less_than_or_equal(mul(mul(x[0],pdiv(sub(x[5],x[5]),pdiv(sub(pdiv(mul(add(x[3],x[2]),x[3]),x[0]),x[7]),x[5]))),sub(x[7],x[3])),x[5])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"less_than_or_equal(mul(pdiv(x[2],x[2]),x[3]),mul(x[0],x[2]))",True,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[3])),sub(sub(x[0],x[2]),sub(x[2],x[7])))",0.5769230769230769,bbae6be343a5a9a52dd687aad3df2b72,0.6,True,0.023076923076923106
9,11,"less_than_or_equal(x[5],add(pdiv(x[7],x[2]),sub(x[5],x[2])))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,-0.038461538461538436
9,11,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[2],pdiv(x[2],x[3]))),add(x[5],add(x[3],pdiv(add(x[0],x[3]),pdiv(x[3],x[2])))))",False,,,3260fc2dc799641d45d57a1d3d416d5e,0.29230769230769227,False,0.0
9,11,"less_than_or_equal(sub(x[2],56.99),mul(mul(95.43,x[2]),pdiv(x[3],x[5])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"less_than_or_equal(sub(x[5],x[5]),sub(x[7],x[3]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,11,"greater_than_or_equal(x[5], x[7])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,11,"greater_than_or_equal(x[2], add(x[5],x[3]))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[2]),sub(x[0],x[7])))",0.6076923076923078,8bfcdadf9d33c15279670e6ccd12f6c2,0.6,True,-0.007692307692307776
9,11,"less_than_or_equal(add(x[0],x[2]),pdiv(94.99,x[2]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"less_than_or_equal(sub(x[2],x[0]),mul(add(x[3],x[3]),add(x[2],sub(x[7],mul(x[2],x[5])))))",True,"less_than_or_equal(sub(x[2],x[0]),mul(add(x[3],x[3]),add(x[2],sub(x[7],mul(x[2],x[5])))))",0.4461538461538461,e222640eebea2a705088a94c7ee9b505,0.4461538461538461,False,0.0
9,11,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4,7051c6e8213f680619a5de5c87b0c88a,0.4,False,0.0
9,11,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[7],sub(mul(x[3],x[0]),x[7]))))",True,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[0],x[7])), sub(pdiv(x[7],x[2]),sub(x[2],x[5])))",0.6,8b0ac33a6406af5d64736963d8153cfa,0.6,False,0.0
9,11,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.4,7051c6e8213f680619a5de5c87b0c88a,0.42307692307692313,True,0.023076923076923106
9,11,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[7])),x[0])",True,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[7],x[5])), mul(add(x[7],x[7]),pdiv(x[3],x[2])))",0.5384615384615384,d74ab4abaae122c3120bd45dddbd57ae,0.5307692307692308,True,-0.007692307692307665
9,11,"greater_than_or_equal(x[3], sub(add(sub(x[2],mul(mul(x[3],x[2]),x[5])),x[2]),pdiv(x[3],x[5])))",False,,,d1206df8d98263a0a347811125849286,0.4769230769230769,False,0.0
9,11,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[5],x[3])),x[0])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"less_than_or_equal(add(x[0],x[2]),pdiv(sub(x[0],x[7]),x[2]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.42307692307692313,True,-0.053846153846153766
9,11,"less_than_or_equal(x[5],sub(pdiv(74.59,sub(x[0],x[5])),add(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[2]),sub(x[0],x[7])))",0.6076923076923078,8bfcdadf9d33c15279670e6ccd12f6c2,0.5384615384615384,True,-0.06923076923076932
9,11,"less_than_or_equal(add(add(pdiv(x[2],x[3]),pdiv(x[2],x[3])),x[0]),49.59)",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"less_than_or_equal(x[5],add(x[3],x[0]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5076923076923077,True,-0.01538461538461533
9,11,"less_than_or_equal(mul(mul(sub(pdiv(x[2],pdiv(x[2],x[3])),x[3]),sub(x[2],x[3])),sub(x[0],sub(x[2],x[5]))),mul(add(x[5],x[7]),mul(x[2],mul(x[5],add(x[3],x[2])))))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"less_than_or_equal(sub(x[2],mul(mul(mul(x[0],x[5]),pdiv(x[2],x[2])),x[3])),mul(x[0],x[2]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,-0.038461538461538436
9,11,"less_than_or_equal(27.48,x[2])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,11,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,11,"greater_than_or_equal(add(x[3],sub(pdiv(add(x[0],sub(x[2],mul(mul(x[3],x[2]),x[0]))),x[2]),pdiv(x[2],x[3]))), x[0])",True,"less_than_or_equal(sub(x[2],x[0]),x[3])",0.3384615384615385,44fde2ff2ccae7753d1761b03887b529,0.3846153846153846,True,0.0461538461538461
9,11,"not_(greater_than_or_equal(x[5], add(x[5],mul(x[0],x[2]))))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5538461538461539,True,0.030769230769230882
9,11,"less_than_or_equal(mul(mul(x[7],x[5]),mul(x[3],x[0])),x[7])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"less_than_or_equal(sub(x[7],pdiv(add(x[0],sub(x[2],mul(x[7],pdiv(x[2],x[5])))),x[2])),pdiv(x[3],x[5]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"greater_than_or_equal(add(x[3],x[3]), x[2])",True,"or_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[0], x[3])))",0.4307692307692308,49058b8c0f947544d8a139436856fb70,0.4076923076923077,True,-0.023076923076923106
9,11,"greater_than_or_equal(sub(x[0],x[2]), x[5])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,-0.038461538461538436
9,11,"less_than_or_equal(sub(x[2],x[7]),add(add(x[2],x[5]),add(x[0],x[0])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,11,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,True,0.03846153846153855
9,11,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(add(x[2],x[3]),pdiv(x[2],x[3]))),mul(x[0],x[7]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,-0.03076923076923077
9,11,"less_than_or_equal(sub(x[2],x[3]),pdiv(mul(mul(x[3],x[2]),x[5]),x[2]))",True,"less_than_or_equal(sub(x[2],x[0]),mul(x[3],add(x[5],x[3])))",0.3615384615384616,ebfc3027de3b748621342127e2678620,0.42307692307692313,True,0.06153846153846154
9,11,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[3])),x[0])",True,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[3])),x[0])",0.24615384615384617,88b9debeb86c3ec4cbfdf6253701d035,0.24242424242424243,True,-0.0037296037296037365
9,12,"less_than_or_equal(sub(x[2],x[2]),x[3])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"less_than_or_equal(sub(x[7],x[3]),mul(x[3],x[2]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,12,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],mul(x[5],pdiv(69.69,mul(mul(add(x[3],x[5]),mul(x[3],x[3])),x[0])))))",True,"less_than_or_equal(x[2],x[5])",0.4,7051c6e8213f680619a5de5c87b0c88a,0.41538461538461535,True,0.01538461538461533
9,12,"less_than_or_equal(mul(x[2],x[7]),pdiv(x[3],add(sub(x[0],x[5]),x[3])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5076923076923077,True,-0.01538461538461533
9,12,"less_than_or_equal(add(mul(x[3],x[2]),x[5]),x[2])",True,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[7])), sub(pdiv(x[3],x[2]),sub(x[0],x[7])))",0.6076923076923078,8bfcdadf9d33c15279670e6ccd12f6c2,0.5615384615384615,True,-0.04615384615384621
9,12,"less_than_or_equal(x[3],add(x[5],add(95.94,add(x[5],add(90.55,x[3])))))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"less_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[0])),pdiv(x[7],x[0]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.46153846153846156,True,-0.01538461538461533
9,12,"greater_than_or_equal(sub(x[5],add(x[3],x[0])), x[5])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,12,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],pdiv(x[2],x[3])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4769230769230769,False,0.0
9,12,"less_than_or_equal(sub(x[0],x[5]),add(x[0],x[5]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[7],x[3])),x[0])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,12,"greater_than_or_equal(sub(x[0],add(x[7],x[2])), x[3])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,-0.03076923076923077
9,12,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"less_than_or_equal(mul(mul(x[3],x[5]),x[0]),x[5])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"greater_than_or_equal(x[3], sub(pdiv(x[2],mul(x[2],sub(x[3],x[0]))),x[3]))",True,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[3])),sub(sub(x[0],x[2]),sub(x[2],x[7])))",0.5769230769230769,bbae6be343a5a9a52dd687aad3df2b72,0.5538461538461539,True,-0.023076923076922995
9,12,"less_than_or_equal(sub(sub(mul(mul(x[0],x[2]),pdiv(x[2],x[3])),x[0]),x[2]),x[5])",True,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[5])))",0.49230769230769234,b329aa53016d607d50c7984277ecd17e,0.48461538461538467,True,-0.007692307692307665
9,12,"greater_than_or_equal(add(x[7],x[3]), mul(x[3],x[2]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[2])),x[5])",True,"less_than_or_equal(x[0],x[5])",0.46153846153846156,59801b5c547cb8b21fc312aba1edd574,0.39230769230769236,True,-0.0692307692307692
9,12,"less_than_or_equal(x[3],add(x[3],x[0]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"less_than_or_equal(x[7],sub(x[2],mul(add(x[3],x[2]),x[2])))",True,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(sub(x[0],x[5]), x[3]))",0.5076923076923077,30ad4387de8cc05d1a2b7c8f35bf9711,0.46153846153846156,True,-0.0461538461538461
9,12,"greater_than_or_equal(x[3], x[5])",True,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[7])))",0.43846153846153846,cd3b10082c28ec81db629c30b99e2401,0.43846153846153846,False,0.0
9,12,"less_than_or_equal(sub(x[2],x[7]),add(x[3],add(x[2],x[3])))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"not_(greater_than_or_equal(sub(x[2],x[0]), x[7]))",True,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3]))",0.41538461538461535,765eaa9fd9593e26d66c8189a4485db2,0.41538461538461535,False,0.0
9,12,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,12,"greater_than_or_equal(x[3], mul(pdiv(x[2],x[3]),x[2]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,12,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"less_than_or_equal(sub(x[2],x[0]),x[3])",0.3384615384615385,44fde2ff2ccae7753d1761b03887b529,0.3384615384615385,False,0.0
9,12,"greater_than_or_equal(add(x[3],x[0]), x[2])",True,"less_than_or_equal(sub(x[2],x[0]),x[3])",0.3384615384615385,44fde2ff2ccae7753d1761b03887b529,0.3384615384615385,False,0.0
9,12,"less_than_or_equal(sub(x[2],sub(mul(x[2],x[7]),x[2])),x[5])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,-0.038461538461538436
9,12,"less_than_or_equal(x[2],add(x[3],sub(x[3],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],x[2]))",0.36923076923076925,abafec0d3ebbad449dcc9dd70f1cf700,0.36923076923076925,False,0.0
9,12,"less_than_or_equal(sub(mul(pdiv(x[7],sub(add(x[0],x[5]),x[3])),mul(x[3],x[2])),x[5]),x[2])",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.5153846153846153,True,-0.007692307692307665
9,12,"less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[5]))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,True,-0.0461538461538461
9,12,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],sub(pdiv(add(x[0],sub(x[2],mul(mul(x[3],x[2]),x[0]))),x[2]),pdiv(pdiv(add(x[3],x[0]),x[5]),add(x[3],x[0])))))",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.48461538461538467,True,0.007692307692307776
9,12,"greater_than_or_equal(pdiv(pdiv(pdiv(add(x[0],x[2]),x[5]),x[2]),pdiv(78.35,x[3])), x[0])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.5,True,0.023076923076923106
9,12,"less_than_or_equal(mul(pdiv(x[2],x[3]),44.95),x[3])",True,not_(x[4]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,-0.038461538461538436
9,12,"less_than_or_equal(sub(x[7],mul(mul(sub(x[0],x[7]),mul(x[3],x[2])),pdiv(x[2],x[3]))),mul(x[5],mul(add(x[5],x[7]),mul(x[2],x[2]))))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,12,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[2],x[5])),add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",0.46153846153846156,59801b5c547cb8b21fc312aba1edd574,0.4,True,-0.06153846153846154
9,12,"less_than_or_equal(sub(x[3],sub(x[2],x[5])),pdiv(x[5],x[2]))",True,"or_(x[4],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
9,12,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],x[0]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[0],add(x[2],mul(sub(x[3],add(mul(x[3],x[0]),x[5])),x[2]))))",0.36923076923076925,0b12ab8174e10de06cbc2f5da0ea8ee8,0.4,True,0.03076923076923077
9,12,"less_than_or_equal(sub(x[3],mul(add(x[3],x[2]),pdiv(add(x[5],x[7]),x[5]))),sub(x[7],x[3]))",False,,,81e2c39c101f8f364070a9aebc335078,0.6153846153846154,False,0.0
9,12,"greater_than_or_equal(x[3], x[0])",True,"or_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[0], x[3])))",0.4307692307692308,49058b8c0f947544d8a139436856fb70,0.4461538461538461,True,0.01538461538461533
