run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), sub(x[3],x[7])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3769230769230769,True,0.038461538461538436
10,3,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[2],x[5])),add(pdiv(x[7],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.42307692307692313,True,0.015384615384615441
10,3,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[3]),pdiv(sub(x[3],x[3]),mul(sub(x[2],x[0]),mul(x[5],x[3])))))",True,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",0.36923076923076925,f84e6ec42950e6a2f51da35e4d685918,0.3846153846153846,True,0.01538461538461533
10,3,"and_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[2],sub(x[2],x[0])),mul(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[3]),pdiv(add(add(x[3],x[5]),x[3]),pdiv(add(x[3],pdiv(x[2],sub(x[2],x[0]))),pdiv(x[5],x[0])))))",True,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",0.36923076923076925,f84e6ec42950e6a2f51da35e4d685918,0.39230769230769236,True,0.023076923076923106
10,3,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.39230769230769236,True,-0.01538461538461533
10,3,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,not_(x[6]),True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.43846153846153846,True,0.03076923076923077
10,3,x[1],True,x[1],0.5538461538461539,b83238b41cbef6f540023f5ac7675c7d,0.5538461538461539,False,0.0
10,3,"greater_than_or_equal(add(x[0],x[3]), x[2])",True,"less_than_or_equal(x[2],add(x[0],x[3]))",0.3384615384615385,20df2c02d86e67011b086db583410aba,0.3384615384615385,False,0.0
10,3,"not_(less_than_or_equal(x[3],pdiv(x[5],x[3])))",False,,,71235d2836231bc5d896d5f10a9fdf75,0.4,False,0.0
10,3,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[7],x[7])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5846153846153845,True,0.023076923076922995
10,3,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[5])),mul(pdiv(x[7],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[5])),mul(pdiv(x[7],x[0]),add(x[7],x[0])))",0.32307692307692304,9c2171829c37d49d11fbb8284b84e0ce,0.32307692307692304,False,0.0
10,3,"less_than_or_equal(x[7],sub(add(x[7],x[7]),57.01))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"greater_than_or_equal(x[5], x[2])",True,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",0.36923076923076925,f84e6ec42950e6a2f51da35e4d685918,0.3615384615384616,True,-0.007692307692307665
10,3,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(45.06, pdiv(x[0],x[3]))),not_(greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.6615384615384615,bcb24c13d53d7f04c1b183b290c97ae3,0.6615384615384615,False,0.0
10,3,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(add(49.70,x[7]),sub(x[2],x[3]))),x[2])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4538461538461539,True,0.04615384615384621
10,3,"greater_than_or_equal(03.92, x[3])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.39230769230769236,True,-0.01538461538461533
10,3,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[3]),pdiv(mul(x[3],pdiv(x[2],sub(x[2],x[0]))),mul(x[5],x[0]))))",True,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",0.36923076923076925,f84e6ec42950e6a2f51da35e4d685918,0.39230769230769236,True,0.023076923076923106
10,3,"greater_than_or_equal(add(x[3],x[2]), add(mul(x[0],x[3]),sub(x[5],x[0])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.39230769230769236,True,-0.01538461538461533
10,3,"not_(greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), mul(mul(x[2],x[7]),pdiv(pdiv(x[5],x[0]),mul(x[0],x[3])))))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"less_than_or_equal(add(mul(x[7],x[0]),add(x[2],x[2])),add(sub(x[2],x[3]),x[7]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"not_(less_than_or_equal(86.95,x[5]))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,"greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[3]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"greater_than_or_equal(add(x[0],x[3]), add(x[2],x[3]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.39230769230769236,True,-0.01538461538461533
10,3,"greater_than_or_equal(add(x[0],x[3]), x[7])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,"not_(greater_than_or_equal(sub(x[3],mul(mul(add(x[3],pdiv(x[2],x[5])),x[3]),pdiv(sub(add(x[7],x[2]),87.67),add(sub(x[5],x[3]),mul(x[2],x[2]))))), mul(add(sub(x[5],x[3]),x[3]),x[2])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.3846153846153846,True,-0.023076923076923106
10,3,"not_(greater_than_or_equal(pdiv(x[3],sub(x[2],x[5])), x[5]))",True,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",0.36923076923076925,f84e6ec42950e6a2f51da35e4d685918,0.39230769230769236,True,0.023076923076923106
10,3,not_(x[6]),True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.43846153846153846,True,0.03076923076923077
10,3,"greater_than_or_equal(mul(add(x[7],x[7]),87.62), x[7])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,"greater_than_or_equal(add(x[3],sub(x[2],x[5])), x[5])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5615384615384615,False,0.0
10,3,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[7])))",True,"less_than_or_equal(x[0],x[3])",0.46923076923076923,1f6275bf4e94e9eaf2c829f4ffe8ac48,0.46923076923076923,False,0.0
10,3,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,3,"less_than_or_equal(49.59,x[7])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"not_(less_than_or_equal(x[3],add(mul(mul(x[7],x[0]),sub(x[2],x[0])),x[2])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,3,"less_than_or_equal(x[0],x[5])",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[5])))",0.46923076923076923,bac4387e7ce2ab410070423690a12351,0.46923076923076923,False,0.0
10,3,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,3,"not_(less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[0],add(47.78,x[7])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,3,"less_than_or_equal(pdiv(70.46,x[3]),pdiv(add(x[3],x[3]),mul(sub(x[2],x[0]),mul(x[5],x[3]))))",True,"greater_than_or_equal(add(x[0],x[3]), add(x[5],x[2]))",0.36923076923076925,32d12857621ddd83fff12b457a804a8a,0.4461538461538461,True,0.07692307692307687
10,3,x[4],True,x[4],0.5538461538461539,e09465f1827c9474502a7502ed57723a,0.5538461538461539,False,0.0
10,3,"less_than_or_equal(sub(70.90,x[5]),x[2])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), sub(x[3],x[7])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3769230769230769,True,0.038461538461538436
10,3,not_(not_(not_(x[6]))),True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.43846153846153846,True,0.03076923076923077
10,3,"not_(less_than_or_equal(x[3],57.14))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"greater_than_or_equal(x[5], 95.97)",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,3,"not_(not_(less_than_or_equal(x[2],pdiv(x[3],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],pdiv(x[3],x[2]))))",0.23076923076923073,220b2fe08ef5f576eda81c8c219863a0,0.24242424242424243,True,0.011655011655011704
10,4,"greater_than_or_equal(x[5], x[3])",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5307692307692308,50dfa6d5cab7d50f74de8a5bbafc5270,0.5307692307692308,False,0.0
10,4,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"greater_than_or_equal(add(x[0],add(pdiv(x[0],x[3]),sub(x[0],x[5]))), mul(pdiv(x[7],x[0]),add(x[0],x[7])))",False,,,e8dc4e4bce0c99df55ee5deff45bfee3,0.5692307692307692,False,0.0
10,4,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,4,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"greater_than_or_equal(add(x[0],x[3]), x[2])",True,"less_than_or_equal(x[2],add(x[0],x[3]))",0.3384615384615385,20df2c02d86e67011b086db583410aba,0.3384615384615385,False,0.0
10,4,"not_(less_than_or_equal(x[3],add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.39230769230769236,True,-0.01538461538461533
10,4,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.46923076923076923,1f6275bf4e94e9eaf2c829f4ffe8ac48,0.46923076923076923,False,0.0
10,4,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(x[3], x[2]))",0.6615384615384615,bcb24c13d53d7f04c1b183b290c97ae3,0.6615384615384615,False,0.0
10,4,"less_than_or_equal(add(pdiv(add(mul(x[3],sub(x[0],x[5])),mul(pdiv(x[7],x[0]),add(x[0],x[7]))),57.01),x[5]),x[3])",False,,,719f564f4ccae7b9be8226503e1aba36,0.48461538461538467,False,0.0
10,4,"not_(less_than_or_equal(x[5],42.92))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(greater_than_or_equal(sub(x[7],x[5]), x[3]))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[3],x[2])), sub(sub(x[7],x[2]),sub(x[2],x[3]))))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.46923076923076923,1f6275bf4e94e9eaf2c829f4ffe8ac48,0.46923076923076923,False,0.0
10,4,"less_than_or_equal(add(mul(x[7],x[0]),add(x[2],x[2])),add(sub(x[7],x[2]),add(pdiv(x[5],x[7]),x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.3846153846153846,True,-0.023076923076923106
10,4,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.5307692307692308,c53027170c1272bc93792bff13db8515,0.5307692307692308,False,0.0
10,4,"less_than_or_equal(add(mul(x[7],x[0]),pdiv(x[2],x[2])),add(sub(x[2],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4307692307692308,True,0.023076923076923106
10,4,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[5],x[5])))",0.46923076923076923,bac4387e7ce2ab410070423690a12351,0.46923076923076923,False,0.0
10,4,"less_than_or_equal(add(pdiv(mul(mul(x[3],x[0]),x[0]),add(x[2],x[0])),add(x[2],x[2])),add(mul(x[2],x[3]),x[2]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(less_than_or_equal(x[3],add(pdiv(x[3],x[2]),50.46)))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,not_(x[4]),True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"greater_than_or_equal(add(x[0],pdiv(x[3],x[7])), mul(x[3],mul(x[5],x[3])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[3],sub(x[2],x[2]))),mul(add(sub(x[5],x[0]),x[3]),x[2]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"or_(not_(greater_than_or_equal(x[0], x[0])),greater_than_or_equal(add(x[7],x[3]), add(x[0],04.64)))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"less_than_or_equal(x[2],x[5])",True,"and_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",0.36923076923076925,f84e6ec42950e6a2f51da35e4d685918,0.3615384615384616,True,-0.007692307692307665
10,4,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"less_than_or_equal(add(mul(x[7],x[0]),add(x[5],x[2])),add(sub(x[2],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5307692307692308,False,0.0
10,4,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"not_(greater_than_or_equal(sub(x[2],69.69), pdiv(mul(x[0],x[0]),sub(x[0],x[3]))))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"greater_than_or_equal(x[3], add(sub(x[2],add(x[3],x[3])),sub(x[2],x[0])))",False,,,5a20f2be673f913141ebf16279101f7a,0.4307692307692308,False,0.0
10,4,"less_than_or_equal(sub(x[5],mul(add(add(x[7],x[2]),x[3]),x[3])),x[5])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"not_(greater_than_or_equal(pdiv(x[3],sub(x[0],x[5])), mul(pdiv(pdiv(add(x[0],add(x[2],42.35)),x[3]),x[3]),34.50)))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"not_(less_than_or_equal(x[3],add(sub(x[5],x[0]),x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5307692307692308,False,0.0
10,4,"less_than_or_equal(x[7],sub(add(x[7],x[7]),57.41))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(greater_than_or_equal(pdiv(x[2],add(x[2],x[5])), mul(mul(x[2],x[7]),pdiv(pdiv(x[5],x[0]),mul(90.49,pdiv(sub(x[5],x[5]),sub(x[2],x[5])))))))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(less_than_or_equal(x[3],add(mul(mul(x[7],69.39),add(x[2],sub(x[3],add(x[2],x[3])))),mul(x[5],x[3]))))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[7],96.17)))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(greater_than_or_equal(pdiv(x[3],x[7]), mul(mul(40.01,x[0]),mul(pdiv(x[3],50.74),mul(x[3],x[5])))))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"less_than_or_equal(add(x[0],x[5]),mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"less_than_or_equal(x[7],x[2])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"not_(less_than_or_equal(x[3],x[7]))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5461538461538462,True,-0.01538461538461533
10,4,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.46923076923076923,ad62be26969756fe6c5ba72435b7c178,0.46923076923076923,False,0.0
10,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
10,4,"less_than_or_equal(sub(70.90,x[5]),x[0])",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"less_than_or_equal(49.59,mul(x[3],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"and_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[2],sub(x[2],x[0])),x[3]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6153846153846154,4f3380cb292de9ef859ffce8c0ee735c,0.6307692307692307,True,0.01538461538461533
10,4,"less_than_or_equal(sub(pdiv(x[0],x[0]),add(x[7],x[7])),add(add(sub(x[7],x[3]),mul(x[5],x[3])),x[2]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"greater_than_or_equal(mul(x[0],sub(add(x[0],x[7]),add(sub(x[2],x[2]),pdiv(x[2],54.74)))), mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,1d3c6c48a272355009f31b31a062c4c9,0.5538461538461539,True,0.023076923076923106
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,4,"not_(less_than_or_equal(x[5],x[7]))",True,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[5])), sub(pdiv(x[7],x[5]),mul(x[2],x[0])))",0.5461538461538462,fb04c354b4e42498b4790d3546fd7bcb,0.5538461538461539,True,0.007692307692307665
10,4,"less_than_or_equal(74.90,pdiv(x[3],50.46))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(greater_than_or_equal(add(x[0],x[0]), x[5]))",False,,,3928f5b5ecd7fb3ebe3d648894ebd1f4,0.4769230769230769,False,0.0
10,4,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[3]))",0.39230769230769236,b4b70edf9834daed5fc02c3517db829e,0.39230769230769236,False,0.0
10,4,"not_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.46923076923076923,True,0.06153846153846154
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,4,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5923076923076923,True,0.03076923076923077
10,4,"not_(greater_than_or_equal(pdiv(x[3],x[7]), mul(add(49.01,x[0]),x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4538461538461539,True,0.04615384615384621
10,4,"greater_than_or_equal(x[5], 04.64)",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3384615384615385,f2d768d929dd2ca88015ded4cdee9b76,0.3384615384615385,False,0.0
10,4,"not_(less_than_or_equal(sub(x[2],x[3]),24.15))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,32dd50f6883233363af3f1937881ee50,0.4461538461538461,True,0.038461538461538436
10,4,"greater_than_or_equal(mul(x[2],x[2]), x[7])",True,"or_(x[6],x[6])",0.5615384615384615,691b4bc16c50a4340dd5c1a2f2af650a,0.5538461538461539,True,-0.007692307692307665
