run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,5,"not_(greater_than_or_equal(sub(x[2],x[7]), add(x[5],sub(x[3],mul(sub(x[7],x[5]),mul(x[0],x[2]))))))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3]))",0.42307692307692313,58d755922b426bd7a03ffb9559192d28,0.3769230769230769,True,-0.04615384615384621
2,5,"not_(greater_than_or_equal(mul(x[7],mul(add(x[0],x[2]),sub(x[5],x[5]))), add(sub(x[0],x[2]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[7],sub(add(x[0],x[2]),sub(x[5],x[5]))), add(sub(x[0],x[2]),mul(x[2],x[5]))))",0.3769230769230769,1a4cd303edb2baa979a37e849e2bc8a8,0.36923076923076925,True,-0.007692307692307665
2,5,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5538461538461539,7d4c7d2044c630459c230cd0649886de,0.5538461538461539,False,0.0
2,5,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[0]))",0.36923076923076925,75ae8a8549a36ca513dd3065882697aa,0.36923076923076925,False,0.0
2,5,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,5,"less_than_or_equal(pdiv(x[0],x[5]),sub(sub(x[2],x[3]),add(x[3],mul(x[2],pdiv(x[2],x[3])))))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,5,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[7]), x[2])",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,5,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[0],x[3])),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
2,5,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,5,"not_(greater_than_or_equal(sub(x[2],mul(x[0],x[0])), mul(add(x[3],x[3]),pdiv(x[5],x[0]))))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[7],x[3])), add(sub(x[7],x[5]),mul(x[0],x[2])))",0.3846153846153846,16a7e279d90a1ae7af5dbf6cde195748,0.3769230769230769,True,-0.007692307692307665
2,5,"less_than_or_equal(x[2],add(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3]))",0.42307692307692313,58d755922b426bd7a03ffb9559192d28,0.3769230769230769,True,-0.04615384615384621
2,5,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,5,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,5,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[3],x[5])),add(add(sub(x[7],pdiv(x[7],pdiv(x[2],23.96))),x[3]),add(x[5],x[5])))",False,,,026201e0f5d743cde7737e6e6d691199,0.4461538461538461,False,0.0
2,5,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,5,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.4461538461538461,23eb3df166ad77290f3ad1f27ca2de95,0.4461538461538461,False,0.0
2,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(add(add(x[0],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),mul(x[3],x[7])))",0.4461538461538461,2e6bf64ef87e374b199bd3d60d00eb87,0.4461538461538461,False,0.0
2,5,"less_than_or_equal(x[2],add(x[5],mul(x[2],add(x[3],sub(x[3],x[3])))))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",0.4,9a984b256395ed0bf5af6e0fda7fbb4d,0.4,False,0.0
2,5,"less_than_or_equal(x[2],add(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3]))",0.42307692307692313,58d755922b426bd7a03ffb9559192d28,0.3769230769230769,True,-0.04615384615384621
2,5,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4461538461538461,23eb3df166ad77290f3ad1f27ca2de95,0.4461538461538461,False,0.0
2,5,"less_than_or_equal(pdiv(x[2],x[3]),add(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[2],x[5]))",0.30000000000000004,58e81f7dcb22c2cbe3a34a199952dda2,0.12121212121212122,True,-0.17878787878787883
2,6,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[0])), mul(pdiv(x[7],x[3]),pdiv(x[5],x[7])))",0.49230769230769234,5ad1ed14bd753ffd7ff8a99679b3c90b,0.49230769230769234,False,0.0
2,6,"less_than_or_equal(pdiv(x[7],x[3]),95.92)",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5153846153846153,d5e82c51c930f762a189196f7af435c5,0.5153846153846153,False,0.0
2,6,"less_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[2],x[3])),pdiv(add(x[5],sub(x[3],x[3])),add(sub(x[5],x[2]),pdiv(x[2],x[3]))))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])), add(add(x[7],x[0]),add(x[7],x[0])))",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4076923076923077,True,-0.0692307692307692
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.4461538461538461,23eb3df166ad77290f3ad1f27ca2de95,0.4461538461538461,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(00.95,x[5]),sub(x[3],x[3])),add(sub(x[5],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[3],x[3])),add(sub(x[5],x[2]),pdiv(x[2],x[3])))",0.6923076923076923,cd3d01e99c0aa714f0b9224cb74a2d98,0.6923076923076923,False,0.0
2,6,"less_than_or_equal(x[2],add(x[5],mul(pdiv(x[2],x[3]),add(x[5],add(x[5],x[7])))))",False,,,21779cf032d2779eac2782b6cbc9f56e,0.4538461538461539,False,0.0
2,6,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4461538461538461,23eb3df166ad77290f3ad1f27ca2de95,0.4461538461538461,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3]))",0.3076923076923077,c859c08af4bd056f08440e33a32d5bca,0.3076923076923077,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(add(x[5],x[3]),x[2]))",True,"less_than_or_equal(add(sub(x[2],x[3]),add(x[0],x[7])),mul(add(x[3],x[0]),add(x[3],x[5])))",0.4,ac13976481b4a469a28360e0eaab40d7,0.4,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(mul(add(x[3],x[0]),add(x[5],x[2])),x[5]))",False,,,011022681e1e829cfb3fbfdb6df83049,0.5153846153846153,False,0.0
2,6,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[3],x[0])),mul(add(x[3],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4307692307692308,True,-0.0461538461538461
2,6,"less_than_or_equal(x[2],add(x[5],sub(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])), add(add(x[7],x[0]),add(x[7],x[0])))",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.39230769230769236,True,-0.08461538461538454
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(47.40,x[5]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],pdiv(x[2],x[7]))))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],pdiv(x[2],57.48))))",0.4307692307692308,45423d362f079fa3e9b01d92da249430,0.4769230769230769,True,0.0461538461538461
2,6,"less_than_or_equal(x[2],mul(x[7],x[3]))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.4307692307692308,True,-0.0461538461538461
2,6,"not_(greater_than_or_equal(mul(x[5],add(x[3],x[0])), add(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.6,bd5ff998ec64fd5aaa07c9b7d348be29,0.523076923076923,True,-0.07692307692307698
2,6,"less_than_or_equal(sub(x[2],x[3]),add(x[0],x[7]))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[0])))",0.3538461538461538,ba7fb6ef8c65ee9bea993b0f4e446ba2,0.3538461538461538,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3]))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3]))",0.3076923076923077,c859c08af4bd056f08440e33a32d5bca,0.3076923076923077,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[3],x[5])),add(x[7],x[5]))",False,,,4578e5e8ef33db75caca5ec534ab60b9,0.43846153846153846,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"greater_than_or_equal(x[5], add(x[0],mul(x[5],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])), add(add(x[7],x[0]),add(x[7],x[0])))",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.46153846153846156,True,-0.01538461538461533
2,6,"not_(greater_than_or_equal(sub(x[2],mul(x[5],x[0])), mul(add(x[3],x[0]),x[5])))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[0]))",0.3769230769230769,b49f18e1b0be67eef42d5b2c0bc002ed,0.3846153846153846,True,0.007692307692307665
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(add(sub(x[7],x[3]),sub(x[2],x[2])),pdiv(pdiv(x[7],x[7]),sub(x[5],x[0]))))",False,,,d9ad300c034f59eab1592a0e35d05342,0.4461538461538461,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[5]),x[0])",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.43846153846153846,True,-0.038461538461538436
2,6,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,"not_(greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[7],x[7])), sub(x[5],x[0])))",False,,,e512db02d0f2b8bd1988614866bec15c,0.32307692307692304,False,0.0
2,6,"greater_than_or_equal(pdiv(add(sub(add(x[0],sub(x[3],x[3])),add(sub(x[5],x[2]),pdiv(x[2],x[3]))),x[3]),x[3]), add(mul(add(sub(x[5],x[0]),x[2]),x[7]),add(x[5],x[0])))",False,,,a640f645ec05e7e36cc4193ffaab2eb0,0.41538461538461535,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[0],x[0])),mul(add(x[3],x[0]),add(x[5],x[3]))),x[0])",True,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[3]))",0.49230769230769234,56e4e9c18ee172fb443262a76b8ea306,0.4769230769230769,True,-0.015384615384615441
2,6,"not_(greater_than_or_equal(sub(x[2],mul(x[0],x[0])), mul(add(x[3],x[0]),x[5])))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[0]))",0.3769230769230769,b49f18e1b0be67eef42d5b2c0bc002ed,0.3846153846153846,True,0.007692307692307665
2,6,"greater_than_or_equal(pdiv(x[2],x[7]), add(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.6,bd5ff998ec64fd5aaa07c9b7d348be29,0.5461538461538462,True,-0.053846153846153766
2,6,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3]))",0.42307692307692313,58d755922b426bd7a03ffb9559192d28,0.36923076923076925,True,-0.05384615384615388
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],add(x[3],mul(x[3],sub(x[2],x[2])))))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,True,0.015384615384615441
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(x[2],x[3]))",True,"less_than_or_equal(add(sub(x[2],x[3]),add(x[0],x[0])),mul(add(x[3],x[0]),add(x[0],x[3])))",0.3153846153846154,4c2bc29c36477baabe217d69526bf773,0.3076923076923077,True,-0.007692307692307665
2,6,"less_than_or_equal(x[2],add(x[7],x[3]))",True,"less_than_or_equal(x[2],add(x[7],x[3]))",0.3538461538461538,97c8185d9dccf66b5341ea0a28fbf6e4,0.3538461538461538,False,0.0
2,6,"less_than_or_equal(add(mul(mul(pdiv(x[3],pdiv(x[2],x[3])),pdiv(x[2],pdiv(x[0],x[0]))),x[5]),x[5]),x[0])",True,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[7],59.69)), x[5])",0.5846153846153845,84d382d775b276d20bc9743c44350e7f,0.5692307692307692,True,-0.01538461538461533
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[3],x[0])),mul(add(x[3],sub(x[2],x[7])),add(x[5],x[0])))",False,,,a5a476b85a4d7f4c6087963edfa955b3,0.4307692307692308,False,0.0
2,6,"not_(greater_than_or_equal(x[0], add(x[7],x[3])))",True,"less_than_or_equal(add(add(x[0],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),mul(x[3],x[7])))",0.4461538461538461,2e6bf64ef87e374b199bd3d60d00eb87,0.4461538461538461,False,0.0
2,6,"less_than_or_equal(x[2],add(x[5],mul(x[0],pdiv(x[2],x[3]))))",False,,,2954df6127e80c5ad045d53529721d72,0.49230769230769234,False,0.0
2,6,"greater_than_or_equal(add(x[3],sub(x[3],x[3])), add(sub(x[5],x[0]),pdiv(x[2],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.41538461538461535,True,-0.06153846153846154
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(pdiv(mul(add(x[7],x[0]),mul(x[5],x[2])),x[3]),x[5]))",True,"less_than_or_equal(mul(add(x[3],x[7]),add(x[7],x[0])),mul(mul(x[3],x[5]),sub(x[0],x[7])))",0.49230769230769234,b752d1bb98ec35bebe42e26e94d80bbf,0.4307692307692308,True,-0.06153846153846154
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],pdiv(add(add(x[5],add(x[5],mul(pdiv(x[3],x[3]),add(x[7],x[0])))),pdiv(mul(x[3],x[5]),sub(x[0],x[7]))),x[2])),x[3])",True,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[7],x[3])), add(sub(x[7],x[5]),mul(x[0],x[2])))",0.3846153846153846,16a7e279d90a1ae7af5dbf6cde195748,0.39230769230769236,True,0.007692307692307776
2,6,"less_than_or_equal(add(sub(x[7],x[3]),add(x[5],x[7])),add(x[7],x[5]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.523076923076923,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(x[2],add(x[2],x[5]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],mul(pdiv(x[2],x[7]),x[5])))",False,,,5005c01e9e6ba7816eb810756cbbc54b,0.676923076923077,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],add(x[5],x[3])))",False,,,9a325f52cdf7348ee3cb649e7525fcaf,0.4076923076923077,False,0.0
2,6,"less_than_or_equal(x[5],x[3])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.48461538461538467,2b904db648c11e14239debf2a4b18bde,0.48461538461538467,False,0.0
2,6,"less_than_or_equal(pdiv(pdiv(04.06,x[2]),x[7]),add(x[0],x[7]))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.46923076923076923,True,-0.007692307692307665
2,6,"not_(greater_than_or_equal(sub(x[2],mul(x[0],x[0])), mul(add(x[3],x[3]),x[2])))",False,,,64c1faf2f9e16dd772787624bfbf24d0,0.41538461538461535,False,0.0
2,6,"less_than_or_equal(pdiv(x[5],x[0]),mul(add(x[3],x[0]),add(x[5],x[3])))",False,,,2d4aba530fa5c851b552c3a4a069762b,0.46923076923076923,False,0.0
2,6,"less_than_or_equal(add(mul(mul(pdiv(x[3],pdiv(x[2],x[3])),pdiv(x[2],mul(x[0],x[0]))),x[5]),x[0]),mul(add(00.95,x[0]),sub(x[3],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,6,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[2],pdiv(x[7],pdiv(x[2],23.96)))),x[3])",False,,,cf6c4d6a72d5e612bb6f91a0f13dbf76,0.36923076923076925,False,0.0
2,6,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[3])),pdiv(x[2],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,"not_(greater_than_or_equal(sub(x[2],sub(x[7],x[5])), x[0]))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.43846153846153846,True,-0.038461538461538436
2,6,"less_than_or_equal(x[2],mul(sub(x[0],add(x[5],sub(x[5],sub(x[2],x[7])))),add(x[3],x[0])))",False,,,34a76811f365214bd1cd2303960901a7,0.48461538461538467,False,0.0
2,6,"greater_than_or_equal(add(pdiv(x[3],x[7]),x[7]), x[3])",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(add(x[5],x[3]),x[2])",True,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[3]))",0.5769230769230769,7f11e050955f983d9a39d2d04423d1d1,0.6230769230769231,True,0.04615384615384621
2,6,x[6],True,x[6],0.523076923076923,1c7b7ed3f7a218644c6fd56c06866aeb,0.523076923076923,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],pdiv(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],pdiv(x[2],57.48))))",0.4307692307692308,45423d362f079fa3e9b01d92da249430,0.4307692307692308,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5153846153846153,d5e82c51c930f762a189196f7af435c5,0.5153846153846153,False,0.0
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],add(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3]))",0.3076923076923077,c859c08af4bd056f08440e33a32d5bca,0.3076923076923077,False,0.0
2,6,"greater_than_or_equal(x[2], add(sub(x[0],x[0]),x[3]))",True,"or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[2], x[3]))",0.6230769230769231,0b95169c169020a2c6bd3deae3adeabf,0.6307692307692307,True,0.007692307692307665
2,6,not_(not_(x[8])),False,,,e6d04ce1812895cb46db80f997f0e379,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(mul(x[7],x[7]),pdiv(x[7],pdiv(x[2],57.41)))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"not_(greater_than_or_equal(mul(x[7],sub(x[0],sub(x[2],add(x[5],x[3])))), x[2]))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5692307692307692,True,0.04615384615384621
2,6,"greater_than_or_equal(pdiv(add(x[2],x[0]),x[7]), pdiv(x[0],pdiv(x[2],57.41)))",False,,,0abd99608e7e51a8e01e03d192c326dd,0.4307692307692308,False,0.0
2,6,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(add(x[0],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),mul(x[3],x[7])))",0.4461538461538461,2e6bf64ef87e374b199bd3d60d00eb87,0.4461538461538461,False,0.0
2,6,x[6],True,x[6],0.523076923076923,1c7b7ed3f7a218644c6fd56c06866aeb,0.523076923076923,False,0.0
2,6,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[0])),sub(add(x[3],x[0]),add(x[5],x[3])))",False,,,c05612b2f8b4e733299dd505798423bd,0.4,False,0.0
2,6,"less_than_or_equal(add(mul(mul(pdiv(x[3],pdiv(x[2],x[3])),pdiv(x[5],pdiv(sub(x[2],x[7]),add(x[0],x[0])))),x[5]),x[3]),sub(pdiv(x[7],x[0]),pdiv(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.48461538461538467,True,0.007692307692307776
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[5]))",False,,,cfdd083901b733e2d840b1ed43d9d57a,0.6923076923076923,False,0.0
2,6,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[2],x[3])),x[5])",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3]))",0.3076923076923077,c859c08af4bd056f08440e33a32d5bca,0.3153846153846154,True,0.007692307692307665
2,6,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(x[5],add(x[5],x[7])))",0.3153846153846154,264cfec533cb45f77a000c2dec47ca15,0.32307692307692304,True,0.007692307692307665
2,6,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],pdiv(x[0],sub(pdiv(x[2],23.93),x[3])))))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,0.49230769230769234,True,0.015384615384615441
2,6,"not_(less_than_or_equal(sub(sub(add(x[7],add(x[5],x[0])),x[5]),x[3]),sub(pdiv(x[7],x[0]),pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5076923076923077,True,-0.01538461538461533
2,6,"less_than_or_equal(x[2],add(x[5],mul(x[2],add(x[3],pdiv(x[3],x[3])))))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,x[8],True,x[8],0.4538461538461539,07b7f3e952dc2c24d85faf0e225afe8c,0.4538461538461539,False,0.0
2,6,"less_than_or_equal(x[2],add(x[0],89.25))",True,"less_than_or_equal(x[7],x[0])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,0.5153846153846153,True,-0.007692307692307665
2,6,"less_than_or_equal(sub(x[2],x[7]),add(x[5],add(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[3]))",0.42307692307692313,58d755922b426bd7a03ffb9559192d28,0.3769230769230769,True,-0.04615384615384621
2,6,x[6],True,x[6],0.523076923076923,1c7b7ed3f7a218644c6fd56c06866aeb,0.523076923076923,False,0.0
2,6,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])), add(add(x[7],x[0]),add(x[7],x[0])))",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4307692307692308,True,-0.0461538461538461
2,6,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],pdiv(add(x[5],add(x[5],x[7])),pdiv(x[2],40.07)))))",False,,,df8e57d7c97c9763da007c18cc37030b,0.5076923076923077,False,0.0
2,6,"not_(greater_than_or_equal(sub(x[2],mul(mul(pdiv(x[0],mul(add(x[3],x[0]),41.91)),add(x[5],x[2])),x[3])), x[5]))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[0])), add(add(x[7],x[0]),add(x[7],x[0])))",0.4769230769230769,0edbd8f62a145d4e03ae44c7529a613b,0.4,True,-0.07692307692307687
