run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"less_than_or_equal(add(x[2],x[7]),sub(x[0],x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3846153846153846,True,-0.007692307692307776
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[0],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[5])))",0.3615384615384616,6cc984055ce3ca5f36e50d5f31700c04,0.3538461538461538,True,-0.007692307692307776
8,7,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[7]))",True,"less_than_or_equal(x[0],x[3])",0.49230769230769234,2ec8e54905562c45fe8b338448e1349e,0.49230769230769234,False,0.0
8,7,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(pdiv(mul(pdiv(x[3],pdiv(x[0],x[0])),x[0]),pdiv(x[0],x[3])),sub(mul(x[3],x[3]),sub(x[0],x[5]))))",False,,,44403e318f963b1afaf6b9cbd9d2f4a2,0.43846153846153846,False,0.0
8,7,"less_than_or_equal(add(mul(x[7],x[3]),add(pdiv(pdiv(x[0],x[0]),sub(add(x[0],x[0]),mul(x[5],x[3]))),x[5])),mul(x[7],x[5]))",True,"less_than_or_equal(add(mul(x[7],x[3]),add(pdiv(pdiv(x[0],x[0]),sub(add(x[0],x[0]),mul(x[5],x[3]))),add(x[2],x[3]))),mul(mul(x[0],x[7]),add(x[0],x[0])))",0.3538461538461538,d5eb20b0497a45dd65738d6c14340706,0.34615384615384615,True,-0.007692307692307665
8,7,"not_(not_(less_than_or_equal(x[3],add(pdiv(x[7],add(47.90,pdiv(x[5],add(mul(mul(x[0],x[7]),add(sub(mul(x[0],x[5]),93.93),x[2])),sub(x[0],x[0]))))),x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"greater_than_or_equal(x[5], x[0])",True,"not_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[5])))",0.4769230769230769,caa2873c0e8b9b0382829b8860bd9990,0.4769230769230769,False,0.0
8,7,"not_(not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],pdiv(x[0],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[2],x[0]),sub(x[3],x[2])))",0.6384615384615384,37b2465079fd0704c8d18bfa95e5d15a,0.6384615384615384,False,0.0
8,7,"less_than_or_equal(pdiv(90.23,x[2]),add(pdiv(pdiv(x[0],x[0]),add(x[5],x[2])),sub(mul(x[0],x[7]),sub(x[5],x[7]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3846153846153846,True,-0.007692307692307776
8,7,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,7,"less_than_or_equal(add(pdiv(x[2],x[3]),x[3]),mul(add(pdiv(x[0],add(add(x[5],x[0]),x[7])),x[3]),sub(x[5],mul(x[5],x[5]))))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"not_(not_(less_than_or_equal(x[3],pdiv(x[0],mul(mul(x[2],x[7]),sub(x[0],x[7]))))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"not_(not_(less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[3],pdiv(x[0],x[2]))),x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,7,"greater_than_or_equal(sub(x[2],pdiv(x[7],x[2])), x[0])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[5])),sub(pdiv(x[2],x[0]),sub(x[3],x[2])))",0.6384615384615384,37b2465079fd0704c8d18bfa95e5d15a,0.6384615384615384,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],add(pdiv(x[0],x[0]),x[2])),x[3])",False,,,5e76cfe55dd06f520b6c78d3648e290f,0.4538461538461539,False,0.0
8,7,"not_(not_(greater_than_or_equal(mul(x[7],x[3]), add(pdiv(pdiv(x[0],x[0]),sub(add(x[0],x[0]),mul(x[5],x[3]))),pdiv(x[2],x[3])))))",True,"less_than_or_equal(add(mul(x[7],x[3]),add(pdiv(pdiv(x[0],x[0]),sub(add(x[0],x[0]),mul(x[5],x[3]))),add(x[2],x[3]))),mul(mul(x[0],x[7]),add(x[0],x[0])))",0.3538461538461538,d5eb20b0497a45dd65738d6c14340706,0.3384615384615385,True,-0.01538461538461533
8,7,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],93.93))",True,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[0])))",0.5615384615384615,bda4e50257cfc8e350bd281def6dcce9,0.5538461538461539,True,-0.007692307692307665
8,7,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(pdiv(sub(x[2],add(sub(pdiv(x[0],x[2]),x[2]),x[3])),pdiv(x[0],mul(mul(x[3],add(40.03,x[0])),x[7]))),add(x[0],x[0]))",False,,,76e980e6ae7986522a328325497f0be3,0.4538461538461539,False,0.0
8,7,"greater_than_or_equal(add(x[2],sub(x[7],x[2])), x[5])",True,"less_than_or_equal(x[5],x[7])",0.4307692307692308,28a6e70643f4542c54ea09dfb4d06e54,0.4307692307692308,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[7],x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,7,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[5]))",0.4307692307692308,7537ec890a39953f8fba4fbdfe1a68c9,0.43846153846153846,True,0.007692307692307665
8,7,"not_(not_(less_than_or_equal(x[3],pdiv(sub(x[5],x[5]),x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[7],x[7]))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"not_(not_(less_than_or_equal(mul(x[7],add(x[2],sub(x[0],x[0]))),x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[5],x[7])",0.4307692307692308,28a6e70643f4542c54ea09dfb4d06e54,0.4307692307692308,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],mul(add(add(pdiv(x[0],sub(x[5],x[5])),x[2]),x[3]),pdiv(x[2],pdiv(x[5],x[3]))))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),x[3])",True,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",0.34615384615384615,c177b2c7b541cdf0e5f94abed01dc1c6,0.34615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[2]),40.47)",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(add(x[2],add(pdiv(x[0],sub(46.89,x[5])),sub(add(mul(x[5],x[3]),mul(x[0],x[2])),x[5]))),x[2]),pdiv(pdiv(x[7],add(x[0],x[2])),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],add(sub(x[7],pdiv(x[2],x[0])),pdiv(pdiv(x[5],x[0]),mul(x[3],x[3]))))),x[3])",0.41538461538461535,26562807741dcb09a0465fc3435347ae,0.41538461538461535,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(pdiv(x[0],sub(x[5],x[5])),mul(x[0],x[3])),x[5])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,7,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,7,"not_(less_than_or_equal(sub(x[0],x[2]),mul(sub(x[5],x[3]),pdiv(pdiv(x[0],x[0]),x[3]))))",False,,,5e9874b6e521952ef0488720449ba0a9,0.46153846153846156,False,0.0
8,7,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.49230769230769234,2ec8e54905562c45fe8b338448e1349e,0.49230769230769234,False,0.0
8,7,"not_(not_(less_than_or_equal(14.49,pdiv(x[2],x[3]))))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(mul(x[5],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.36923076923076925,True,-0.023076923076923106
8,7,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[5]))",0.4307692307692308,7537ec890a39953f8fba4fbdfe1a68c9,0.43846153846153846,True,0.007692307692307665
8,7,"greater_than_or_equal(x[3], sub(pdiv(add(pdiv(x[2],x[3]),x[0]),49.31),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(mul(x[2],pdiv(pdiv(x[0],x[3]),mul(pdiv(x[2],x[3]),pdiv(x[0],x[0])))),add(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[7],x[5]))",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[3])))",0.3846153846153846,0c157edf789e7a074a88614cbbc4d7b4,0.3846153846153846,False,0.0
8,7,"less_than_or_equal(x[2],add(mul(sub(mul(x[3],x[3]),sub(x[3],x[3])),x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[2])),add(mul(x[3],x[3]),mul(x[3],x[0])))",0.3615384615384616,c199b4e9525956c7da4a3d998d39f7c9,0.3615384615384616,False,0.0
8,7,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[0],add(x[5],sub(x[2],x[2]))),x[3])",0.4769230769230769,8b5660c1ae137995de3be8b451685aba,0.4769230769230769,False,0.0
8,7,not_(x[6]),True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))",0.3615384615384616,8214c2fe61d12871bbc5298f37b615d7,0.36923076923076925,True,0.007692307692307665
8,7,"less_than_or_equal(pdiv(x[2],x[3]),add(add(sub(x[0],x[0]),x[3]),x[3]))",True,"greater_than_or_equal(x[3], sub(pdiv(x[2],x[3]),x[3]))",0.16153846153846152,00640fff98d856d8dd53f20c9ccd28ae,0.16153846153846152,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],sub(mul(x[3],x[3]),sub(x[3],x[3])))))",True,"or_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",0.34615384615384615,c177b2c7b541cdf0e5f94abed01dc1c6,0.34615384615384615,False,0.0
8,7,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6923076923076923,e798cce9d4639c5458a3db8d5b578174,0.6923076923076923,False,0.0
8,7,not_(x[6]),True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4307692307692308,False,0.0
8,7,"less_than_or_equal(add(x[5],add(add(pdiv(x[2],x[5]),x[3]),x[2])),add(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[2])),mul(mul(x[2],x[7]),sub(x[5],x[7])))",0.4,fd63ad8044ae4f0e146d8f7407375129,0.4,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],sub(x[7],sub(x[0],x[7]))))",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[3])))",0.3846153846153846,0c157edf789e7a074a88614cbbc4d7b4,0.3846153846153846,False,0.0
8,7,"less_than_or_equal(x[2],add(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[3],pdiv(x[2],x[3])))",False,,,f32a44987557c8f0e12a8b6e61378232,0.32307692307692304,False,0.0
8,7,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",True,"less_than_or_equal(pdiv(x[0],x[2]),x[5])",0.5076923076923077,60a84a33fc9fe38b351c0575932a6356,0.5076923076923077,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[5]))",False,,,aed59065e41e51489b5ef4d4a8a09618,0.46153846153846156,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(mul(x[2],add(pdiv(x[5],x[3]),x[2])),x[3])",True,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[0],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[5])))",0.3615384615384616,6cc984055ce3ca5f36e50d5f31700c04,0.3538461538461538,True,-0.007692307692307776
8,7,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[0],pdiv(pdiv(x[2],x[0]),x[2])),x[7])",True,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[3],x[0])), x[0])",0.4461538461538461,891e8dcf4eeb57f6b4ddf62337a840e8,0.4461538461538461,False,0.0
8,7,"less_than_or_equal(add(mul(x[7],x[3]),add(pdiv(pdiv(x[0],x[0]),sub(add(x[0],x[0]),mul(x[5],x[3]))),add(x[2],x[3]))),mul(mul(x[0],x[7]),add(sub(mul(x[0],x[2]),x[3]),pdiv(mul(x[5],pdiv(x[2],x[3])),pdiv(x[0],x[7])))))",True,"less_than_or_equal(add(mul(x[7],x[3]),add(pdiv(pdiv(x[0],x[0]),sub(add(x[0],x[0]),mul(x[5],x[3]))),add(x[2],x[3]))),mul(mul(x[0],x[7]),add(x[0],x[0])))",0.3538461538461538,d5eb20b0497a45dd65738d6c14340706,0.3538461538461538,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),add(add(sub(x[0],x[0]),x[3]),sub(mul(x[3],x[3]),sub(x[3],x[3]))))",True,"less_than_or_equal(pdiv(x[2],x[3]),add(add(sub(x[0],x[0]),x[3]),sub(mul(x[3],x[3]),sub(x[3],x[3]))))",0.25384615384615383,966e2fe5a443201a529a18c30fcdfc03,0.25384615384615383,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],add(pdiv(x[3],x[2]),add(pdiv(x[0],x[0]),pdiv(x[2],x[3])))),pdiv(x[0],sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[3],x[2]),add(pdiv(x[0],x[0]),x[7]))",True,"less_than_or_equal(x[3],add(x[2],mul(x[3],pdiv(x[7],x[2]))))",0.6307692307692307,d3860a4e820deafabe80431a9c0793ae,0.6307692307692307,False,0.0
8,7,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"not_(not_(less_than_or_equal(pdiv(x[2],mul(x[5],x[2])),pdiv(x[2],x[3]))))",True,"less_than_or_equal(pdiv(x[2],mul(x[5],x[2])),pdiv(x[2],x[3]))",0.4461538461538461,2e317e0d3bf763e767cd6a75e988c66f,0.4461538461538461,False,0.0
8,7,not_(not_(not_(x[8]))),True,not_(x[8]),0.5615384615384615,ea80dbbcc1b1ab443e0a3aa9c5528757,0.5615384615384615,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(add(x[2],sub(x[0],x[0])),x[2])",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(pdiv(add(pdiv(x[2],x[3]),mul(x[2],x[2])),mul(x[5],x[3])),sub(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[5])))",0.5461538461538462,122583288825ded21bb47df25e6a74d2,0.5461538461538462,False,0.0
8,7,"less_than_or_equal(mul(x[2],add(pdiv(x[0],x[2]),sub(x[7],x[2]))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[2],x[2])),pdiv(add(x[7],x[7]),mul(x[2],x[7])))",0.5692307692307692,1a829a3018901fd79a66dd077eb76802,0.5769230769230769,True,0.007692307692307665
8,7,"less_than_or_equal(x[0],add(sub(x[0],x[0]),x[3]))",True,"less_than_or_equal(x[0],x[3])",0.49230769230769234,2ec8e54905562c45fe8b338448e1349e,0.49230769230769234,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[0]))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.36923076923076925,True,-0.023076923076923106
8,7,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(pdiv(mul(mul(x[3],add(add(sub(x[0],x[0]),x[3]),sub(sub(x[3],x[3]),sub(x[3],x[2])))),x[3]),x[0]),x[3])",False,,,8cb91fe85a989b81e20d8ea67675423c,0.46923076923076923,False,0.0
8,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.34615384615384615,f6a56d147a6d0b98c38bf76a81038d34,0.34615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(pdiv(pdiv(x[0],x[0]),x[2]),x[0]))",False,,,d32eeb1291d9563cca9ffdfd277b97ea,0.49230769230769234,False,0.0
8,7,"less_than_or_equal(add(mul(x[7],x[3]),add(x[0],x[0])),x[0])",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[5]))",0.4307692307692308,7537ec890a39953f8fba4fbdfe1a68c9,0.4461538461538461,True,0.01538461538461533
8,7,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(add(mul(x[7],x[3]),x[5]),x[3])",0.48461538461538467,3b9fa611f1034e87f3b7fd5b8efc7217,0.4769230769230769,True,-0.007692307692307776
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"greater_than_or_equal(x[0], mul(pdiv(x[2],sub(x[2],x[3])),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(90.23,sub(x[2],x[3])),x[0]),84.44)",0.3153846153846154,bd693b531d34993b802fd4729437dab9,0.3153846153846154,False,0.0
8,7,"less_than_or_equal(sub(90.23,sub(x[2],x[2])),x[2])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,7,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))",0.3615384615384616,8214c2fe61d12871bbc5298f37b615d7,0.36923076923076925,True,0.007692307692307665
8,7,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[0],x[3]))",True,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[2])),pdiv(pdiv(x[7],x[2]),sub(x[2],x[2])))",0.3615384615384616,8214c2fe61d12871bbc5298f37b615d7,0.36923076923076925,True,0.007692307692307665
8,7,"less_than_or_equal(add(mul(96.53,pdiv(x[0],x[0])),sub(add(x[0],x[0]),mul(x[5],x[3]))),add(x[2],x[3]))",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
8,7,"greater_than_or_equal(x[0], pdiv(pdiv(x[2],sub(x[2],x[3])),pdiv(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3076923076923077,9201c62a7978971a18563ab2f5f70103,0.3076923076923077,False,0.0
8,7,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.4461538461538461,True,0.01538461538461533
8,7,"less_than_or_equal(x[2],sub(sub(x[0],x[7]),add(x[2],sub(x[0],93.95))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[0],x[3]),sub(mul(x[3],x[3]),sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(mul(x[3],x[3]),sub(x[3],x[3])))",0.2615384615384615,ee20f065e24664e1280d80065acaf8c8,0.2615384615384615,False,0.0
8,7,"not_(not_(less_than_or_equal(x[2],add(mul(x[2],mul(x[5],mul(x[3],x[3]))),sub(x[3],x[3])))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.39230769230769236,24bc01c732051ea700c496fa22dd56c8,0.3769230769230769,True,-0.015384615384615441
8,7,"not_(not_(less_than_or_equal(x[3],pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.5615384615384615,6f10788ae007bc76fe97c38963a99d6a,0.5615384615384615,False,0.0
8,7,"less_than_or_equal(pdiv(x[2],x[2]),x[3])",True,"less_than_or_equal(x[3],x[7])",0.4307692307692308,773368e583c2267e6f425f9c0a8ce506,0.43846153846153846,True,0.007692307692307665
