run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(less_than_or_equal(add(x[7],x[7]),x[0]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,4,"less_than_or_equal(x[2],x[0])",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,-0.06153846153846154
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),pdiv(x[7],38.97)))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,4,"not_(not_(greater_than_or_equal(add(mul(x[2],pdiv(x[2],x[3])),x[5]), sub(x[0],x[0]))))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"greater_than_or_equal(mul(add(pdiv(56.84,x[0]),x[7]),x[0]), 41.84)",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[7])), add(mul(x[3],x[0]),add(add(x[3],x[5]),sub(x[2],x[3])))))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),sub(x[7],x[7])), add(pdiv(x[5],x[7]),sub(x[0],x[2])))",0.5769230769230769,123f64dd48e1d7d6aa667fa2c6c9fd64,0.5,True,-0.07692307692307687
6,4,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,4,"less_than_or_equal(add(add(x[0],x[2]),x[3]),x[5])",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,4,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.4076923076923077,True,-0.17692307692307685
6,4,"not_(not_(greater_than_or_equal(x[7], 80.29)))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,4,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,7c903306f3cfc97cc0588e2d0a0d2549,0.4461538461538461,False,0.0
6,4,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[5])), x[0])",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[3],x[0])))",0.46923076923076923,c426100c020f2cfe420988b11c34e792,0.4461538461538461,True,-0.023076923076923106
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.4076923076923077,296ba44ed21c4d4e4910f6f6d63eadb4,0.4076923076923077,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(not_(less_than_or_equal(add(mul(x[7],x[2]),pdiv(add(x[5],x[0]),x[2])),pdiv(x[5],x[0]))))",True,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),sub(x[2],x[3])))",0.4769230769230769,eb9bd462b7f47dfdbd6b85be92fb7019,0.4461538461538461,True,-0.03076923076923077
6,4,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,"not_(not_(greater_than_or_equal(x[3], add(pdiv(x[2],pdiv(x[7],x[3])),x[3]))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,4,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(pdiv(48.45,sub(x[0],x[0])),mul(x[0],x[0]))))",False,,,f063f8a419c389cd568eda045fd6f26e,0.41538461538461535,False,0.0
6,4,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.5153846153846153,26630a83e89c53f368e0b1854e8d755b,0.5153846153846153,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[4],True,x[4],0.5,a33282dbe5546d11e96e6c8d50972dba,0.5,False,0.0
6,4,"not_(and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],add(add(mul(x[2],pdiv(x[2],x[3])),x[2]),x[5]))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,-0.0461538461538461
6,4,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],pdiv(add(x[2],x[7]),x[3]))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,4,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[5],x[7])))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.03076923076923077
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,-0.06153846153846154
6,4,"greater_than_or_equal(x[3], sub(x[5],pdiv(x[0],x[5])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,7c903306f3cfc97cc0588e2d0a0d2549,0.4461538461538461,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,not_(x[1]),True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(not_(less_than_or_equal(x[2],x[7])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,-0.0461538461538461
6,4,x[6],True,x[6],0.5,6afc8b640baa7edba74825c0445d231c,0.5,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(or_(less_than_or_equal(x[2],x[2]),x[6]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,4,"less_than_or_equal(add(x[0],x[7]),x[5])",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[3],x[0])))",0.46923076923076923,c426100c020f2cfe420988b11c34e792,0.4461538461538461,True,-0.023076923076923106
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(95.77,x[7])),x[0])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,"not_(and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,4,"not_(greater_than_or_equal(add(x[5],x[3]), mul(mul(mul(x[7],x[5]),x[0]),x[7])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,4,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[7])))",0.5461538461538462,a2ad4190e0a79874ef4850411a63514d,0.5538461538461539,True,0.007692307692307665
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,4,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,x[1],True,x[1],0.5,1bfa2875e28f191144f14dcec2b48103,0.5,False,0.0
6,4,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[5],x[2])), sub(mul(x[5],x[2]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.46153846153846156,True,-0.12307692307692297
6,4,"greater_than_or_equal(x[3], x[7])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[3], mul(x[2],add(mul(x[2],pdiv(x[2],x[3])),x[3])))))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.42307692307692313,True,0.04615384615384621
6,4,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[3])), x[2]))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.4307692307692308,True,0.05384615384615388
6,4,x[6],True,x[6],0.5,6afc8b640baa7edba74825c0445d231c,0.5,False,0.0
6,4,"or_(and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[5])),x[1])",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,"not_(not_(greater_than_or_equal(x[3], add(mul(x[2],pdiv(x[2],x[3])),x[3]))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,-0.0461538461538461
6,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,7c903306f3cfc97cc0588e2d0a0d2549,0.4461538461538461,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[3], add(x[5],pdiv(x[2],add(add(x[2],x[7]),sub(x[2],x[7])))))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,-0.007692307692307665
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(and_(less_than_or_equal(x[7],x[3]),x[6]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.49230769230769234,True,-0.007692307692307665
6,4,"not_(or_(greater_than_or_equal(add(x[0],pdiv(x[5],x[7])), mul(x[7],x[3])),x[6]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,4,"not_(not_(greater_than_or_equal(x[2], mul(x[0],pdiv(x[7],x[2])))))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.05384615384615388
6,4,x[6],True,x[6],0.5,6afc8b640baa7edba74825c0445d231c,0.5,False,0.0
6,4,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(add(mul(x[3],pdiv(x[2],x[3])),x[2]),x[5])))",False,,,e6101aecf221c2670d1a9dd74165b795,0.42307692307692313,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.5923076923076923,7ad17d7656f929755e0a296c69cec01e,0.5923076923076923,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,7c903306f3cfc97cc0588e2d0a0d2549,0.4461538461538461,False,0.0
6,4,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[2],x[7]),x[0]))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.5153846153846153,26630a83e89c53f368e0b1854e8d755b,0.5153846153846153,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"greater_than_or_equal(x[3], mul(x[3],add(x[5],mul(x[7],x[5]))))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[2],add(add(x[2],x[7]),sub(x[2],x[7])))))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[3]))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,-0.0461538461538461
6,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,7c903306f3cfc97cc0588e2d0a0d2549,0.4461538461538461,False,0.0
6,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4076923076923077,True,-0.09230769230769231
6,4,"not_(less_than_or_equal(add(x[0],pdiv(x[3],x[2])),x[3]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),add(sub(x[3],x[3]),pdiv(x[7],x[3]))))",True,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),add(sub(x[3],x[3]),pdiv(x[7],83.29))))",0.3307692307692308,65c3c17cc01f4e84e6ab287bbab9dd3b,0.32307692307692304,True,-0.007692307692307776
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,x[1],True,x[1],0.5,1bfa2875e28f191144f14dcec2b48103,0.5,False,0.0
6,4,"not_(not_(not_(not_(greater_than_or_equal(x[3], x[0])))))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,7c903306f3cfc97cc0588e2d0a0d2549,0.4461538461538461,False,0.0
6,4,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],mul(add(x[3],mul(x[2],x[7])),x[0]))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.07692307692307687
6,4,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[3])), x[5]))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.4076923076923077,True,0.03076923076923077
6,4,"not_(greater_than_or_equal(mul(x[2],pdiv(x[3],x[0])), add(add(x[3],x[5]),sub(x[2],x[3]))))",False,,,9d73d1ea9d6342eea038abd665567351,0.5076923076923077,False,0.0
6,4,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),pdiv(add(x[2],x[0]),sub(x[2],x[3])))",0.6230769230769231,18e35d9b6871f559e6c2f7a08f45c7fe,0.6230769230769231,False,0.0
6,4,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[3],x[2])), pdiv(x[3],x[0]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,4,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,4,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[5])), mul(mul(x[2],x[0]),sub(x[0],x[7])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),add(sub(x[3],x[5]),x[7])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,4,"not_(greater_than_or_equal(mul(x[2],sub(x[5],pdiv(x[5],x[5]))), mul(mul(x[2],x[0]),sub(x[0],x[7]))))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,0.05384615384615388
6,4,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[3])), pdiv(pdiv(x[2],x[3]),x[2])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,4,"not_(not_(greater_than_or_equal(pdiv(mul(mul(x[2],x[5]),x[0]),x[7]), x[5])))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,"not_(less_than_or_equal(add(x[5],x[3]),x[3]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,0.01538461538461533
6,4,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,4,"not_(and_(not_(x[1]),x[8]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,4,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),x[0]),pdiv(add(x[2],x[0]),sub(x[2],x[3])))",0.6230769230769231,18e35d9b6871f559e6c2f7a08f45c7fe,0.6230769230769231,False,0.0
6,4,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),add(sub(x[3],x[5]),x[7])))",True,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),add(sub(x[3],x[5]),x[7])))",0.3076923076923077,20aef04a9e9a241a457562e8988dbfba,0.303030303030303,True,-0.004662004662004726
6,5,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,5,"not_(greater_than_or_equal(sub(x[2],pdiv(x[2],x[3])), x[5]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,0.01538461538461533
6,5,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[7]))))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,5,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,5,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(pdiv(x[5],x[7]),mul(pdiv(48.41,x[3]),x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.5,True,-0.08461538461538454
6,5,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,5,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,5,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],mul(x[7],sub(add(x[0],x[3]),mul(x[7],x[0]))))),41.34)",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.49230769230769234,False,0.0
6,5,"less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),add(add(x[3],x[5]),add(sub(x[3],x[3]),add(add(add(x[3],x[5]),add(sub(x[3],x[5]),x[7])),sub(add(x[0],x[3]),mul(x[7],x[0]))))))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.4538461538461539,True,-0.13076923076923064
6,5,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],89.74)))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,5,x[1],True,x[1],0.5,1bfa2875e28f191144f14dcec2b48103,0.5,False,0.0
6,5,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],x[3])), x[3]))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])),sub(mul(x[0],x[7]),mul(x[3],x[0])))",0.46923076923076923,c426100c020f2cfe420988b11c34e792,0.41538461538461535,True,-0.05384615384615388
6,5,not_(not_(not_(not_(x[1])))),True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5,True,0.007692307692307665
6,5,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[5],x[7]),mul(x[7],x[3])))",0.3769230769230769,0515b4718ff7b4b69b362ff37fd066e4,0.3769230769230769,False,0.0
6,5,"not_(greater_than_or_equal(mul(x[5],x[3]), x[5]))",True,"or_(x[6],x[4])",0.49230769230769234,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,0.01538461538461533
6,5,"not_(greater_than_or_equal(add(x[3],x[3]), x[3]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5076923076923077,True,0.007692307692307665
6,5,"not_(not_(greater_than_or_equal(x[3], pdiv(x[3],x[5]))))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.5153846153846153,26630a83e89c53f368e0b1854e8d755b,0.5076923076923077,True,-0.007692307692307665
6,5,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,5,not_(not_(not_(x[6]))),True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.5,False,0.0
6,5,x[8],True,x[8],0.46153846153846156,432fc5d6fc3abc726bb742ed98b3cd3c,0.46153846153846156,False,0.0
6,5,"greater_than_or_equal(x[7], pdiv(x[2],x[3]))",True,not_(x[4]),0.5,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,-0.0461538461538461
6,5,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])), sub(mul(x[3],x[7]),sub(mul(73.89,mul(x[3],x[5])),sub(x[0],x[0]))))",True,"less_than_or_equal(pdiv(add(x[3],x[7]),sub(x[5],x[2])),sub(add(x[7],x[7]),add(x[5],x[7])))",0.5846153846153845,ff52782fc9b70828170f6968813923c5,0.48461538461538467,True,-0.09999999999999987
