mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,43,98.56666666666666,0.3398946860441841,0.22016916095773953,0.007807017543859626,0.9802631578947368,0.007807017543859626,69.86666666666666,118.43293866238159,11.266666666666667,14.38484606326409,9.8,10.88820206643237,40.36419235049207,30.533333333333335,0.004729620615641223,0.7766900698343913,44.35890240100878,0.022999907136698517,0.01752510218631362,0.005151595389482816,0.01706472930197209,0.005151595389482816,34.3760898817122,35.47824280667601,6.49581061573962,4.719867066639174,2.8798148088606896,1.4839505896605798,12.966825751137742,17.526614682311646,0.000427841130381205,0.2328439828980923
farthest_point,0.5,44,102.6,0.3395919651234755,0.22101925729174343,0.007719298245614013,0.9800877192982457,0.007719298245614013,69.5,121.29141393677537,11.266666666666667,14.570525985424695,9.933333333333334,10.93619091962966,40.82001467978496,30.533333333333335,0.004683224360148056,0.8022403001785279,45.63010702010972,0.020721262500575006,0.017942134627021964,0.005171720341397781,0.018354306814466783,0.005171720341397781,34.39937014927259,36.781626047060584,6.49581061573962,4.676774107735113,3.021405118299909,1.4811699924218873,12.832718590617295,17.526614682311646,0.00039177768009933763,0.25852664799294567
farthest_point,0.5,45,97.4,0.33771045611360834,0.22228580424805391,0.0076315789473684,0.9770175438596491,0.0076315789473684,70.0,124.14328112141385,11.333333333333334,14.848859158770901,10.0,11.033138468004632,41.56416183069098,31.066666666666666,0.004679862658182734,0.8035558621088664,42.03300290644642,0.02150300354605112,0.0186363073851886,0.005190284979820006,0.02534101064598993,0.005190284979820006,34.699663783193444,38.01115307617094,6.523461930260308,4.754194408456573,3.0659419433511785,1.4968750114149616,13.084249054293009,17.71427547362735,0.0004202066174564512,0.2607791922171384
farthest_point,0.5,46,97.03333333333333,0.3385322029200168,0.22318576684236618,0.0076315789473684,0.9800877192982457,0.0076315789473684,70.0,127.17616027979165,11.333333333333334,15.107777215267163,10.0,11.110892768245437,42.2289640302205,31.066666666666666,0.00461510817209875,0.7912151495615641,43.68408049723479,0.022802804428900557,0.01925210388826643,0.005190284979820006,0.017158262472290776,0.005190284979820006,34.699663783193444,39.4632250972105,6.523461930260308,4.888543628854208,3.0659419433511785,1.5662158467494551,13.481615260900211,17.71427547362735,0.00041053797720528055,0.24439553138833522
farthest_point,0.5,47,99.16666666666667,0.3357796546530259,0.2256713388512571,0.007543859649122786,0.981842105263158,0.007543859649122786,70.0,130.21302766388737,11.333333333333334,15.175605916642981,10.0,11.142355200263287,42.45301871870292,31.066666666666666,0.004631622632344516,0.7975608348846436,44.804823649047236,0.021925482780501264,0.01987018137914852,0.005251448963893251,0.016758977969045245,0.005251448963893251,34.699663783193444,42.46388607229863,6.523461930260308,4.797470430413583,3.0659419433511785,1.5343672270221744,13.341065855808411,17.71427547362735,0.00040454070179283364,0.261839658490558
farthest_point,0.5,48,102.16666666666667,0.33559222252427484,0.2251805756023359,0.007543859649122786,0.9787719298245615,0.007543859649122786,70.0,131.73754035278475,11.333333333333334,15.300701640396955,10.0,11.181518619260695,42.76351106979266,31.066666666666666,0.004556020100911413,0.8022145430246989,45.643607316785214,0.020260911289972188,0.0196294790489417,0.005251448963893251,0.020144140483378706,0.005251448963893251,34.699663783193444,42.294811209131886,6.523461930260308,4.78813761138996,3.0659419433511785,1.519796090421505,13.245757361579487,17.71427547362735,0.00041917153397802643,0.2553992521605632
farthest_point,0.5,49,100.3,0.33689266515534555,0.2254593515679141,0.006842105263157873,0.9837719298245614,0.006842105263157873,70.46666666666667,134.47205925203988,10.8,15.76272093929485,9.9,11.312680829069253,43.95452499347987,29.833333333333332,0.004513684908548936,0.8110408306121826,47.62712812393093,0.021302836396907242,0.018926134521425206,0.00497454276447643,0.011041835440094145,0.00497454276447643,34.90246727986751,42.53283147397429,5.816069692383909,5.082270472635807,2.9816103031751156,1.6231214903415818,14.028869008229739,16.409516209267785,0.00042231337909423274,0.25676408606064943
farthest_point,0.5,50,100.73333333333333,0.33529604139559566,0.22289084905352244,0.006666666666666643,0.9824561403508772,0.006666666666666643,70.9,137.76155107292496,11.1,15.77963039264623,10.0,11.267470165711847,43.97366946265179,30.4,0.0044945955276488704,0.8213870843251546,45.64203715387335,0.02459753746765199,0.01939203146508905,0.004839689201450428,0.01837504697933499,0.004839689201450428,34.98699758481714,44.34929260544759,5.996387801557423,5.106637880037551,3.0659419433511785,1.6041796669396269,14.074746274014911,16.696506620647728,0.0004261249741686366,0.2634122393790396
stratified,0.1,0,0.0,0.5154918764378414,0.09216650638875702,0.12754385964912276,0.8723684210526316,,30.1,22.558421588254923,6.533333333333333,4.863253853853854,6.733333333333333,5.748516316316316,15.172301001001001,20.166666666666668,0.0,0.25289862155914306,0.0,0.002936565009859819,0.00604824094376036,0.0547163141894022,0.050990874203896176,,11.175419455215094,0.2808209787470643,2.4864074931962024,0.06280113839273843,0.6289320754704403,0.017383778753723832,0.18594208016199468,7.4836859605114086,0.0,0.017489817059985105
stratified,0.1,1,428.03333333333336,0.46645435501947147,0.09345266860158798,0.10517543859649117,0.8250877192982456,0.10517543859649117,33.9,27.69263900488477,7.4,4.473252932204236,7.033333333333333,6.114550897899624,13.816275487695778,21.766666666666666,0.00368261337280269,0.24327186743418372,17.71154676726143,0.005297535605634845,0.0064297802164420045,0.05422365423283986,0.039366716665735775,0.05422365423283986,10.897553242203806,1.1738203427009497,2.259793500890439,0.23931014403142606,0.48189440982669884,0.14935981039561844,0.7441654773029291,5.684384067093129,0.00041610440378864573,0.024385947528100985
stratified,0.1,2,355.4,0.44011657866907644,0.10327236348441553,0.08956140350877188,0.8333333333333334,0.08956140350877188,33.833333333333336,30.27355605749892,6.966666666666667,4.344494375378585,7.3,6.35115505088732,13.30540609944929,20.533333333333335,0.00379657745361324,0.2559555927912394,16.612445134095502,0.007322461396694484,0.0053195283495319915,0.0537361433247233,0.043296383138310114,0.0537361433247233,10.88143168684873,1.3430579140105576,3.038457210859192,0.2889386927308381,0.7810249675906662,0.15094593505662,0.8458989147785524,7.1168032773773415,0.00036369042448472895,0.024265786090221512
stratified,0.1,3,305.43333333333334,0.42731757791347263,0.11975931258733796,0.0690350877192982,0.8412280701754385,0.0690350877192982,37.7,32.19808557436613,7.5,4.33087660531773,7.633333333333334,6.452914122399167,13.087203495428632,21.666666666666668,0.0040940205256143735,0.26708810329437255,15.154060695257746,0.00964611666720678,0.007769281262236775,0.04411164450200168,0.046885123816984314,0.04411164450200168,14.173096580023246,1.8233480673352818,4.695742752749558,0.372978835041062,1.7603661235347858,0.18528219207212993,1.0887579737120479,11.228930888062713,0.00036798509189433235,0.023956373597443823
stratified,0.1,4,271.9,0.4167494811942865,0.14022235760148186,0.0471929824561403,0.8666666666666667,0.0471929824561403,34.93333333333333,34.145555950572785,6.766666666666667,4.452843963494924,7.4,6.606460549107731,13.318253431364587,19.633333333333333,0.004101578394571884,0.27498826185862224,20.820422666218857,0.009293066418184443,0.008913539079554821,0.028834975855094192,0.05258916419594391,0.028834975855094192,13.776630776628787,2.32999001441638,3.3633647173956946,0.4404403738815636,1.1718930554164633,0.23088262245872596,1.2893981376614632,8.360555537097335,0.0003199711931179622,0.02147044404024575
stratified,0.1,5,248.56666666666666,0.4050415843205554,0.1555262762681205,0.0340350877192982,0.8784210526315789,0.0340350877192982,33.5,35.61414837812446,5.9,4.513728260204536,7.133333333333334,6.7014098358564365,13.424369861062518,17.333333333333332,0.004100720087687127,0.2807476043701172,18.85326379053652,0.010859441677975434,0.009142035737523535,0.02505702944346404,0.05462623778102383,0.02505702944346404,13.644901367665996,2.9377624020996373,2.399305455057081,0.5756944334040577,0.6182412330330469,0.30613676367038184,1.69956454751363,5.923587501581189,0.0003487244071714255,0.028266579590637785
stratified,0.1,6,219.93333333333334,0.39555546256319957,0.16656344217801958,0.03175438596491225,0.8863157894736842,0.03175438596491225,35.166666666666664,37.12598713916336,5.933333333333334,4.554524971679355,7.166666666666667,6.754017589525138,13.499853560860293,17.533333333333335,0.004082274436950627,0.2856052080790201,20.560371808138317,0.009999840218297338,0.008096100605115187,0.023887367799999105,0.05341262572891931,0.023887367799999105,13.65792403291543,3.560509046963241,2.379542439676633,0.6842062047474309,0.6368324391514266,0.3795685092403331,2.045743349934627,5.897645481225726,0.0003301040601405495,0.029383891039215734
stratified,0.1,7,202.8,0.3896429944935328,0.17461390564663062,0.030087719298245583,0.9025438596491228,0.030087719298245583,35.03333333333333,38.63140144694214,6.033333333333333,4.619526829416424,7.166666666666667,6.799435667861413,13.64172611441857,17.8,0.0040891567866007,0.29261735280354817,20.609706451087558,0.00977194235366248,0.009223987891081926,0.02222278007917826,0.05328750628091595,0.02222278007917826,13.688153840294007,3.9410552999723736,2.4011571284602673,0.7771976131253088,0.6368324391514266,0.4490214665668555,2.355204416030841,6.002221810851933,0.0002993764866477101,0.032133089136510244
stratified,0.1,8,179.4,0.38683585716132746,0.18119573870970873,0.026929824561403477,0.9228947368421052,0.026929824561403477,34.733333333333334,40.187465942987664,5.833333333333333,4.683769054552192,7.1,6.838489242146171,13.774706110492046,17.2,0.004107785224914507,0.3011897643407186,20.6520378332664,0.011556891522960175,0.007345100900682853,0.02122390128703479,0.05357983489424499,0.02122390128703479,13.983164480506154,4.357874833645963,2.3816427570528336,0.8246359289005959,0.6506407098647712,0.4783816217914555,2.5015973630608856,5.901412260354862,0.00031616901723190697,0.0373830285298038
stratified,0.1,9,169.66666666666666,0.3829290017370152,0.18363717373191568,0.021491228070175408,0.9198245614035088,0.021491228070175408,33.06666666666667,41.84151738886057,5.766666666666667,4.809839518039155,7.1,6.90016199794762,14.071373254834173,16.9,0.004114762941996207,0.30910303592681887,24.610747426457586,0.011719703989530405,0.00899659571637008,0.01623755057360398,0.048863979775950264,0.01623755057360398,14.006982385780159,4.692844936830466,2.417758374105145,0.9289797738106647,0.6506407098647712,0.5258515787074662,2.7883030331410974,6.029648967117958,0.0003029125933256827,0.042858363189528244
stratified,0.1,10,159.66666666666666,0.38446219690152966,0.18711155513029076,0.021491228070175408,0.9343859649122807,0.021491228070175408,33.06666666666667,43.14294896608236,5.766666666666667,4.956102394125921,7.1,6.9773880801360635,14.463898695458447,16.9,0.004137388865152946,0.3175031264623006,26.686242814520657,0.014808128576935852,0.008286302941278842,0.01623755057360398,0.045852614931878255,0.01623755057360398,14.006982385780159,5.327636607383424,2.417758374105145,1.0236824637540725,0.6506407098647712,0.5676080731483866,3.0471073271919558,6.029648967117958,0.00029778376008049613,0.04459856980896335
stratified,0.1,11,148.56666666666666,0.3815356389078873,0.18750363333088732,0.018245614035087693,0.92,0.018245614035087693,34.96666666666667,45.23955438215321,6.166666666666667,5.219229763516963,7.266666666666667,7.132009906107078,15.208225916848926,18.1,0.00418797334035233,0.32861505349477127,25.59125284588901,0.014194663359225836,0.009049437387666974,0.011708472781377929,0.04921169901970749,0.011708472781377929,15.604450931990172,5.801831973561938,3.387066905483596,1.1175499224573822,1.0934146311237816,0.6063650362926997,3.356122360129657,9.481033698917011,0.000297916949609006,0.04917017393446132
stratified,0.1,12,137.7,0.3807364439045893,0.18978404013981548,0.018245614035087693,0.9402631578947368,0.018245614035087693,34.96666666666667,46.904680635779826,6.166666666666667,5.408514835030389,7.266666666666667,7.226016548589892,15.735494514109652,18.1,0.004186622301737423,0.34055507183074946,22.49614781838585,0.015383674806131722,0.009747201973166645,0.011708472781377929,0.04099495498542099,0.011708472781377929,15.604450931990172,6.438134152018905,3.387066905483596,1.2548508217261827,1.0934146311237816,0.6648172608619787,3.7150313606542142,9.481033698917011,0.00029975656291282224,0.05805590422348343
stratified,0.1,13,133.43333333333334,0.38070793219437193,0.19171977165807766,0.01728070175438594,0.9445614035087719,0.01728070175438594,34.233333333333334,48.87097630310614,6.133333333333334,5.668036106032724,7.233333333333333,7.358830550914496,16.439394072977,18.0,0.004271666208902943,0.3896376848220825,28.885617336122287,0.016969196508069495,0.00843810523244213,0.010864806189832748,0.04060332926989269,0.010864806189832748,15.95761747741672,6.78247158715737,3.403266404826725,1.392649863218053,1.0546194679704248,0.7012729009914682,4.05863701426098,9.518403227432634,0.0003060711348402601,0.05899759000836694
stratified,0.1,14,130.3,0.377335561798867,0.19546549751147912,0.015964912280701734,0.9509649122807018,0.015964912280701734,36.96666666666667,50.886739522202376,5.866666666666666,5.964712080831763,7.2,7.508910817715547,17.26531346685539,17.4,0.00430773099263504,0.36586894194285074,27.800659464600237,0.015179714855447812,0.009708355916672101,0.010912506343918564,0.03642294978664356,0.010912506343918564,18.197954708031215,7.245868100667121,3.1594654962860766,1.449015280859476,1.1372481406154653,0.7041876196158069,4.173565104543255,9.478396488858229,0.0003152928392499721,0.06453762057996669
stratified,0.1,15,127.13333333333334,0.3746327863905034,0.1963433525230376,0.015877192982456115,0.9476315789473684,0.015877192982456115,37.2,52.77937425114626,5.833333333333333,6.205578626964681,7.266666666666667,7.639541404240193,17.940906730610624,17.3,0.004330277442932077,0.3761759122212728,33.194109249818545,0.01749650712981449,0.010892080683953042,0.010667546708848844,0.04163304275821647,0.010667546708848844,18.22891476016423,7.716463009459595,3.1420092651394627,1.5542949907914254,1.18133634311129,0.7120266676026088,4.407122627759036,9.423905772024675,0.00029779821643860483,0.06355052823619985
stratified,0.1,16,123.6,0.37432877505696305,0.19883437954728464,0.015877192982456115,0.9633333333333334,0.015877192982456115,37.2,54.49633788582214,5.833333333333333,6.5064008676654455,7.266666666666667,7.78558117965811,18.73708473794919,17.3,0.004334751764933216,0.389583420753479,34.24577832862517,0.01839098072489772,0.011219310964294734,0.010667546708848844,0.029671433524091465,0.010667546708848844,18.22891476016423,8.284232108920278,3.1420092651394627,1.7394069142655488,1.18133634311129,0.7586841937995464,4.8590701776439325,9.423905772024675,0.00029114429531012864,0.07044460809661235
stratified,0.1,17,116.33333333333333,0.3751861588090405,0.19914071449899948,0.015877192982456115,0.9555263157894737,0.015877192982456115,37.2,56.990549349897684,5.833333333333333,6.859413160860859,7.266666666666667,7.954717387201439,19.721487224192042,17.3,0.004342921574910434,0.4094287395477295,31.60625817074137,0.02062359919514991,0.010063531278794212,0.010667546708848844,0.033441767306080276,0.010667546708848844,18.22891476016423,9.584801387236658,3.1420092651394627,1.8471955600676533,1.18133634311129,0.782446634877772,5.229658422826222,9.423905772024675,0.00032386414323388703,0.07919969820268799
stratified,0.1,18,123.66666666666667,0.37020868839730237,0.19853350125700261,0.015614035087719276,0.9485964912280701,0.015614035087719276,37.3,59.24423691747874,5.4,7.250629664939745,7.166666666666667,8.146251880494663,20.838754879401463,15.966666666666667,0.004331914583841907,0.4184380133946737,31.073389830457117,0.02262921418497461,0.011227053385009815,0.010568628408301048,0.03479084938579277,0.010568628408301048,18.404981209806582,10.51691686680859,1.9765289440498124,2.0869417908234866,0.8595864638818418,0.8763295884461523,5.908993855425453,5.642005159712478,0.00032151247350728046,0.08297559036044863
stratified,0.1,19,115.53333333333333,0.3683808636015735,0.19944768699737692,0.01517543859649121,0.9564912280701755,0.01517543859649121,38.666666666666664,61.69531766275283,5.766666666666667,7.531202899774854,7.366666666666666,8.264839817386674,21.590332990912206,16.733333333333334,0.00441937446594233,0.43553964296976727,34.890049520680755,0.020329877796364793,0.012753807745508388,0.00908265455289919,0.03575290529447921,0.00908265455289919,21.07183480910531,11.23464180246983,3.1164438423020266,2.1856335031577694,1.3535960336164634,0.9199369234388924,6.214264534717946,7.822758819978765,0.0003422404787548102,0.0899195985036125
stratified,0.1,20,119.0,0.368508477657726,0.2011474877264394,0.014736842105263138,0.9569298245614035,0.014736842105263138,39.6,63.306572025741076,6.0,7.689707779972541,7.466666666666667,8.364287433544849,22.02662010070573,17.233333333333334,0.004449788729349714,0.44573425451914467,32.0593200177421,0.020811050931536866,0.013236836259842812,0.009478556252098298,0.032983972529531246,0.009478556252098298,20.88795506186919,11.822989298015266,3.235222815613581,2.213174587546018,1.4313940369055924,0.9136652612871552,6.249302628678073,8.044390730330186,0.0003718833690716881,0.09852831186264269
stratified,0.1,21,110.83333333333333,0.36717790289981345,0.20309794109900087,0.014736842105263138,0.9673684210526315,0.014736842105263138,39.6,65.7218032103237,6.0,8.019479045336135,7.466666666666667,8.499793203284183,22.929837814341052,17.233333333333334,0.004481156667073507,0.4601758559544881,31.659736083689783,0.021316214367626478,0.013165232047743987,0.009478556252098298,0.03152480739149884,0.009478556252098298,20.88795506186919,12.604989248909526,3.235222815613581,2.4197622669775343,1.4313940369055924,0.9323848913906548,6.74512983105069,8.044390730330186,0.00037524443240886295,0.10662650445367185
stratified,0.1,22,108.33333333333333,0.3654280838426508,0.20495533705274574,0.014736842105263138,0.9741228070175438,0.014736842105263138,39.6,67.90600539098776,6.0,8.226751280258322,7.466666666666667,8.605720169785156,23.521713468247956,17.233333333333334,0.004501954714457133,0.4731257518132528,34.936450242627046,0.02006446227767562,0.012906490671731531,0.009478556252098298,0.020688555114159235,0.009478556252098298,20.88795506186919,13.412863134312525,3.235222815613581,2.5212092207206367,1.4313940369055924,0.9632057995210656,7.0839582460241175,8.044390730330186,0.0003852677503138383,0.11607833978780681
stratified,0.1,23,102.93333333333334,0.36307320942807536,0.20520693454470326,0.014736842105263138,0.9618421052631578,0.014736842105263138,39.6,71.10435220615709,6.0,8.657182763704062,7.466666666666667,8.787657392245286,24.70282350163325,17.233333333333334,0.004533497492472277,0.4918292284011841,30.333626372210905,0.019266795369833917,0.01413978335329496,0.009478556252098298,0.02949051837546361,0.009478556252098298,20.88795506186919,15.031505076114101,3.235222815613581,2.750072935796909,1.4313940369055924,1.0560128127053547,7.732242613465119,8.044390730330186,0.00038369933234909555,0.1255289337426231
stratified,0.1,24,103.66666666666667,0.36286175329432263,0.20594130269951225,0.014736842105263138,0.9753508771929824,0.014736842105263138,39.6,73.80170459022126,6.0,8.973606597915921,7.466666666666667,8.919614075938942,25.553194729786927,17.233333333333334,0.0046044429143269365,0.5188819169998169,31.16871651013061,0.022260673247586696,0.013575330102303952,0.009478556252098298,0.020104566596426874,0.009478556252098298,20.88795506186919,16.588474229870922,3.235222815613581,2.983591414208014,1.4313940369055924,1.1166494252110948,8.341615573726024,8.044390730330186,0.0004630349221132198,0.15595847021638035
stratified,0.1,25,101.46666666666667,0.36249736684462597,0.20787446650533611,0.014736842105263138,0.9708771929824562,0.014736842105263138,39.6,76.09894818830767,6.0,9.31439092782856,7.466666666666667,9.052421759697841,26.465728975200843,17.233333333333334,0.00469199021657303,0.5301227807998657,34.06634050724491,0.022197236020874932,0.013235771471116412,0.009478556252098298,0.02919300354250252,0.009478556252098298,20.88795506186919,17.437466106869056,3.235222815613581,3.1738332586027975,1.4313940369055924,1.137736074902427,8.833380431267786,8.044390730330186,0.0004628831126022135,0.14623551988724656
stratified,0.1,26,100.5,0.3597374126923073,0.20858541458126992,0.014736842105263138,0.9693859649122807,0.014736842105263138,39.6,78.54333765275452,6.0,9.514398644074666,7.466666666666667,9.120227530636422,26.989761634076494,17.233333333333334,0.004722309112548776,0.5888239145278931,38.58821063485582,0.023342622225184195,0.014844002532021552,0.009478556252098298,0.02526391933550353,0.009478556252098298,20.88795506186919,18.98700326617754,3.235222815613581,3.2672699903777827,1.4313940369055924,1.179129052741031,9.10798912346919,8.044390730330186,0.00045608579906357866,0.17123316143876086
stratified,0.1,27,101.66666666666667,0.3589673022993685,0.20825767267693246,0.014736842105263138,0.9626315789473684,0.014736842105263138,39.6,80.80880637057217,6.0,9.745183187728426,7.466666666666667,9.2234709265608,27.646930461723798,17.233333333333334,0.00476167201995845,0.5662132898966471,38.614620144304006,0.022024397465527007,0.014412711811802417,0.009478556252098298,0.03038229790279384,0.009478556252098298,20.88795506186919,20.34452544737433,3.235222815613581,3.290455642868383,1.4313940369055924,1.1657705635518198,9.238706083932787,8.044390730330186,0.000470435766416173,0.18380011467683532
stratified,0.1,28,100.7,0.3583010131509913,0.2094801504625561,0.014736842105263138,0.959561403508772,0.014736842105263138,39.6,83.2510203306031,6.0,10.037117884228103,7.466666666666667,9.333938714452838,28.415139958679845,17.233333333333334,0.00479589303334549,0.5798561652501424,32.267785793264466,0.02365071986618167,0.014124810704190319,0.009478556252098298,0.03464290417213662,0.009478556252098298,20.88795506186919,21.193150824240828,3.235222815613581,3.4091656497664546,1.4313940369055924,1.2070988079924252,9.531895354638742,8.044390730330186,0.0004657372564483935,0.1881796946856903
stratified,0.1,29,104.93333333333334,0.3578491642730749,0.21037904227283122,0.014736842105263138,0.9751754385964913,0.014736842105263138,39.6,85.48655425395631,6.0,10.326559728936452,7.466666666666667,9.44288936996764,29.220070925163487,17.233333333333334,0.004822667439778593,0.5931432723999024,38.350952472599104,0.02167527451203224,0.014487229660890938,0.009478556252098298,0.022450143113649207,0.009478556252098298,20.88795506186919,22.330022585148395,3.235222815613581,3.592794921096653,1.4313940369055924,1.2812178801250838,10.048124115463146,8.044390730330186,0.0004904334110586474,0.18958917771219339
stratified,0.1,30,102.93333333333334,0.3551717749338933,0.21052953523661283,0.014736842105263138,0.973421052631579,0.014736842105263138,39.6,87.7985428375804,6.0,10.6563339023051,7.466666666666667,9.560191139418738,30.135896696603833,17.233333333333334,0.004845039049784289,0.612051526705424,39.89480612254627,0.023429524860219927,0.014104930317514851,0.009478556252098298,0.021056468948517308,0.009478556252098298,20.88795506186919,23.950987144418846,3.235222815613581,3.740925892818936,1.4313940369055924,1.2978952386554408,10.462165668383541,8.044390730330186,0.0004933757240171919,0.21080274651301012
stratified,0.1,31,102.16666666666667,0.3539324927073992,0.21157583826745782,0.014736842105263138,0.9735964912280702,0.014736842105263138,39.6,90.82727334495529,6.0,10.93526236758588,7.466666666666667,9.7054402281744,30.944700444317142,17.233333333333334,0.004770382245381627,0.6305063645044963,41.944473877841034,0.020926443555463463,0.014526277835169608,0.009478556252098298,0.02187519511411032,0.009478556252098298,20.88795506186919,25.969534677797267,3.235222815613581,3.9501304578789584,1.4313940369055924,1.354003839153438,11.093851138462611,8.044390730330186,0.0004828730931706283,0.22832613497697604
stratified,0.1,32,101.2,0.3531823811449936,0.2120191059811498,0.014736842105263138,0.975,0.014736842105263138,39.6,93.81210073546505,6.0,11.275972549376275,7.466666666666667,9.800642667881991,31.811558291913556,17.233333333333334,0.004845722516377724,0.6495530605316162,36.69732051980544,0.022308396303862544,0.014209358635574147,0.009478556252098298,0.023525295319129624,0.009478556252098298,20.88795506186919,28.081783297976518,3.235222815613581,4.095362406994124,1.4313940369055924,1.37543977931522,11.459473284536884,8.044390730330186,0.00048111001213843856,0.25442222759172345
stratified,0.1,33,102.46666666666667,0.3541425639248016,0.21372229705846107,0.014736842105263138,0.9713157894736842,0.014736842105263138,39.6,96.3668196146664,6.0,11.464466077449417,7.466666666666667,9.857929482767888,32.292975080830175,17.233333333333334,0.004869588216145787,0.6752464373906454,38.804409829582795,0.020821073614436667,0.015536582345437448,0.009478556252098298,0.025042438586898415,0.009478556252098298,20.88795506186919,29.796223744296476,3.235222815613581,4.033107628942981,1.4313940369055924,1.3150033081654282,11.168610975308384,8.044390730330186,0.0004648086053767016,0.26769589817305717
stratified,0.1,34,101.46666666666667,0.3495535563290287,0.2130909955937917,0.014736842105263138,0.9700000000000001,0.014736842105263138,39.6,98.49280986741918,6.0,11.798730819698562,7.466666666666667,9.97383131137189,33.216533557228864,17.233333333333334,0.004889074961344363,0.6628769318262736,37.2958740643281,0.022932814121023378,0.015378869272504272,0.009478556252098298,0.025164280185014615,0.009478556252098298,20.88795506186919,31.133717854753318,3.235222815613581,4.237473081888622,1.4313940369055924,1.3832571432832932,11.750326107420037,8.044390730330186,0.0004811832057675887,0.22578720653427078
stratified,0.1,35,102.26666666666667,0.3485147887572856,0.2141660818360225,0.014736842105263138,0.9632456140350878,0.014736842105263138,39.6,100.56929204467721,6.0,12.006257296505282,7.466666666666667,10.065163423834457,33.76642927920047,17.233333333333334,0.004874062538146924,0.6876218875249227,40.77657279479099,0.021561407730417585,0.01464410340711894,0.009478556252098298,0.030677810211889932,0.009478556252098298,20.88795506186919,32.20645800055136,3.235222815613581,4.05621372012109,1.4313940369055924,1.3308857851969795,11.223548101458372,8.044390730330186,0.000478042458671258,0.22992405164648153
stratified,0.1,36,102.93333333333334,0.35038833957795795,0.2146941126421607,0.014736842105263138,0.9678947368421053,0.014736842105263138,39.6,103.54051568826611,6.0,12.333519016209683,7.466666666666667,10.168279390872701,34.62398451379486,17.233333333333334,0.004844991366068473,0.6928573687871297,36.40231982839678,0.021245647229674775,0.016069727900888262,0.009478556252098298,0.02921250190885231,0.009478556252098298,20.88795506186919,33.80627373621398,3.235222815613581,4.064466248584869,1.4313940369055924,1.333935392403712,11.206407552902732,8.044390730330186,0.0004905853365333896,0.23224636849062444
stratified,0.1,37,102.13333333333334,0.3466065656778418,0.2156727174166067,0.014736842105263138,0.9701754385964912,0.014736842105263138,39.6,106.05460087573388,6.0,12.704855639122087,7.466666666666667,10.28581244793894,35.63144815738708,17.233333333333334,0.004769555727640733,0.6998836040496826,36.97452576512044,0.021564651582190703,0.016390336112349187,0.009478556252098298,0.022083670880188266,0.009478556252098298,20.88795506186919,34.26264399144549,3.235222815613581,4.319501971876757,1.4313940369055924,1.3631760778925683,11.856137992182743,8.044390730330186,0.0004537660561941848,0.22037163632977813
stratified,0.1,38,100.5,0.3458779107671443,0.2151752433399949,0.014736842105263138,0.973421052631579,0.014736842105263138,39.6,109.05602272253114,6.0,12.974209864808875,7.466666666666667,10.3676984070697,36.37531794146079,17.233333333333334,0.004839460055033313,0.7139099995295207,37.15530469080649,0.021880290477769616,0.01701969519263937,0.009478556252098298,0.02189488444619611,0.009478556252098298,20.88795506186919,36.24899770351124,3.235222815613581,4.404241806083739,1.4313940369055924,1.39281317296799,12.182011989618456,8.044390730330186,0.0004937401832576371,0.22018927289271076
stratified,0.1,39,101.9,0.34686991975927234,0.2165069684256942,0.014736842105263138,0.9674561403508772,0.014736842105263138,39.6,112.21134315960951,6.0,13.250309638240074,7.466666666666667,10.468702815397824,37.165919966531625,17.233333333333334,0.00488735834757482,0.7871201276779175,39.57638184574229,0.023180878994634956,0.01549228879209758,0.009478556252098298,0.027612636224850665,0.009478556252098298,20.88795506186919,37.70235642850525,3.235222815613581,4.344183260928578,1.4313940369055924,1.3811016730701862,12.04151973565271,8.044390730330186,0.0005364225840952292,0.24698731074060692
stratified,0.1,40,99.16666666666667,0.3447048913437066,0.21603131391123356,0.014736842105263138,0.9691228070175438,0.014736842105263138,39.6,114.93640088612528,6.0,13.446876767281493,7.466666666666667,10.529764265775217,37.65915480707617,17.233333333333334,0.00487628777821854,0.7748894691467285,36.58969193031769,0.026195236265595494,0.017074010295030296,0.009478556252098298,0.02931924869613613,0.009478556252098298,20.88795506186919,39.11278401512452,3.235222815613581,4.374729508466691,1.4313940369055924,1.372426972044512,12.039608642268103,8.044390730330186,0.0005367921444030808,0.25917444847153387
stratified,0.1,41,98.4,0.3465501864384482,0.2163222773965395,0.014736842105263138,0.9701754385964912,0.014736842105263138,39.6,118.04500543438306,6.0,13.816786131903939,7.466666666666667,10.654620852350755,38.635990379167,17.233333333333334,0.004883877436319944,0.7764860073725383,36.65478595399697,0.023012831275044127,0.01727417625043054,0.009478556252098298,0.02819053144948009,0.009478556252098298,20.88795506186919,40.7731719544878,3.235222815613581,4.661720361553786,1.4313940369055924,1.4774242418115873,12.822589959628845,8.044390730330186,0.000516767804242507,0.2522431245714816
