run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,8,"not_(not_(greater_than_or_equal(x[0], mul(17.02,x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(sub(x[0],x[2]),x[2]))",0.48571428571428577,a1ba20b5e37aaa0d4f8030d2a5c0b676,0.48571428571428577,False,0.0
7,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(sub(x[2],x[2]), x[2])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(sub(x[0],x[2]),x[2]))",0.48571428571428577,a1ba20b5e37aaa0d4f8030d2a5c0b676,0.48571428571428577,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[2],x[0]),mul(x[2],mul(x[2],x[2]))))))",0.3047619047619048,b453202bb59fb0b2a0d3006fc6cdf18b,0.3047619047619048,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(sub(x[0],x[2]),x[2]))",0.48571428571428577,a1ba20b5e37aaa0d4f8030d2a5c0b676,0.48571428571428577,False,0.0
7,8,"greater_than_or_equal(42.43, mul(x[0],mul(mul(x[2],mul(x[2],mul(x[2],x[0]))),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(less_than_or_equal(x[2],mul(x[0],add(mul(x[2],x[0]),mul(x[0],add(mul(x[0],x[2]),mul(x[2],x[2]))))))))",False,,,13054dc9d6e16ff9339bb68d9d525ed7,0.48571428571428577,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(mul(mul(mul(x[2],x[2]),x[2]),x[2]),x[2]))))))",False,,,ad8d430d710b2200739a84da1b8be7d6,0.2666666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,d2e9258fb245b62162b42481602d6896,0.6095238095238096,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))))",0.3142857142857143,90fc5665121818d0c409db4500a8922a,0.3142857142857143,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[2],x[0]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[2]))))",0.4285714285714286,77e2982a11325a28f02a5b418eed28ab,0.4285714285714286,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],add(x[0],pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[2]))))",0.4285714285714286,77e2982a11325a28f02a5b418eed28ab,0.4285714285714286,False,0.0
7,8,"greater_than_or_equal(mul(x[0],mul(x[0],x[0])), add(mul(x[0],x[2]),x[2]))",False,,,8df3f3b8a08a5085de796737b1ea7c22,0.4476190476190476,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],x[2]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[2])))))",0.36190476190476195,ec9456c0311e61df1c2204f9f212e714,0.36190476190476195,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[0])))))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[2])))",0.34285714285714286,a73a008840dc58708dad014931180df4,0.34285714285714286,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[0])))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[0])))))",0.36190476190476195,e55b17d5fd1d9562c4c63fff7433ffd0,0.36190476190476195,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(mul(x[2],x[2]),sub(mul(x[0],x[2]),x[0])))))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[2]))))",0.5619047619047619,acc7e03fcd196c18d87448b752376150,0.5619047619047619,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))))",0.3142857142857143,90fc5665121818d0c409db4500a8922a,0.3142857142857143,False,0.0
7,8,"greater_than_or_equal(x[0], mul(mul(x[0],mul(x[2],mul(x[0],x[2]))),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[2],x[0]),x[0]))))",True,"less_than_or_equal(add(mul(x[0],x[2]),x[2]),x[2])",0.47619047619047616,b68493a8fa0b54c6489e0e94c80cda4f,0.47619047619047616,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[0]),mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[0]),mul(x[2],x[2])))",0.3904761904761904,6149ddaccfc06b422e8eb4c2efdd36cd,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(pdiv(x[2],x[2]),x[2]),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],pdiv(add(x[0],mul(x[2],x[0])),x[0])))))",0.3904761904761904,bc7f4f9f6f7b3d52de320498cab2ed9f,0.3904761904761904,False,0.0
7,8,"greater_than_or_equal(x[0], mul(add(mul(x[0],x[2]),x[2]),x[0]))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[0],add(mul(x[0],x[2]),x[2])))))",0.35238095238095235,e340ff016e5a246dac14e3993605625c,0.35238095238095235,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[0],add(mul(mul(x[0],x[2]),x[2]),x[0])))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[0],add(mul(x[0],mul(x[2],x[2])),x[0])))))",0.4,dc4832a84c070f6858957623a5a2ead4,0.4,False,0.0
7,8,"not_(not_(greater_than_or_equal(57.42, x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],mul(x[0],pdiv(add(mul(x[0],mul(x[2],add(x[2],mul(x[2],x[2])))),x[2]),x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[2])))))",0.36190476190476195,ec9456c0311e61df1c2204f9f212e714,0.3904761904761904,True,0.02857142857142847
7,8,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[2]))))",0.5523809523809524,a4aeb55fe9870c46ae8d252069686a85,0.5523809523809524,False,0.0
7,8,"not_(not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[2])))",True,"not_(not_(less_than_or_equal(x[2],mul(x[2],x[2]))))",0.5619047619047619,acc7e03fcd196c18d87448b752376150,0.5619047619047619,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],add(mul(x[0],x[2]),x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[2],x[0]),mul(x[0],add(mul(x[0],x[2]),x[2]))))))",0.3904761904761904,a09cfcb1e7385fe0030efd7d7c28798f,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], pdiv(mul(x[2],x[0]),x[0]))",False,,,58b0731447728742e6ab6dc04385337a,0.4,False,0.0
7,8,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(mul(pdiv(add(mul(x[0],x[2]),mul(x[2],x[2])),add(mul(x[0],x[2]),mul(x[0],mul(mul(x[2],x[2]),x[0])))),x[2]), mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(mul(x[2],x[2]),x[0]))))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(mul(x[2],x[2]),x[0]))))))",0.32380952380952377,8c15e2895ec5134d9f73b77e730ca807,0.32380952380952377,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[0],pdiv(add(pdiv(x[0],mul(x[2],x[2])),x[0]),x[2])))))",False,,,e7cbd2c469be37a9004ddc143071dcce,0.5714285714285714,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],add(mul(x[2],x[0]),mul(x[0],x[2]))),add(sub(x[0],x[2]),x[2])))))",True,"less_than_or_equal(add(mul(x[0],x[2]),x[2]),x[2])",0.47619047619047616,b68493a8fa0b54c6489e0e94c80cda4f,0.47619047619047616,False,0.0
7,8,"not_(not_(less_than_or_equal(pdiv(x[2],x[0]),x[2])))",False,,,aa33f8cbc0132c069b61b82dbd68c70f,0.5238095238095238,False,0.0
7,8,"greater_than_or_equal(x[0], x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),x[2])))",0.6095238095238096,2a3e3efcca1ecb19dd7b6119ef73e653,0.6095238095238096,False,0.0
7,8,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"greater_than_or_equal(x[2], mul(x[2],mul(add(pdiv(x[0],add(mul(x[0],x[2]),mul(x[2],x[2]))),mul(mul(x[2],x[2]),pdiv(add(add(x[0],x[2]),x[0]),x[2]))),x[2])))",False,,,ae49da5512114a1a3b1042f3c1a0b9c0,0.34285714285714286,False,0.0
7,8,"greater_than_or_equal(78.57, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],add(mul(53.42,x[2]),mul(x[2],x[0])))))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),add(sub(add(mul(x[2],x[0]),add(x[2],x[2])),x[2]),x[2])))))",0.4380952380952381,2a4d81ced14a08eba11f4f072ea76c74,0.47619047619047616,True,0.03809523809523807
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[0]))))",True,"less_than_or_equal(add(mul(x[0],x[2]),x[2]),x[2])",0.47619047619047616,b68493a8fa0b54c6489e0e94c80cda4f,0.47619047619047616,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[2]))))",0.4285714285714286,77e2982a11325a28f02a5b418eed28ab,0.4285714285714286,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[0],mul(mul(x[0],x[2]),mul(mul(x[2],mul(x[0],x[2])),x[2]))))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],mul(x[0],pdiv(x[2],x[2])))))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[2])))))",0.36190476190476195,ec9456c0311e61df1c2204f9f212e714,0.36190476190476195,False,0.0
7,8,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[0],x[0])))))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[2])))",0.34285714285714286,a73a008840dc58708dad014931180df4,0.34285714285714286,False,0.0
7,8,"greater_than_or_equal(x[0], mul(mul(x[2],x[0]),add(mul(x[0],mul(x[2],add(x[2],mul(x[0],mul(pdiv(x[2],x[0]),x[2]))))),x[2])))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(mul(mul(mul(x[2],x[2]),x[2]),x[2]),x[2]))))))",0.2666666666666667,ad8d430d710b2200739a84da1b8be7d6,0.2952380952380952,True,0.02857142857142847
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),x[2]))))",0.4285714285714286,77e2982a11325a28f02a5b418eed28ab,0.4285714285714286,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",0.37142857142857144,4ed55ea05077e27a132436523800f157,0.37142857142857144,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(add(mul(x[0],x[2]),sub(x[2],x[2])),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"greater_than_or_equal(32.23, x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(sub(x[0],mul(x[2],x[2])), mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],x[2])))))",0.35238095238095235,6c1294cb753b864cd5b262f5d7e97612,0.35238095238095235,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],add(x[2],x[0])))))",False,,,b2426e3e88cb7b2fc9c7b2550ccf4824,0.4380952380952381,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(pdiv(pdiv(add(mul(x[0],x[2]),x[0]),x[0]),x[2]),x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), add(sub(x[0],x[2]),x[2]))",0.48571428571428577,a1ba20b5e37aaa0d4f8030d2a5c0b676,0.48571428571428577,False,0.0
7,8,"not_(not_(greater_than_or_equal(sub(mul(x[2],x[0]),x[2]), x[2])))",True,"greater_than_or_equal(sub(x[0],x[2]), add(sub(x[0],x[2]),x[2]))",0.48571428571428577,a1ba20b5e37aaa0d4f8030d2a5c0b676,0.48571428571428577,False,0.0
7,8,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],sub(mul(x[2],mul(x[2],mul(x[2],x[0]))),x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[2])))))",0.36190476190476195,ec9456c0311e61df1c2204f9f212e714,0.36190476190476195,False,0.0
7,8,"less_than_or_equal(add(mul(pdiv(x[2],mul(x[2],x[0])),x[0]),pdiv(x[2],x[2])),x[2])",True,"not_(not_(greater_than_or_equal(x[0], 18.31)))",0.5333333333333333,3acdcc3c2b9ee1b69426b5f1da7ad519,0.5333333333333333,False,0.0
7,8,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(x[0],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[0],add(mul(x[0],x[2]),x[2])))))",0.35238095238095235,e340ff016e5a246dac14e3993605625c,0.35238095238095235,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[0],pdiv(x[2],pdiv(add(mul(x[2],x[2]),mul(x[0],x[2])),x[2]))))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(less_than_or_equal(x[0],mul(x[2],add(x[2],x[2])))))",False,,,0ca55860e7d91172b5b99461f4e3235b,0.638095238095238,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[2],mul(x[0],x[2])),x[0]))))",True,"less_than_or_equal(add(mul(x[0],x[2]),x[2]),x[2])",0.47619047619047616,b68493a8fa0b54c6489e0e94c80cda4f,0.47619047619047616,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[2])))))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[2])))",0.34285714285714286,a73a008840dc58708dad014931180df4,0.34285714285714286,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], add(sub(x[0],x[2]),mul(x[0],mul(pdiv(x[2],mul(42.24,pdiv(x[2],x[2]))),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(pdiv(x[2],pdiv(add(mul(x[0],mul(x[2],x[2])),x[0]),x[2])), x[0])))",False,,,802d0eff242397b4b85a36722bf7d0eb,0.5809523809523809,False,0.0
7,8,"less_than_or_equal(x[0],add(mul(x[0],x[2]),mul(x[0],mul(x[2],x[0]))))",True,"not_(not_(less_than_or_equal(x[0],mul(x[0],add(mul(x[0],x[2]),x[2])))))",0.6285714285714286,68ff6ab851e4c42775132d541c8588ba,0.6285714285714286,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(22.43,74.42)))))",True,"not_(not_(greater_than_or_equal(x[0], 18.31)))",0.5333333333333333,3acdcc3c2b9ee1b69426b5f1da7ad519,0.5333333333333333,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",0.37142857142857144,4ed55ea05077e27a132436523800f157,0.37142857142857144,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],sub(x[0],x[2])))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(pdiv(add(sub(mul(x[2],x[0]),mul(x[2],x[2])),x[2]),x[2]),x[2]))))",False,,,877c629107b86f6bd2c4dffb436497f2,0.3904761904761904,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[2],x[0]),mul(x[2],x[0])))))",True,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],x[2])))",0.34285714285714286,a73a008840dc58708dad014931180df4,0.34285714285714286,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(mul(x[2],x[2]),pdiv(add(mul(x[0],x[2]),x[0]),x[2]))))))",False,,,e2db4e13c4b17277cf577c0e3fe26d35,0.32380952380952377,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[2])))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[2],x[2])))))",0.36190476190476195,ec9456c0311e61df1c2204f9f212e714,0.36190476190476195,False,0.0
7,8,"greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(mul(x[2],x[2]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),mul(x[0],mul(mul(x[2],x[2]),x[2]))))))",0.2666666666666667,ab3bb20d7d87691fea52615692424c0c,0.2666666666666667,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))))",0.3142857142857143,90fc5665121818d0c409db4500a8922a,0.3142857142857143,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(pdiv(x[0],mul(x[2],42.02)), x[2])))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],x[2]),add(sub(add(mul(x[2],x[0]),add(x[2],x[2])),x[2]),x[2])))))",0.4380952380952381,2a4d81ced14a08eba11f4f072ea76c74,0.48571428571428577,True,0.04761904761904767
7,8,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[0],mul(x[2],add(x[2],x[0]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[0],add(mul(x[0],x[2]),mul(x[2],x[2]))))))",0.32380952380952377,91a29c0920f74dfdc44ff7e28d0e9cb5,0.32380952380952377,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],add(pdiv(mul(x[2],mul(x[0],x[2])),x[0]),x[2])),x[2]))))",True,"not_(not_(greater_than_or_equal(x[0], add(mul(x[0],add(mul(x[0],x[2]),mul(x[2],x[2]))),x[2]))))",0.4285714285714286,b1dd0614c99d1441900090b811d7cca8,0.4380952380952381,True,0.00952380952380949
7,8,"not_(not_(greater_than_or_equal(x[0], add(x[0],mul(x[2],mul(x[0],mul(mul(x[2],x[2]),x[0])))))))",True,"less_than_or_equal(add(mul(x[0],x[2]),x[2]),x[2])",0.47619047619047616,b68493a8fa0b54c6489e0e94c80cda4f,0.47619047619047616,False,0.0
7,8,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[2], mul(x[2],add(x[2],mul(x[2],x[2]))))))",False,,,9041bf0ac9b4dcc66d6bf4ce9fe9ce9a,0.32380952380952377,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(mul(x[2],x[2]),x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(pdiv(mul(x[0],add(mul(x[2],x[2]),x[0])),42.43), mul(x[0],pdiv(mul(x[2],x[2]),x[2])))))",True,"greater_than_or_equal(sub(x[2],x[0]), x[2])",0.5142857142857142,3df0f1c2e4e2919807ad031d2c709193,0.5142857142857142,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],mul(x[2],x[2]))))))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],add(x[2],mul(x[2],x[2]))))))",0.32380952380952377,4170d34c078c7ba5600306c0da9c63d9,0.32380952380952377,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], mul(x[2],mul(add(mul(x[0],add(mul(x[0],x[2]),mul(x[2],x[0]))),mul(x[2],mul(x[2],x[2]))),x[2])))))",False,,,ddbfdf004c953fc557579b8af78b7ff0,0.2761904761904762,False,0.0
7,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3904761904761904,a9cb955be624fe54083ef480d9961134,0.3904761904761904,False,0.0
7,8,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4666666666666667,7a681f1739d3ba899204ad06b856b5f0,0.4666666666666667,False,0.0
