run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",0.47619047619047616,7be59617b7da0afc8fcaab29334976c9,0.47619047619047616,False,0.0
10,6,"not_(less_than_or_equal(mul(x[0],x[2]),x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.4476190476190476,87a9a891e1e6f75cff5f2a3ed0c98c11,0.4476190476190476,False,0.0
10,6,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6095238095238096,08f0178a9622b4c15bc753b1d1e8bc22,0.6095238095238096,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.4666666666666667,7e176895e4f2fbd11956bb226a4ed309,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(add(x[2],x[0]), x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], add(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4476190476190476,True,-0.01904761904761909
10,6,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6095238095238096,08f0178a9622b4c15bc753b1d1e8bc22,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",0.6,da15684a837ff329939d3f9fedb1a873,0.6,False,0.0
10,6,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[2]))",False,,,a7202f8cbdf181777e170a5ae000f436,0.5238095238095238,False,0.0
10,6,"greater_than_or_equal(mul(x[0],x[2]), x[2])",True,"greater_than_or_equal(mul(x[0],x[2]), x[2])",0.5142857142857142,daad85727c31da77fe708aa6651dfaa2,0.5142857142857142,False,0.0
10,6,"greater_than_or_equal(pdiv(add(sub(x[0],x[2]),add(x[2],x[0])),x[2]), x[2])",False,,,1d77e001c7183e8922feafc826bdf144,0.3904761904761904,False,0.0
10,6,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",False,,,9be17b5582db4910b7b6d7f9d73d5993,0.3904761904761904,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], add(x[2],mul(x[0],add(x[2],mul(x[0],x[2])))))",False,,,0e963d4ed42c1c69ef6a5de827f4358d,0.47619047619047616,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[0]))))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(less_than_or_equal(x[2],sub(x[0],x[2])))",False,,,f2c13d9f38fbae47a5acbc574d02b84c,0.5333333333333333,False,0.0
10,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(less_than_or_equal(add(x[0],mul(x[2],x[2])),pdiv(x[2],x[2])))",False,,,b4fda0a1061f6fae0e6073d52b42c163,0.6285714285714286,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"less_than_or_equal(add(x[2],mul(x[0],add(x[2],x[0]))),x[2])",True,"not_(not_(less_than_or_equal(add(x[2],x[0]),x[2])))",0.5238095238095238,aea89d641d6b28f4af87f3b594e8f23b,0.5238095238095238,False,0.0
10,6,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(not_(greater_than_or_equal(add(sub(x[0],x[0]),add(x[2],x[0])), x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",0.4476190476190476,87a9a891e1e6f75cff5f2a3ed0c98c11,0.4476190476190476,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],19.22))))",0.48571428571428577,799bc4d0f7e8f67e3ba522b90237ce4c,0.48571428571428577,False,0.0
10,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",0.6095238095238096,dd7d5b0c1cdb7e429ab7664a48647cdd,0.6095238095238096,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,not_(x[1]),True,not_(x[1]),0.4476190476190476,15da911024ed58ae8899edfaa7e548e2,0.4476190476190476,False,0.0
10,6,"greater_than_or_equal(x[0], pdiv(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6,True,-0.009523809523809601
10,6,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,6,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], mul(x[0],x[0])))",0.4380952380952381,7a59ca3e30c3d3a0eb2b588a0e3ca26d,0.4380952380952381,False,0.0
10,6,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",False,,,c6abdfda1cbfc2086a9d3297f51e34fc,0.5619047619047619,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],19.22))))",0.48571428571428577,799bc4d0f7e8f67e3ba522b90237ce4c,0.48571428571428577,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(98.91, x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], 98.09))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(add(sub(x[0],x[2]),x[0]),x[2]), x[2])",0.37142857142857144,f05aedadc7c2482822243d6406acb7f6,0.34285714285714286,True,-0.02857142857142858
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(99.97, x[0])",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6095238095238096,08f0178a9622b4c15bc753b1d1e8bc22,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],19.22))))",0.48571428571428577,799bc4d0f7e8f67e3ba522b90237ce4c,0.48571428571428577,False,0.0
10,6,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(sub(x[0],x[2]), x[2])",0.4666666666666667,7e176895e4f2fbd11956bb226a4ed309,0.4666666666666667,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], mul(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(add(sub(x[0],x[2]),x[0]),x[2]), x[2])",0.37142857142857144,f05aedadc7c2482822243d6406acb7f6,0.34285714285714286,True,-0.02857142857142858
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], 98.99)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], sub(x[0],mul(sub(x[0],x[2]),x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3904761904761904,6799ad3f64892264c835616b43383106,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,6,"greater_than_or_equal(x[0], add(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], mul(x[2],19.22))))",0.48571428571428577,799bc4d0f7e8f67e3ba522b90237ce4c,0.48571428571428577,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6095238095238096,07e8d1d2c1f1750624c4080de3bbb0ea,0.6095238095238096,False,0.0
10,6,"greater_than_or_equal(x[0], 90.99)",True,"not_(greater_than_or_equal(x[2], x[2]))",0.5333333333333333,6cc907936fccb3fb0df3d258c6572b12,0.5333333333333333,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,6,"greater_than_or_equal(pdiv(add(sub(x[0],x[2]),x[0]),x[2]), x[2])",True,"greater_than_or_equal(pdiv(add(sub(x[0],x[2]),x[0]),x[2]), x[2])",0.37142857142857144,f05aedadc7c2482822243d6406acb7f6,0.4814814814814815,True,0.11005291005291007
10,7,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,7,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
10,7,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",0.5523809523809524,ea0f4d84d1ee1fbf4524f94516d50e8c,0.5523809523809524,False,0.0
10,7,"greater_than_or_equal(mul(x[0],add(x[2],x[0])), x[2])",False,,,ae3d169b3783d75a90c46349d3326a84,0.4380952380952381,False,0.0
10,7,"not_(greater_than_or_equal(x[0], add(x[2],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",0.5142857142857142,46f950ae10a93e2db58665174fb4f9c9,0.5142857142857142,False,0.0
10,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,7,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,7,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3904761904761904,278004792343992ef9df7c18793b7493,0.3904761904761904,False,0.0
10,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),19.22)",0.4666666666666667,a1279af5c39f37da6e961045f16613c9,0.4666666666666667,False,0.0
