run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,10,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(add(x[0],x[0]),x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(add(x[0],x[0]),x[0])))",0.2761904761904762,6da7fd17acd621c85f74eb50c6fc814a,0.37037037037037035,True,0.09417989417989414
6,11,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[0])), x[2]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],pdiv(add(x[0],pdiv(mul(x[2],mul(x[0],add(x[0],x[2]))),x[0])),sub(mul(x[2],mul(x[2],x[2])),sub(x[0],mul(x[2],x[0])))))), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[0],add(pdiv(sub(x[2],x[0]),x[0]),add(x[0],x[2])))), x[0]))",0.3047619047619048,9f94c560eecf680a8c11f4df2df9fdea,0.34285714285714286,True,0.03809523809523807
6,11,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[2]),12.43)",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],x[0]))",0.34285714285714286,9f5d33bb466fa9aa362cc7108a69b8f1,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[0]),x[2])), pdiv(x[0],mul(pdiv(mul(x[2],x[0]),pdiv(mul(x[2],x[2]),x[0])),sub(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[0],add(pdiv(sub(x[2],x[0]),x[0]),add(x[0],x[2])))), pdiv(x[0],mul(x[2],x[0]))))",0.34285714285714286,c4209b4f24118c663221982d3f302975,0.3142857142857143,True,-0.02857142857142858
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[0],add(x[0],x[2]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[0]),x[0])), x[2]))",0.4476190476190476,9b67bcb89b3bfe3d94c52c72683a88fd,0.4476190476190476,False,0.0
6,11,"not_(greater_than_or_equal(x[2], mul(x[2],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(sub(mul(x[2],mul(x[2],x[2])),x[0]),sub(x[0],x[0]))), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",0.4571428571428572,1c92bfd52d2599712cef1fa4ef623046,0.4571428571428572,False,0.0
6,11,"not_(greater_than_or_equal(mul(pdiv(pdiv(x[2],x[0]),sub(mul(x[2],mul(x[2],x[2])),x[0])),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,fc4239f186a519cf2254a7ca277058c7,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[0]),x[0])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[0],add(x[0],x[2]))), x[0]))",0.33333333333333337,98926ffd58b73145fb482874df93b912,0.33333333333333337,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],x[0]))",0.34285714285714286,9f5d33bb466fa9aa362cc7108a69b8f1,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[0]),add(x[0],x[2]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[0])), x[2]))",0.4285714285714286,cd0293f91c62ba5664110331384bae1a,0.4285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(add(x[2],x[0]),x[0]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(add(x[2],x[0]),x[0]))), x[0]))",0.32380952380952377,3b04204fd6eef4531e4047551dc664df,0.32380952380952377,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,fc4239f186a519cf2254a7ca277058c7,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(pdiv(mul(x[2],x[2]),x[0]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[0])), pdiv(x[0],x[2])))",0.37142857142857144,2ecf2a0aed67644dc86ed9634f56291d,0.33333333333333337,True,-0.03809523809523807
6,11,"not_(greater_than_or_equal(mul(x[2],mul(add(pdiv(mul(add(x[2],x[0]),x[2]),x[2]),x[0]),mul(x[0],x[0]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[0]),x[0])), x[2]))",0.4476190476190476,9b67bcb89b3bfe3d94c52c72683a88fd,0.48571428571428577,True,0.03809523809523818
6,11,"not_(greater_than_or_equal(mul(x[2],add(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],x[0]))), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.419047619047619,True,0.03809523809523807
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,fc4239f186a519cf2254a7ca277058c7,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[0],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.3904761904761904,c4c5527f1a656c5662bd4d8481655d81,0.3904761904761904,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,fc4239f186a519cf2254a7ca277058c7,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),add(x[2],add(add(x[2],x[0]),x[0])))",False,,,ec7cba25b45541df7bb0fefaf619da6f,0.4095238095238095,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(add(x[2],x[0]),x[2]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.2571428571428571,True,-0.04761904761904767
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[0])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.47619047619047616,d0c1b127cf733bf4f3da98508c0230b9,0.47619047619047616,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],mul(add(x[2],x[0]),x[2])),x[0]),mul(x[2],mul(add(x[2],x[0]),x[0])))",False,,,396c261cc1daa70a4af5e4ed6fceec92,0.6476190476190475,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(add(32.43,x[2]),x[0])), sub(x[0],mul(x[0],mul(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],29.29), add(x[0],x[2])))",0.5142857142857142,27bdc76208726220cdf26e23d1ce8f9c,0.5142857142857142,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,fc4239f186a519cf2254a7ca277058c7,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(mul(x[2],x[2]),x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",0.5047619047619047,a5b7f3bbd270f5c029367a02e882d124,0.5428571428571429,True,0.03809523809523818
6,11,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],add(sub(mul(x[2],mul(x[2],x[2])),x[0]),sub(x[2],x[2])))), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(add(x[2],x[0]),x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[2])), x[0]))",0.4095238095238095,1d42725dce04d83aa7272fd5b2831804,0.4095238095238095,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[2],x[2]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[2],x[2]))), x[0]))",0.33333333333333337,cd15ade1ef87ae23e94ca37e7d3e4367,0.33333333333333337,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(add(x[0],x[0]),x[2])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[2],mul(add(x[2],x[0]),x[2])))",0.2952380952380952,7ab3af16d327dc0fad3a4dbfd3a70db7,0.3047619047619048,True,0.009523809523809601
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(x[0], pdiv(mul(x[2],pdiv(x[2],x[2])),x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",0.5047619047619047,a5b7f3bbd270f5c029367a02e882d124,0.5428571428571429,True,0.03809523809523818
6,11,"not_(greater_than_or_equal(mul(x[2],24.34), pdiv(x[0],mul(x[2],x[0]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(pdiv(mul(x[2],x[0]),x[0]),24.94)))",0.48571428571428577,1bc4868c39bfae83deb2c4faf92b817d,0.4476190476190476,True,-0.03809523809523818
6,11,"not_(greater_than_or_equal(x[2], mul(x[2],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(pdiv(x[0],mul(x[2],x[2])), x[0]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0]))",True,"not_(less_than_or_equal(mul(x[2],mul(x[2],x[2])),x[0]))",0.6857142857142857,1291a101ffcf97e992d9f8164084835b,0.6857142857142857,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(sub(x[2],x[0]),pdiv(mul(x[2],x[2]),x[0]))))",False,,,14f84765f77d53a6a91a4f3b3c7e4e13,0.49523809523809526,False,0.0
6,11,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[2],mul(add(x[2],x[0]),x[0]))), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",0.4571428571428572,1c92bfd52d2599712cef1fa4ef623046,0.4571428571428572,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[0])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.3904761904761904,c4c5527f1a656c5662bd4d8481655d81,0.3904761904761904,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],add(sub(mul(x[2],mul(x[2],x[2])),x[0]),pdiv(mul(add(x[2],x[0]),x[2]),x[0]))), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[0])), pdiv(x[0],x[2])))",0.37142857142857144,2ecf2a0aed67644dc86ed9634f56291d,0.34285714285714286,True,-0.02857142857142858
6,11,"not_(greater_than_or_equal(mul(x[2],sub(pdiv(x[0],x[2]),pdiv(x[0],x[0]))), pdiv(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(mul(x[0],add(x[0],pdiv(mul(x[2],mul(x[0],add(x[0],x[2]))),x[0]))),sub(mul(x[2],mul(x[2],x[2])),sub(x[0],mul(x[2],x[0]))))), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(add(x[2],x[0]),x[0]))), x[0]))",0.32380952380952377,3b04204fd6eef4531e4047551dc664df,0.3047619047619048,True,-0.01904761904761898
6,11,"not_(greater_than_or_equal(mul(x[2],add(x[0],x[0])), x[0]))",True,"not_(greater_than_or_equal(mul(pdiv(mul(x[2],mul(x[0],add(x[0],x[2]))),x[0]),x[2]), sub(x[0],mul(x[2],x[0]))))",0.4,cb4915d9efad5b7b364290bf4e31cbd5,0.38095238095238093,True,-0.01904761904761909
6,11,"not_(greater_than_or_equal(x[2], mul(pdiv(x[2],x[0]),sub(x[0],x[0]))))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,fc4239f186a519cf2254a7ca277058c7,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(add(add(mul(x[2],x[0]),x[0]),mul(x[2],mul(x[2],x[2]))),x[0]), pdiv(mul(x[2],mul(x[0],add(x[0],x[2]))),x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",0.6095238095238096,17c2d958a86f3071e30d7c3c9eaeb3c4,0.5714285714285714,True,-0.03809523809523818
6,11,"not_(greater_than_or_equal(mul(add(x[0],x[2]),x[0]), sub(sub(x[2],x[0]),mul(x[0],x[0]))))",False,,,5504d119d0e760fe4037f7a368bd7676,0.5904761904761905,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(pdiv(mul(x[2],x[2]),92.40),x[0]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[2]))",0.4571428571428572,1c92bfd52d2599712cef1fa4ef623046,0.4571428571428572,False,0.0
6,11,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[0]), x[2])",True,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[2]), x[0])",0.5809523809523809,8d4be3a87ea0093c11e86647b5e016f2,0.5809523809523809,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[0],add(x[0],x[2])))), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(add(x[2],x[0]),x[0]))), x[0]))",0.32380952380952377,3b04204fd6eef4531e4047551dc664df,0.32380952380952377,False,0.0
6,11,"not_(less_than_or_equal(mul(x[2],pdiv(x[0],mul(x[0],add(x[0],x[2])))),x[2]))",False,,,c8a78a95ea1798a3b96b7feeb0e0864c,0.4380952380952381,False,0.0
6,11,"not_(greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,30b3793e25ed3b504e51d383f95db7f3,0.38095238095238093,False,0.0
6,11,"not_(greater_than_or_equal(mul(pdiv(pdiv(x[2],x[0]),sub(mul(x[2],mul(x[2],x[2])),sub(x[0],sub(mul(x[2],mul(x[2],x[2])),x[0])))),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[0]))",0.3047619047619048,855f51913e746a8cf71b797876b9be0e,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(add(sub(mul(x[0],x[2]),x[0]),x[0]), mul(x[0],x[2])))",False,,,bdd36af4d22610b8c0c9ce6c90afab95,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],pdiv(mul(x[2],mul(x[2],mul(add(x[2],x[0]),pdiv(mul(x[2],x[2]),x[0])))),mul(x[0],x[0])))))",False,,,ccb1d75d2d9c3044c8bb8e01dd305363,0.33333333333333337,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[0]))",0.3904761904761904,c4c5527f1a656c5662bd4d8481655d81,0.3904761904761904,False,0.0
6,11,"not_(greater_than_or_equal(sub(x[2],x[0]), add(mul(sub(mul(x[2],x[2]),x[0]),x[2]),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(add(x[2],x[0]),x[2])))",0.4666666666666667,4abc123deea821555e6a61433e2ffdfd,0.4380952380952381,True,-0.02857142857142858
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.34285714285714286,fc4239f186a519cf2254a7ca277058c7,0.34285714285714286,False,0.0
6,11,"not_(greater_than_or_equal(mul(add(x[0],add(x[0],x[2])),x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],add(pdiv(x[2],x[0]),x[2])), x[0]))",0.4,bd3fec0e4b85872da28a063fa3666304,0.4571428571428572,True,0.05714285714285716
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"less_than_or_equal(sub(pdiv(x[2],x[2]),x[0]),pdiv(x[0],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[0],x[0])))",0.38095238095238093,e6a380ff1cd68078b20c7548d1c96346,0.3904761904761904,True,0.00952380952380949
6,11,"not_(greater_than_or_equal(mul(x[2],x[2]), add(sub(mul(x[2],mul(x[2],mul(x[2],x[2]))),x[0]),mul(x[0],x[0]))))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(x[2], mul(x[2],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[0]),mul(x[2],mul(mul(x[2],x[2]),x[0])))), pdiv(mul(x[2],pdiv(x[2],x[2])),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.47619047619047616,d0c1b127cf733bf4f3da98508c0230b9,0.4476190476190476,True,-0.02857142857142858
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[0],add(x[0],x[0]))), sub(x[2],x[0])))",True,"greater_than_or_equal(sub(x[2],x[0]), x[0])",0.6190476190476191,2c507af77ded69ba8851537f8f2445fa,0.6,True,-0.01904761904761909
6,11,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), pdiv(x[0],mul(pdiv(mul(x[2],x[0]),x[2]),24.39)))",False,,,fcef587c5dd037c8cbdcdc3f8f656c30,0.5047619047619047,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],add(x[0],x[2]))), 78.24))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(pdiv(mul(x[2],x[2]),x[2]),x[0])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[0],mul(pdiv(mul(x[2],x[0]),x[0]),x[0])))",0.3047619047619048,7b59bc788d89b33f861ad1ab48b0e9db,0.3047619047619048,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[0],add(x[0],x[0]))), pdiv(mul(x[2],mul(x[0],add(x[0],x[2]))),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4380952380952381,39ce96feb321d0986e60ad325b7d234c,0.49523809523809526,True,0.05714285714285716
6,11,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[2])), x[0]))",True,"not_(greater_than_or_equal(mul(x[0],add(x[0],x[2])), x[0]))",0.4095238095238095,1d42725dce04d83aa7272fd5b2831804,0.4095238095238095,False,0.0
6,11,"less_than_or_equal(add(x[0],pdiv(mul(x[2],x[0]),x[0])),x[0])",True,"not_(greater_than_or_equal(mul(x[2],29.29), add(x[0],x[2])))",0.5142857142857142,27bdc76208726220cdf26e23d1ce8f9c,0.5142857142857142,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"not_(greater_than_or_equal(mul(24.92,x[2]), mul(x[2],x[2])))",True,"less_than_or_equal(82.37,pdiv(x[0],x[0]))",0.5523809523809524,f1dfc588415fa15a3aafe54f40211d02,0.5523809523809524,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.419047619047619,bd603dd10f479a4cda382360232e442b,0.419047619047619,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",0.4380952380952381,39ce96feb321d0986e60ad325b7d234c,0.4380952380952381,False,0.0
6,11,"not_(greater_than_or_equal(pdiv(mul(x[2],add(add(x[2],x[0]),x[2])),x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",0.47619047619047616,c947626629d29190f2063aa63317cb41,0.47619047619047616,False,0.0
6,11,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[2]),pdiv(x[2],x[0]))",True,"not_(not_(greater_than_or_equal(x[0], sub(x[0],x[2]))))",0.4476190476190476,12f2379ebfcfdd5242ea31036ca43ece,0.4476190476190476,False,0.0
6,11,"not_(greater_than_or_equal(mul(x[2],mul(x[2],mul(x[2],x[0]))), mul(pdiv(mul(x[2],x[0]),x[0]),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[0])), mul(x[2],x[0])))",0.4285714285714286,b0c8528073468fa346f7d23d644738bf,0.4285714285714286,False,0.0
