run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(mul(x[2],mul(x[2],x[2])),x[2]),x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.36190476190476195,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(sub(x[2],x[2]),x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], sub(x[2],mul(x[2],mul(x[2],x[2]))))",False,,,070d69aa06d893c639470407a56dc315,0.49523809523809526,False,0.0
7,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],sub(x[0],x[2]))), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.34285714285714286,1b736d828d09ef81e053b730846c6e2f,0.38095238095238093,True,0.03809523809523807
7,18,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],sub(x[0],x[2]))))",True,"greater_than_or_equal(x[0], mul(pdiv(mul(x[2],x[2]),x[0]),x[2]))",0.37142857142857144,3b68a332c19aec40d77e6ce8d76e6a7f,0.36190476190476195,True,-0.00952380952380949
7,18,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,18,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(sub(x[2],x[0]),mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(sub(x[2],sub(x[0],x[2])),x[2])))",0.34285714285714286,de8e97f06bbba0d2c4de64d3ff501ada,0.33333333333333337,True,-0.00952380952380949
7,18,"greater_than_or_equal(x[0], mul(x[2],add(39.19,sub(sub(x[2],sub(x[2],x[2])),pdiv(x[0],x[0])))))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,18,"greater_than_or_equal(x[0], sub(mul(pdiv(mul(29.19,sub(x[0],mul(x[2],x[2]))),sub(x[2],sub(x[0],mul(x[2],x[2])))),sub(x[0],x[2])),x[0]))",False,,,355781c786147f11df1a285d3fb96757,0.4285714285714286,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(pdiv(x[0],x[0]), sub(mul(x[2],mul(x[2],x[2])),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,18,"greater_than_or_equal(x[0], mul(sub(mul(pdiv(pdiv(mul(x[2],x[2]),x[2]),x[2]),x[0]),x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],sub(x[0],x[2]))), pdiv(mul(x[2],mul(x[2],x[2])),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.33333333333333337,True,-0.03809523809523807
7,18,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(mul(x[0],mul(x[2],sub(x[0],mul(x[2],x[2])))),sub(x[0],x[2])))))",True,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],sub(x[0],x[2]))))",0.3142857142857143,7b9090b9cc721b53357917d0762e3af0,0.36190476190476195,True,0.04761904761904767
7,18,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[0], 40.81)",0.5142857142857142,e2a64d9ec26914c9a2316531a5eddf47,0.5142857142857142,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(47.91, mul(x[2],sub(pdiv(x[2],add(x[2],x[2])),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(sub(mul(x[2],add(x[0],x[2])),x[0]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"less_than_or_equal(mul(sub(x[2],sub(add(x[2],add(x[2],x[2])),x[2])),x[0]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[2], mul(x[0],mul(x[2],sub(mul(pdiv(mul(x[2],add(mul(sub(x[2],x[0]),99.98),x[2])),x[0]),x[2]),pdiv(x[0],x[0])))))",False,,,c4602c88b7ce818bcf819ccdf2ac6af8,0.38095238095238093,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],sub(sub(x[0],x[2]),x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[0]), x[2])",0.4095238095238095,a915eb44da8f8dd37ed4ea99efa8d195,0.3904761904761904,True,-0.01904761904761909
7,18,"less_than_or_equal(mul(pdiv(mul(x[2],x[2]),x[0]),mul(x[2],mul(x[2],x[2]))),sub(x[0],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.34285714285714286,True,-0.02857142857142858
7,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],sub(x[2],add(pdiv(x[0],x[2]),x[0]))))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),sub(x[0],mul(x[2],mul(x[2],x[2]))))))",0.3904761904761904,50ca53cf397a16da72dbf8ec2a06e5b3,0.4476190476190476,True,0.05714285714285716
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],pdiv(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,18,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],pdiv(sub(x[0],x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(sub(x[2],sub(x[0],x[2])), x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],34.89))))",True,"greater_than_or_equal(x[0], mul(03.91,x[2]))",0.47619047619047616,a87eba1f18fbbb431e0ac067bf5b9923,0.49523809523809526,True,0.01904761904761909
7,18,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,18,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.4666666666666667,False,0.0
7,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(x[2], mul(x[2],mul(x[2],sub(mul(pdiv(mul(x[2],add(x[2],x[2])),x[0]),x[2]),x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(x[2],x[0]),mul(x[0],mul(x[2],pdiv(x[2],x[2]))))))",0.32380952380952377,6c1af98b363651a9658e433276fd3c07,0.32380952380952377,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],82.91)))",True,"greater_than_or_equal(x[2], add(x[2],x[2]))",0.4666666666666667,f31cd192da77115f2045b11b5c5ce56a,0.47619047619047616,True,0.00952380952380949
7,18,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(add(sub(x[2],sub(x[0],x[2])),x[0]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(mul(x[0],mul(x[2],mul(sub(38.29,pdiv(mul(x[2],add(x[0],mul(mul(x[0],mul(x[2],mul(x[2],x[2]))),x[2]))),x[2])),sub(x[2],sub(x[2],x[2]))))),pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[2],pdiv(x[0],mul(mul(x[2],19.71),x[0])))",0.4285714285714286,dfb50fbffebfca3130774110ba3fbcfc,0.4285714285714286,False,0.0
7,18,"greater_than_or_equal(x[0], pdiv(x[2],mul(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[0]))",0.5047619047619047,0bca026cfc8795ea761645eaba4bfff6,0.5047619047619047,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],add(x[0],add(x[2],sub(x[0],x[2]))))))",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(mul(x[0],mul(x[2],mul(x[2],x[2]))),pdiv(mul(add(sub(x[2],sub(x[0],x[2])),x[0]),x[2]),pdiv(x[0],x[0]))))))",0.2952380952380952,f0f70e83c256c6780f839248479c042c,0.2952380952380952,False,0.0
7,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],mul(x[2],add(x[0],mul(x[2],x[2]))))))",True,"greater_than_or_equal(x[0], mul(mul(sub(mul(x[2],x[2]),sub(x[0],mul(x[0],sub(x[2],sub(x[0],x[2]))))),x[0]),x[2]))",0.419047619047619,bbb14d66ca528273489b40f1fd1af45f,0.35238095238095235,True,-0.06666666666666665
7,18,"less_than_or_equal(x[0],mul(x[0],add(x[0],add(mul(x[0],mul(x[2],mul(x[2],x[2]))),x[2]))))",False,,,6dfe68aab472e72421f96d0173d80ad1,0.5333333333333333,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],sub(x[2],mul(x[2],mul(x[2],x[2]))))))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),sub(x[0],mul(x[2],mul(x[2],x[2]))))))",0.3904761904761904,50ca53cf397a16da72dbf8ec2a06e5b3,0.47619047619047616,True,0.08571428571428574
7,18,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],mul(x[2],x[2]))), sub(x[0],sub(x[0],sub(x[2],sub(x[0],x[2])))))",0.4476190476190476,b251c52b94a0b2179d7d5826d6b05d2e,0.4380952380952381,True,-0.00952380952380949
7,18,"less_than_or_equal(x[0],pdiv(sub(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.419047619047619,287ee25e3fa61aadf543742c44450573,0.4571428571428572,True,0.03809523809523818
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],mul(x[2],add(pdiv(x[2],add(x[2],x[2])),x[2]))))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.34285714285714286,True,-0.01904761904761909
7,18,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(89.93, x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(pdiv(mul(x[2],add(x[0],mul(x[2],x[2]))),x[0]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(mul(pdiv(mul(x[2],add(x[0],mul(x[2],x[2]))),x[2]),sub(x[2],x[0])), mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(sub(x[2],x[0]), mul(x[2],mul(pdiv(x[2],x[0]),x[0])))",0.47619047619047616,211bb6fb06ba2c8a7063f800c42cc51f,0.47619047619047616,False,0.0
7,18,"greater_than_or_equal(x[0], sub(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(sub(x[2],x[2]),sub(x[0],mul(x[2],x[2]))),sub(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],pdiv(x[0],mul(x[2],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(sub(sub(x[2],sub(x[2],x[0])),mul(x[2],mul(x[2],x[2]))),sub(x[0],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[0], mul(sub(x[0],mul(x[2],x[2])),sub(x[0],x[2])))",0.4476190476190476,b5ce0ba69edca887b54072e2d8a2849e,0.4571428571428572,True,0.009523809523809601
7,18,"greater_than_or_equal(x[2], add(x[0],x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.49523809523809526,a8156432e7b289adf35f4fc802460462,0.49523809523809526,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],mul(x[2],mul(x[0],mul(x[2],mul(x[2],x[2]))))))))",True,"greater_than_or_equal(x[0], mul(x[0],sub(x[2],sub(x[0],x[2]))))",0.3142857142857143,7b9090b9cc721b53357917d0762e3af0,0.2761904761904762,True,-0.03809523809523807
7,18,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"less_than_or_equal(x[0],mul(x[2],add(x[0],mul(mul(x[0],sub(x[2],mul(x[2],x[2]))),pdiv(mul(add(sub(x[2],sub(x[0],82.12)),x[2]),add(add(x[2],add(x[2],x[2])),x[2])),x[0])))))",True,"less_than_or_equal(sub(sub(pdiv(sub(x[0],mul(x[2],mul(x[2],x[0]))),82.91),mul(x[2],pdiv(x[2],x[0]))),sub(x[2],sub(x[0],x[2]))),x[2])",0.5142857142857142,11505debfd40c88b8cb2de845531ee34,0.5047619047619047,True,-0.00952380952380949
7,18,"greater_than_or_equal(89.93, x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,18,"greater_than_or_equal(x[0], sub(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],sub(x[0],x[2]))), x[2])",True,"greater_than_or_equal(x[0], mul(x[2],add(x[0],mul(x[2],x[2]))))",0.34285714285714286,1b736d828d09ef81e053b730846c6e2f,0.38095238095238093,True,0.03809523809523807
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(pdiv(mul(add(sub(x[2],sub(x[0],x[2])),pdiv(x[2],sub(x[2],sub(x[0],x[2])))),x[0]),x[2]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(pdiv(pdiv(mul(sub(x[0],x[2]),x[0]),x[2]),pdiv(x[0],x[0])), x[0])",0.4571428571428572,8bdfc943824b48663b146008da692999,0.4476190476190476,True,-0.009523809523809601
7,18,"greater_than_or_equal(89.93, x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(sub(mul(x[2],x[2]),82.94),sub(x[2],sub(mul(x[2],mul(x[2],x[2])),sub(x[2],sub(x[0],x[2])))))))",True,"greater_than_or_equal(x[2], sub(x[0],sub(x[0],x[2])))",0.4666666666666667,1e2e2855aa6d5ac73f2eb9c4e5ce840a,0.4666666666666667,False,0.0
7,18,"greater_than_or_equal(pdiv(add(mul(x[2],mul(x[0],sub(x[2],x[2]))),sub(x[0],mul(x[2],x[2]))),sub(x[0],x[2])), x[0])",False,,,e3165c2846e9e96e7fd177520ae828b3,0.5142857142857142,False,0.0
7,18,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(x[0],x[2])))",0.3047619047619048,0f8cae33eb329efce566f518a2bad24a,0.3047619047619048,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.36190476190476195,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"less_than_or_equal(pdiv(x[2],pdiv(x[0],x[0])),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,b692d70a5cdc2ca163f24a772bbcfcea,0.4,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5904761904761905,39fa6ba8fde2ea8a89f7ab7391dbe4e3,0.5904761904761905,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],mul(x[2],x[2]))))",0.36190476190476195,8bd3e2e7779b94498991943fffe4bcfd,0.36190476190476195,False,0.0
7,18,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[0],x[0]))",0.49523809523809526,a8156432e7b289adf35f4fc802460462,0.49523809523809526,False,0.0
7,18,"greater_than_or_equal(sub(x[0],mul(x[2],pdiv(x[2],x[2]))), mul(x[2],x[0]))",True,"greater_than_or_equal(x[0], mul(x[2],add(mul(x[2],x[2]),pdiv(x[0],x[0]))))",0.419047619047619,287ee25e3fa61aadf543742c44450573,0.4571428571428572,True,0.03809523809523818
7,18,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],sub(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(mul(x[2],add(x[2],x[2])), x[0])",True,"greater_than_or_equal(mul(x[2],x[2]), sub(x[0],mul(x[2],x[2])))",0.6,5b3adb49f864944ffaf0b7dd382a432f,0.6,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],add(x[0],add(x[2],x[0]))))",False,,,a548233550cc5f64b3ebbd4c9cc99ce5,0.4666666666666667,False,0.0
7,18,"greater_than_or_equal(14.24, sub(x[2],sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], mul(x[2],mul(x[2],x[2])))",0.33333333333333337,8d925d8259537dca28b777d3cc8f32d7,0.33333333333333337,False,0.0
7,18,"greater_than_or_equal(x[0], mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(x[2],x[2]))",0.37142857142857144,e53a9a2415273dc28793ad38403a0e08,0.37142857142857144,False,0.0
7,18,"greater_than_or_equal(x[2], mul(x[2],mul(x[2],sub(x[2],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.48571428571428577,57808d8e1d4afdb77a70fb8086b0f542,0.48571428571428577,False,0.0
