run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,17,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4571428571428572,False,0.0
9,17,"not_(greater_than_or_equal(x[2], add(pdiv(x[0],x[2]),add(sub(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),mul(x[2],x[2])),pdiv(x[0],x[2])))))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],pdiv(x[0],x[0]))))",0.34285714285714286,e786a68d4b25d0e38dec44bcdd64fcb2,0.35238095238095235,True,0.00952380952380949
9,17,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.83,x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,True,-0.02857142857142858
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2761904761904762,True,-0.00952380952380949
9,17,"greater_than_or_equal(mul(x[2],pdiv(pdiv(x[0],x[2]),x[2])), mul(x[2],x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),mul(x[2],pdiv(x[0],x[0]))))",0.34285714285714286,e786a68d4b25d0e38dec44bcdd64fcb2,0.34285714285714286,False,0.0
9,17,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(add(x[0],x[0]),x[2]))))",True,"greater_than_or_equal(x[0], add(mul(x[2],x[0]),mul(x[0],x[2])))",0.37142857142857144,8083ca5e04f986acbfd7586ce05a6711,0.36190476190476195,True,-0.00952380952380949
9,17,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],mul(mul(x[2],sub(x[0],x[2])),sub(x[0],x[0]))))",0.5142857142857142,a948a1ffa5fd554e86dfdd3c61b0e14f,0.5142857142857142,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(x[2], mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,17,"not_(greater_than_or_equal(sub(pdiv(pdiv(x[0],x[2]),add(mul(x[2],x[0]),x[0])),x[0]), add(mul(x[2],x[0]),x[0])))",True,"not_(greater_than_or_equal(sub(sub(pdiv(pdiv(x[0],x[2]),add(x[0],x[2])),sub(mul(mul(x[2],x[2]),mul(x[2],pdiv(x[0],x[0]))),x[2])),x[0]), add(mul(x[2],x[0]),x[0])))",0.6190476190476191,c90d9695623375db7f48188daffa0ad7,0.6095238095238096,True,-0.00952380952380949
9,17,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5619047619047619,5adca0717f8a2da61e9e3061e007ada0,0.5619047619047619,False,0.0
9,17,"not_(greater_than_or_equal(x[2], add(pdiv(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2])))",0.49523809523809526,ab6f76b23b53dd648164962c5ac8795b,0.49523809523809526,False,0.0
9,17,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[2],sub(add(x[0],x[2]),x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],mul(x[2],x[0])),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(pdiv(74.13,sub(x[0],x[2])),mul(add(x[2],x[2]),x[2])),mul(mul(x[2],x[2]),mul(x[0],mul(mul(x[2],x[2]),mul(x[2],sub(x[0],x[0]))))))))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4571428571428572,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),89.74)), pdiv(pdiv(x[2],x[0]),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),89.74)), pdiv(pdiv(x[2],x[0]),x[0])))",0.5238095238095238,2c8c73461311b6e4ccc59fdfbbec2221,0.5238095238095238,False,0.0
9,17,"not_(less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",True,"not_(less_than_or_equal(x[2],pdiv(pdiv(x[0],x[2]),add(x[2],x[2]))))",0.6571428571428571,a15b21b8760244db5bbd317a4c84d767,0.6666666666666667,True,0.009523809523809601
9,17,"not_(greater_than_or_equal(x[2], sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,17,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(pdiv(x[0],x[2]),add(x[0],mul(x[0],x[2])))), x[2])",True,"greater_than_or_equal(x[0], pdiv(sub(x[2],x[0]),x[0]))",0.4476190476190476,f48bf9ac4c5afdb8e1137f996faf14d6,0.4380952380952381,True,-0.00952380952380949
9,17,"not_(greater_than_or_equal(mul(x[2],mul(mul(x[2],x[2]),x[2])), pdiv(pdiv(x[0],x[2]),x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.32380952380952377,True,-0.009523809523809601
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(48.89,sub(x[0],x[0])),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],mul(x[2],x[0])),x[2])), x[0]))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),mul(x[2],pdiv(x[0],x[0]))))",0.4285714285714286,823d58431f5c0a869e61f407f16c01ce,0.37142857142857144,True,-0.05714285714285716
9,17,"greater_than_or_equal(mul(33.92,x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,17,"and_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],mul(x[0],x[2])))),less_than_or_equal(mul(x[0],add(x[2],mul(x[2],x[2]))),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5333333333333333,True,0.00952380952380949
9,17,"not_(greater_than_or_equal(x[2], pdiv(mul(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(sub(x[0],x[2]),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[2]),add(x[0],x[2])))",0.4666666666666667,93f340d2364e7d1c6b5d47030bc912ad,0.4571428571428572,True,-0.00952380952380949
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],mul(x[0],add(x[2],mul(x[2],x[2])))))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[0]),mul(x[2],x[2])))",0.2857142857142857,c690193be99c3e7cd08b6b674ddc44c9,0.2761904761904762,True,-0.00952380952380949
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),79.14)))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],79.14))))",0.47619047619047616,f2945e21fe8a5de4426d6e7b746b628e,0.47619047619047616,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[2],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.23809523809523814,False,0.0
9,17,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",0.38095238095238093,667d164ca509e91e262448cac665cae1,0.38095238095238093,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[2],add(mul(x[2],x[2]),x[2])))))",True,"greater_than_or_equal(x[0], mul(add(x[2],x[2]),mul(x[2],pdiv(x[0],x[0]))))",0.4285714285714286,823d58431f5c0a869e61f407f16c01ce,0.4,True,-0.02857142857142858
9,17,"greater_than_or_equal(x[0], mul(mul(x[2],x[2]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.43,mul(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,True,-0.02857142857142858
9,17,"not_(greater_than_or_equal(add(sub(pdiv(sub(x[0],70.92),x[0]),add(x[2],x[0])),mul(x[2],pdiv(x[0],x[2]))), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2])))",0.49523809523809526,ab6f76b23b53dd648164962c5ac8795b,0.49523809523809526,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,ede4902700096748272a4e94baf8b37d,0.4380952380952381,False,0.0
9,17,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(pdiv(pdiv(x[0],x[2]),x[2]),x[0]),x[0])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4571428571428572,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.33333333333333337,False,0.0
9,17,not_(x[1]),True,not_(x[1]),0.4666666666666667,8195260c44c24c9fe3dcdcacfc657b5f,0.4666666666666667,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],sub(mul(x[2],mul(x[2],x[2])),pdiv(x[0],x[2]))),mul(x[2],x[0]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.4380952380952381,ede4902700096748272a4e94baf8b37d,0.4380952380952381,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.33333333333333337,False,0.0
9,17,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,17,"not_(greater_than_or_equal(pdiv(sub(pdiv(pdiv(x[0],mul(43.39,x[0])),x[0]),x[2]),x[0]), x[2]))",False,,,87ae285ea7dab773f540ad7631fec765,0.5333333333333333,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),add(x[0],x[2]))))",0.33333333333333337,d6798e1da69103adcf1fe213a7da422d,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(x[2], add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2])))",0.49523809523809526,ab6f76b23b53dd648164962c5ac8795b,0.49523809523809526,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"not_(greater_than_or_equal(x[2], add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2])))",0.49523809523809526,ab6f76b23b53dd648164962c5ac8795b,0.49523809523809526,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(mul(add(39.22,x[2]),x[2]),x[2])),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),mul(x[2],79.77))))",0.4476190476190476,93b066ee4ccaa47fc05597bba1b2b99a,0.4571428571428572,True,0.009523809523809601
9,17,"not_(greater_than_or_equal(x[2], mul(pdiv(x[2],x[2]),mul(x[2],x[2]))))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,17,"not_(greater_than_or_equal(x[2], mul(x[0],48.57)))",True,"not_(greater_than_or_equal(x[2], add(mul(x[0],x[0]),x[2])))",0.49523809523809526,ab6f76b23b53dd648164962c5ac8795b,0.49523809523809526,False,0.0
9,17,"not_(less_than_or_equal(x[2],pdiv(pdiv(x[0],x[0]),88.89)))",True,"not_(less_than_or_equal(x[2],mul(mul(x[2],sub(x[0],x[2])),sub(x[0],x[0]))))",0.5142857142857142,a948a1ffa5fd554e86dfdd3c61b0e14f,0.5142857142857142,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(x[2],add(mul(x[2],x[2]),x[2]))))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],add(mul(x[2],x[0]),x[0]))))",0.33333333333333337,9f3d84b1c38547365d7c559ac19cb45f,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(mul(mul(add(x[2],x[2]),add(x[0],x[2])),x[2]), 79.14))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[0]))",0.33333333333333337,8cfc9062a20abfc986fe997adf96969a,0.33333333333333337,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],add(x[0],x[0])),x[0])))",True,"not_(greater_than_or_equal(mul(x[0],add(mul(x[0],x[2]),mul(x[2],x[0]))), x[2]))",0.5142857142857142,fa0f73810ef0383a7050ea30d1f25448,0.5047619047619047,True,-0.00952380952380949
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],pdiv(x[0],x[2])),add(mul(x[2],x[0]),x[0]))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(x[0],add(mul(x[2],x[0]),mul(x[2],x[0])))))",0.419047619047619,c63a05fd121b9d457b67b7c8e142b4e2,0.4095238095238095,True,-0.00952380952380949
9,17,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,17,"not_(greater_than_or_equal(x[2], pdiv(pdiv(add(mul(x[2],add(x[0],x[2])),add(mul(x[2],x[2]),x[2])),pdiv(98.89,sub(x[0],x[0]))),48.89)))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,17,"not_(less_than_or_equal(mul(x[0],x[0]),x[2]))",False,,,9924c4da63d57ebb79affde88f5e3538,0.4380952380952381,False,0.0
9,17,"not_(greater_than_or_equal(add(sub(mul(x[0],mul(x[2],mul(x[2],x[2]))),pdiv(x[0],x[2])),mul(x[2],x[0])), x[2]))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4666666666666667,True,0.00952380952380949
9,17,"not_(greater_than_or_equal(mul(x[2],add(x[0],x[2])), add(mul(x[2],x[2]),x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[2])))",0.48571428571428577,96ded55a948ad0438ceeea63a8889584,0.48571428571428577,False,0.0
9,17,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), 88.65)",0.5238095238095238,8d6d558ee8da43f21fe93857b2c3a31c,0.5238095238095238,False,0.0
9,17,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,17,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.33333333333333337,True,0.09523809523809523
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),mul(x[2],add(x[0],x[0])))))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.2571428571428571,True,0.01904761904761898
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[2]),add(mul(mul(x[0],mul(x[2],x[2])),pdiv(x[0],x[2])),mul(x[2],x[0])))))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],mul(add(mul(x[2],x[0]),mul(x[0],x[2])),x[0])))))",0.38095238095238093,224c100fc1a4d5d34a1f7939d381e388,0.4,True,0.01904761904761909
9,18,"greater_than_or_equal(x[0], mul(mul(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(x[0],x[2])))",0.34285714285714286,c77f76ee94cc1e5fde408648200a7af4,0.34285714285714286,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(add(x[0],x[2]),add(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4571428571428572,False,0.0
9,18,"not_(greater_than_or_equal(x[2], sub(pdiv(mul(x[2],pdiv(48.89,sub(x[0],x[0]))),add(x[0],x[0])),mul(x[2],x[2]))))",False,,,6da88614d2267285772d36d700c51aa1,0.4666666666666667,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(x[0],sub(x[0],mul(add(x[0],47.04),sub(x[2],x[2]))))))",True,"not_(greater_than_or_equal(x[2], pdiv(mul(x[2],x[0]),mul(x[2],x[0]))))",0.4,129943d4147e8c7e0ea69177db9fb54f,0.4,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],mul(x[2],x[0])),x[2])))",True,"not_(greater_than_or_equal(x[2], pdiv(x[2],mul(x[0],x[2]))))",0.4571428571428572,ea1ea59b41f71bccc9ae0f1203efbf77,0.4571428571428572,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(mul(x[0],x[0]),x[2])),add(x[0],mul(x[2],add(x[0],x[2]))))))",True,"greater_than_or_equal(x[0], mul(add(x[0],x[2]),mul(add(x[0],x[2]),mul(x[2],pdiv(x[0],x[0])))))",0.4,529b54fa57746ee206f7bde1f74e8528,0.36190476190476195,True,-0.03809523809523807
9,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,18,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4380952380952381,d72e8198b5c26e8c8c54e0b82e34be1a,0.4380952380952381,False,0.0
9,18,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])))",0.419047619047619,a3fbd17247d8b02de4359033a196daf6,0.419047619047619,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(mul(x[0],x[2]),mul(x[2],x[0]))),sub(sub(pdiv(pdiv(x[0],x[2]),add(x[0],x[0])),add(x[2],mul(x[2],x[2]))),pdiv(x[0],x[2])))))",False,,,7ca38d88fa03ae1ef838102b7a8dcd81,0.4571428571428572,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],add(mul(x[2],x[2]),x[2])),pdiv(48.89,sub(x[2],x[2])))))",True,"not_(greater_than_or_equal(x[2], pdiv(x[0],add(mul(x[2],x[0]),x[0]))))",0.33333333333333337,9f3d84b1c38547365d7c559ac19cb45f,0.33333333333333337,False,0.0
9,18,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,18,"greater_than_or_equal(x[0], mul(mul(x[2],mul(x[2],pdiv(pdiv(x[0],x[2]),mul(sub(mul(x[2],x[2]),x[2]),x[2])))),mul(x[2],mul(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.47619047619047616,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(mul(x[0],x[2]),mul(x[2],x[0]))),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.2571428571428571,True,0.01904761904761898
9,18,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.02,x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47619047619047616,e7a15d7e877af4acda95bbe3c9685dbe,0.4476190476190476,True,-0.02857142857142858
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[2]),sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4285714285714286,ad6b7466ed44a6c3514bf8b4f743b467,0.4285714285714286,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[0],add(mul(x[0],x[2]),mul(x[2],x[0]))),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],add(mul(x[2],x[2]),x[2])), pdiv(48.89,sub(x[0],x[0]))))",0.23809523809523814,931117aafcb1b746db93225ddb6ccb10,0.2571428571428571,True,0.01904761904761898
9,18,"less_than_or_equal(x[0],mul(mul(x[2],pdiv(pdiv(x[0],x[2]),add(x[0],x[0]))),add(x[2],mul(x[2],x[2]))))",False,,,9abe4399999799d6ec004a8ad334d7f6,0.5904761904761905,False,0.0
9,18,"not_(greater_than_or_equal(x[2], pdiv(pdiv(sub(x[0],mul(pdiv(x[0],x[2]),x[2])),mul(x[2],x[2])),pdiv(x[0],x[2]))))",True,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[2]),add(x[0],x[2])))",0.4666666666666667,93f340d2364e7d1c6b5d47030bc912ad,0.4571428571428572,True,-0.00952380952380949
