mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
fec_simple_farthest_point,0.3,7,38.0,0.40418556603944866,0.17338281508409295,0.237719298245614,0.7359649122807017,0.237719298245614,39.6,40.32386303531181,8.4,5.506304515609761,8.4,7.426345547860476,16.18934801025378,24.6,0.00050525665283198,0.02852783203124994,9.654014708917737,0.023085974561584847,0.013696823071038514,0.012832227051164718,0.023765293305515894,0.012832227051164718,11.740528097151337,6.637325926139853,3.4409301068170506,1.1315374370428295,1.3564659966250536,0.51042143350645,3.046629285083443,8.593020423576334,3.524707250541412e-05,0.0048342124378187535
fec_simple_farthest_point,0.3,8,35.6,0.391945007338151,0.16807870787009244,0.2333333333333333,0.7482456140350877,0.2333333333333333,43.4,41.70330866846546,9.4,5.799263867134821,9.2,7.615314045927249,17.027428671770416,27.6,0.00049648284912106,0.03038287162780756,3.7202150475476548,0.022227061432999396,0.016197100071650785,0.014782718900309378,0.01893599398677449,0.014782718900309378,11.499565209172042,7.415742644675048,3.3823069050575527,1.3721202342148198,1.16619037896906,0.5240837268839843,3.5984626276652856,8.593020423576334,8.275013963541255e-06,0.004929488473832969
fec_simple_farthest_point,0.3,9,36.0,0.3952045222522171,0.1688136527959628,0.23070175438596485,0.7482456140350877,0.23070175438596485,46.0,43.62206143902027,9.8,6.1653407205413435,9.4,7.724989989306311,17.987575603300833,28.8,0.00051908493041988,0.031361722946166945,4.732863826479693,0.01743366677450731,0.012029268065525357,0.01723410763542851,0.015091798714109882,0.01723410763542851,12.116104984688768,6.197944327011952,3.54400902933387,1.3414440772785903,1.2000000000000002,0.3674094393663995,3.67642227164862,9.239047569960878,1.8204566100462006e-05,0.005760021834013114
fec_simple_farthest_point,0.3,10,36.6,0.3841588332836162,0.1631665335975711,0.22982456140350874,0.7412280701754386,0.22982456140350874,52.8,44.69571307314244,9.8,6.369952098091422,9.6,7.862265597516315,18.627554985790585,28.8,0.0005078792572021,0.03239412307739254,5.238320341483518,0.02897045968579864,0.014454886679613078,0.016781689885709647,0.013303290252722012,0.016781689885709647,2.3151673805580444,7.993141719825538,3.54400902933387,2.013177435525108,1.019803902718557,0.6410999298858683,5.3994189697619825,9.239047569960878,1.2270012447378898e-05,0.00783868214288464
fec_simple_farthest_point,0.3,11,36.0,0.3960628146389719,0.1708909101824195,0.22982456140350874,0.7526315789473684,0.22982456140350874,52.8,46.335293128607695,9.8,6.638843728874967,9.6,8.014383045587696,19.307131976055985,28.8,0.00051836967468256,0.033392000198364205,7.293833011524188,0.023532852410938387,0.013946854751505448,0.016781689885709647,0.022975089217032982,0.016781689885709647,2.3151673805580444,8.33992642931414,3.54400902933387,1.6720242084077852,1.019803902718557,0.37499086355279126,4.2482442619625385,9.239047569960878,1.9478900050052906e-05,0.006489471737385206
fec_simple_farthest_point,0.3,12,31.0,0.39278588002358034,0.1659724173851646,0.22982456140350874,0.7421052631578948,0.22982456140350874,52.8,46.94046459050603,9.8,6.31576807704158,9.6,7.883156766365653,18.540197862063415,28.8,0.00054206848144526,0.03304181098937982,5.366563145999495,0.023007113955991237,0.018278823590074423,0.016781689885709647,0.023765293305515925,0.016781689885709647,2.3151673805580444,6.08145881606581,3.54400902933387,1.6731875800152407,1.019803902718557,0.4274201258250101,4.271126210385988,9.239047569960878,2.2436493096828516e-05,0.006681038613994253
fec_simple_farthest_point,0.3,13,28.4,0.3815341045342132,0.16144560352454534,0.22894736842105262,0.7403508771929824,0.22894736842105262,59.2,48.71805743797711,10.4,6.480855971057814,10.2,8.03406037039542,19.00630821062964,30.6,0.0005265712738036601,0.03322963714599606,3.9293765408777,0.01600150020212558,0.01631552607797213,0.01529438225803747,0.020832179100066562,0.01529438225803747,13.105723940324701,6.2414003206292765,4.498888751680798,1.7645032641851341,2.039607805437114,0.40584700436802595,4.554566674041579,11.92644121270046,2.5689798274725135e-05,0.006965954507056737
fec_simple_farthest_point,0.3,14,22.8,0.3884120775052215,0.1679576531351959,0.22894736842105262,0.7552631578947369,0.22894736842105262,59.2,49.48842396319901,10.4,6.655702526520059,10.2,8.18862989876858,19.469266478780998,30.6,0.00051498413085932,0.03467373847961423,5.5641710972974225,0.021439420327510703,0.014211214085129773,0.01529438225803747,0.02064667069463128,0.01529438225803747,13.105723940324701,6.3778362246540805,4.498888751680798,1.4938396473631061,2.039607805437114,0.4434071901527134,3.7362577708369176,11.92644121270046,1.7340752168605727e-05,0.005652576232268962
fec_simple_farthest_point,0.3,15,28.2,0.38878417432924917,0.1705492563891244,0.22807017543859645,0.7543859649122807,0.22807017543859645,58.0,51.81471231633215,10.8,6.85418770859715,10.2,8.320991168753409,19.89166081616173,31.8,0.0005435943603515,0.03528380393981926,5.30659966456864,0.011009529853810332,0.013034263289023568,0.014938058215724935,0.02112560452419702,0.014938058215724935,13.6088206689632,6.186621173389904,4.069397989875161,1.7302061106334266,2.039607805437114,0.5979815880688863,4.428001887963034,10.628264204469138,3.907476126568566e-05,0.006530893730214737
fec_simple_farthest_point,0.3,16,25.8,0.3883117971350582,0.16622608408466727,0.225438596491228,0.7412280701754386,0.225438596491228,64.6,54.19833099114603,11.8,7.664672929825815,10.8,8.620882359572095,22.12305190136761,34.8,0.00055751800537104,0.03791651725769038,10.146920715172657,0.020240882593912095,0.011919404117821795,0.016550844091327403,0.017543859649122827,0.016550844091327403,13.807244475274565,8.935853517744812,4.354308211415448,2.3163406052541573,2.315167380558045,0.7086167496038034,5.9856239042122725,11.754148203932091,7.758830730879385e-06,0.008585215985564682
fec_simple_farthest_point,0.3,17,28.6,0.38228843224005304,0.1634796470784679,0.225438596491228,0.7385964912280703,0.225438596491228,64.6,57.8527824362681,11.8,8.036070490959704,10.8,8.877438974179562,23.268974560794753,34.8,0.00054235458374018,0.03913521766662592,4.882622246293481,0.0202732504202326,0.020071866355364953,0.016550844091327403,0.01509179871410989,0.016550844091327403,13.807244475274565,7.360744287347838,4.354308211415448,2.2863040183510646,2.315167380558045,0.7265971029306407,5.860507597081296,11.754148203932091,2.461302050603854e-05,0.009080819107106328
fec_simple_farthest_point,0.3,18,30.4,0.3751080359398052,0.15655332524880744,0.225438596491228,0.7614035087719297,0.225438596491228,64.6,58.02316935683783,11.8,8.06153895971392,10.8,8.886540046103681,23.431566673433796,34.8,0.00054101943969722,0.039656019210815394,10.725670142233538,0.019547496655809758,0.010008500222390793,0.016550844091327403,0.025813928016775713,0.016550844091327403,13.807244475274565,7.404840771208537,4.354308211415448,2.435740944001999,2.315167380558045,0.8335532162750704,6.2617891739645355,11.754148203932091,2.6334797178183368e-05,0.009822544259481088
fec_simple_farthest_point,0.3,19,26.8,0.37916771615628864,0.16125901867721895,0.225438596491228,0.743859649122807,0.225438596491228,64.6,59.64088172150068,11.8,8.352151743098915,10.8,8.923940188698525,24.165961996539743,34.8,0.00055041313171382,0.04218621253967282,5.455272678794342,0.01645688880268221,0.012761776801354117,0.016550844091327403,0.027263632048982533,0.016550844091327403,13.807244475274565,8.971019141328984,4.354308211415448,2.848465083757166,2.315167380558045,0.9409479869566684,7.394903431023493,11.754148203932091,1.6200959106931998e-05,0.011033987547032503
fec_simple_farthest_point,0.3,20,25.2,0.3911940434597762,0.162544684889764,0.225438596491228,0.7508771929824561,0.225438596491228,64.6,62.42618326451388,11.8,8.767693447914047,10.8,9.138927017665315,25.254005295071476,34.8,0.00058126449584954,0.04308991432189938,10.64706532336493,0.022358458339304686,0.016365389133445197,0.016550844091327403,0.03263346532936538,0.016550844091327403,13.807244475274565,9.989131109931831,4.354308211415448,2.4439364653506797,2.315167380558045,0.7014140826150354,6.1651942257683805,11.754148203932091,1.857952405360287e-05,0.009525424853944978
fec_simple_stratified,0.1,0,0.0,0.5073922325262001,0.15047293975672593,0.26929824561403504,0.7166666666666666,,32.6,24.15442628433869,7.0,5.315510478275284,7.0,6.2228214688221035,16.18881280109677,21.8,0.0,0.0121219158172607,0.0,0.01733387965898805,0.013186820902030615,0.014035087719298293,0.013187102086291987,,6.8,1.052387443741886,2.0,0.22796839187321685,0.0,0.21976926971085853,0.7145009820681568,4.4,0.0,0.00035791020374871253
fec_simple_stratified,0.1,1,82.6,0.4153446986737873,0.1365112865577432,0.26754385964912275,0.712280701754386,0.26754385964912275,30.0,25.899094793308194,6.2,4.693257329228608,7.0,6.243512797181985,13.965932625739754,19.6,0.0003862857818603,0.02107353210449214,5.535341001239219,0.014712755993863113,0.010064534420478902,0.014144311839120315,0.011963317278057809,0.014144311839120315,7.4565407529228995,2.0143424537385277,2.227105745132009,0.41181955077641275,0.0,0.23331309997159216,1.1050911651237285,5.388877434122992,1.5010452023310686e-05,0.0008898953251263347
fec_simple_stratified,0.1,2,69.0,0.39193740806486377,0.13784338586953643,0.2640350877192982,0.7149122807017544,0.2640350877192982,32.2,29.24506878446045,6.2,5.136596383682825,7.0,6.712460338335271,15.140242308996417,19.6,0.00037903785705562,0.02328953742980952,10.825894882179487,0.009849045702986815,0.01196095416998992,0.015789473684210572,0.007845852552630837,0.015789473684210572,10.067770358922575,3.6799021501637803,2.227105745132009,0.8657635795276591,0.0,0.46550567035819257,2.4335211578178515,5.388877434122992,1.3064293924089856e-05,0.0026260256844928523
fec_simple_stratified,0.1,3,62.4,0.38671256006908605,0.13876253824920176,0.26315789473684204,0.7175438596491228,0.26315789473684204,34.4,31.330266642552623,7.0,5.2660305174235855,7.0,6.9108115806370645,15.513501839611394,21.8,0.00043721199035640004,0.02387194633483884,7.605261336732617,0.014383099590817036,0.013905149264745698,0.01593500186367105,0.007647191129018717,0.01593500186367105,8.957678270623477,4.6319353857805154,2.0,1.2083523149904358,0.0,0.7323901666841702,3.3914826791198083,4.4,1.7505444791299972e-05,0.0035778089631681113
fec_simple_stratified,0.1,4,48.2,0.3960119096772025,0.15009562314964792,0.2605263157894736,0.7175438596491228,0.2605263157894736,35.2,33.626237765823774,7.4,5.505687949548668,7.4,7.091852870659032,16.192046647784775,23.0,0.00044684410095208,0.02543311119079586,5.878775382679628,0.01570937283353118,0.00922606400623295,0.017455919949239004,0.007647191129018751,0.017455919949239004,9.064215354899728,4.268003402837134,2.33238075793812,1.3978938775087266,0.8,0.6191599626618146,3.5109289953140785,5.513619500836088,7.918081665822426e-06,0.004011567484371798
fec_simple_stratified,0.1,5,46.2,0.40188231245249517,0.15341253387747444,0.25438596491228066,0.7228070175438597,0.25438596491228066,42.4,35.774773246792975,7.2,5.909692512619493,7.6,7.320948330585755,17.10365887144323,21.6,0.00046176910400388006,0.026045036315917917,5.810335618533579,0.021524733944210984,0.01795542179793753,0.019218335351058467,0.008504701504239234,0.019218335351058467,7.08801805866774,6.412788068114614,1.9390719429665317,1.671787614149162,0.8,0.6267936264913454,4.145754539412222,5.817215828899595,2.1914493716499504e-05,0.004094945731017003
fec_simple_stratified,0.1,6,41.8,0.4015095242008221,0.15439008402086224,0.25438596491228066,0.7236842105263157,0.25438596491228066,42.4,37.32843088791456,7.2,5.972048007737272,7.6,7.409703748050845,17.2459351912177,21.6,0.00047664642333981996,0.02711644172668452,3.9698866482558417,0.017209492870598468,0.008545698514763063,0.019218335351058467,0.013010874538764336,0.019218335351058467,7.08801805866774,7.1820651892360425,1.9390719429665317,1.786692325523913,0.8,0.8595151900032691,4.771070947816441,5.817215828899595,1.4413108090615245e-05,0.005539626607414283
fec_simple_stratified,0.1,7,37.6,0.38589346184561496,0.14664945150659126,0.25438596491228066,0.7307017543859649,0.25438596491228066,42.4,39.49730657221566,7.2,6.037034763216582,7.6,7.454982028072936,17.352842712842715,21.6,0.00048079490661616,0.02744641304016108,10.248902380255165,0.012187426175268076,0.009137959046669537,0.019218335351058467,0.0191380914291855,0.019218335351058467,7.08801805866774,8.762296003017122,1.9390719429665317,1.966517647240317,0.8,0.8630247235993866,5.105974829647845,5.817215828899595,2.874999873722483e-05,0.005942186985378827
fec_simple_stratified,0.1,8,34.4,0.4028580467287938,0.15794192898130982,0.25350877192982446,0.7166666666666666,0.25350877192982446,40.0,40.451233060672266,6.8,5.815184368549076,7.6,7.425111197969997,16.735482026882686,20.6,0.00048379898071286,0.026995515823364243,5.71314274283428,0.030133304444164163,0.015597345897678284,0.018062509019275405,0.008594700851870765,0.018062509019275405,6.06630035524124,9.093910284306562,2.4819347291981715,1.6084610530230987,0.8,0.7682033773163666,4.092277274212907,7.144228439796701,3.029188504477829e-05,0.004948994424404912
fec_simple_stratified,0.1,9,33.4,0.39225461206437817,0.15145442071903717,0.25350877192982446,0.7228070175438597,0.25350877192982446,40.0,43.24071081511162,6.8,6.085735276726281,7.6,7.486435597465018,17.425580041751846,20.6,0.0004883766174316,0.0277307510375976,2.727636339397171,0.014558288753218376,0.016322685826887805,0.018062509019275405,0.023274559932318632,0.018062509019275405,6.06630035524124,9.168608841451993,2.4819347291981715,1.6671620301570955,0.8,0.7709554648412013,4.069069324096019,7.144228439796701,1.3382568856514307e-05,0.00481154044762177
fec_simple_stratified,0.1,10,28.4,0.3940089740990018,0.15538889326824057,0.25350877192982446,0.724561403508772,0.25350877192982446,40.0,45.190597864282076,6.8,6.262464909833331,7.6,7.540457645720804,17.927376405007983,20.6,0.00049409866333004,0.028943729400634742,5.238320341483518,0.016171019300561616,0.01638093815157429,0.018062509019275405,0.014520127506356856,0.018062509019275405,6.06630035524124,8.56123815043656,2.4819347291981715,1.457691374235191,0.8,0.7067709539266206,3.468929308976666,7.144228439796701,1.605646024620837e-05,0.00467689733066016
fec_simple_stratified,0.1,11,31.6,0.4005729744855656,0.15817745296077895,0.25350877192982446,0.7271929824561403,0.25350877192982446,40.0,46.96759932295891,6.8,6.55602789302919,7.6,7.763395167819856,18.659753564016366,20.6,0.0004979610443115,0.029608440399169877,3.49857113690718,0.0217087388376652,0.022574204137099565,0.018062509019275405,0.015040726490773948,0.018062509019275405,6.06630035524124,9.467358437426196,2.4819347291981715,1.683092095723557,0.8,0.7555175321336632,3.8650033022770183,7.144228439796701,1.6442656188184626e-05,0.004904346195182496
fec_simple_stratified,0.1,12,31.4,0.3851837993051527,0.15091397477008162,0.25350877192982446,0.7333333333333333,0.25350877192982446,40.0,48.64588610183198,6.8,6.6398635795089165,7.6,7.846057521675116,18.946593256925564,20.6,0.00050911903381346,0.029850387573242137,12.84678948220138,0.01879459707290239,0.015102361234739802,0.018062509019275405,0.015543899251464374,0.018062509019275405,6.06630035524124,8.614648230213389,2.4819347291981715,1.6960874408493367,0.8,0.829072214127801,4.03015033777444,7.144228439796701,1.23542241107186e-05,0.005002307237311594
fec_simple_stratified,0.1,13,30.4,0.3895439426372855,0.15448066057719845,0.2526315789473684,0.7307017543859649,0.2526315789473684,46.4,49.84984109820739,9.4,7.235497548149984,9.6,8.175423014923101,20.64460803583572,27.4,0.00050954818725582,0.03185310363769528,12.338557452149745,0.011700279350436495,0.014550926029819576,0.018525186036791978,0.020869082900649663,0.018525186036791978,13.230268326832983,8.779186218722929,7.059745037889116,1.7780812460342197,4.715930449020639,0.8138072297512673,4.1944554908857885,19.074590428106184,1.7670275211928905e-05,0.005216483681947483
fec_simple_stratified,0.1,14,30.6,0.3895905113059953,0.14937465997825344,0.2517543859649122,0.7333333333333333,0.2517543859649122,48.4,51.679673422991,9.4,7.281418486097055,9.4,8.270147087986434,20.867331225862635,27.2,0.00051040649414056,0.033105659484863235,9.329523031752482,0.02671178032618252,0.018568970460188735,0.017455919949238934,0.018062509019275454,0.017455919949238934,12.547509713086498,8.791796072437185,7.059745037889116,1.5872211235506,4.841487374764082,0.7312573242394469,3.749329449853365,19.260321908005587,3.2629183147028165e-05,0.004863480171627496
fec_simple_stratified,0.1,15,27.2,0.38474675572017986,0.15219171339755352,0.2508771929824561,0.7342105263157894,0.2508771929824561,48.8,53.50202618739905,7.4,7.255981734526209,8.2,8.202486539934878,20.80986800174581,22.2,0.00052938461303704,0.03177556991577146,12.512393855693642,0.014758742380020558,0.013844728654347214,0.018062509019275422,0.007647191129018687,0.018062509019275422,13.242356285797479,9.768109200271269,3.3823069050575527,1.6273913541230214,2.4819347291981715,0.6318109215876916,4.145424589064066,10.146920715172657,1.7074232975646668e-05,0.005271355932897694
fec_simple_stratified,0.1,16,30.8,0.39187737792368094,0.15601643822813557,0.2491228070175438,0.7228070175438597,0.2491228070175438,51.2,53.446558721617635,7.8,7.110409868112162,8.8,8.098499639796085,20.263828190479064,23.6,0.0005247116088866599,0.03160138130187982,10.4,0.025603948750766027,0.0172755848492867,0.016269506132448607,0.01718940170374156,0.016269506132448607,13.948476619330155,9.215579648267234,2.9257477676655586,1.561224272732588,2.227105745132009,0.5485440522560557,4.198574532032141,8.593020423576334,2.4621794987645664e-05,0.004654745123000055
fec_simple_stratified,0.1,17,33.4,0.39406532048928733,0.15855081392876916,0.2491228070175438,0.7289473684210527,0.2491228070175438,51.2,53.227536219632654,7.8,7.198614420668372,8.8,8.132499477438326,20.375868523189535,23.6,0.00054817199707026,0.031180000305175738,15.107613974417006,0.026363165548905998,0.021723633147906873,0.016269506132448607,0.017848236797698026,0.016269506132448607,13.948476619330155,9.14163566590417,2.9257477676655586,1.4454246745363122,2.227105745132009,0.4933102442326716,4.107978574355515,8.593020423576334,1.8359407164267412e-05,0.005450497269907826
fec_simple_stratified,0.1,18,30.6,0.39628931886221197,0.15892113751918002,0.2491228070175438,0.7263157894736842,0.2491228070175438,51.2,53.621220369477875,7.8,7.395056767978699,8.8,8.167518996005969,20.89935152950747,23.6,0.00053496360778804,0.03241062164306638,8.475848040166836,0.023491940775485522,0.011214529986648812,0.016269506132448607,0.00594941226589938,0.016269506132448607,13.948476619330155,9.13878209356964,2.9257477676655586,1.4467767838929493,2.227105745132009,0.5897264716913659,3.9151451444522385,8.593020423576334,2.3971870700780225e-05,0.005116020854151586
fec_simple_stratified,0.1,19,28.2,0.38346363523110766,0.15043161042892575,0.2491228070175438,0.737719298245614,0.2491228070175438,51.2,54.32622629363419,7.8,7.502602563421439,8.8,8.281305283698392,21.31529528205915,23.6,0.00056471824645992,0.03307452201843256,7.025667228100119,0.016004782380882758,0.016223717191181358,0.016269506132448607,0.013702192413871305,0.016269506132448607,13.948476619330155,9.821119662634285,2.9257477676655586,1.7838672605328854,2.227105745132009,0.7885975222793195,4.858142223407682,8.593020423576334,3.0449179650823866e-05,0.0070714934269317225
fec_simple_stratified,0.1,20,25.8,0.3902227524025914,0.1581351918130804,0.2491228070175438,0.7368421052631579,0.2491228070175438,51.2,55.80831126459333,7.8,7.420825235333763,8.8,8.281786582165243,21.10483942104503,23.6,0.0005311965942382399,0.031511306762695264,15.354478174135387,0.008978679056763831,0.016399934975535126,0.016269506132448607,0.016873143913746818,0.016269506132448607,13.948476619330155,9.978454362980647,2.9257477676655586,1.6891196669662227,2.227105745132009,0.7072292023905489,4.679510228995979,8.593020423576334,2.556532084802445e-05,0.0050123054463202706
fec_simple_stratified,0.2,0,0.0,0.524331443286407,0.15415560316909685,0.2807017543859649,0.7166666666666666,,29.4,24.06570458404075,6.2,5.295534290271132,7.0,6.24275865617122,16.132813705818798,19.8,0.0,0.0119540691375732,0.0,0.01556733154627422,0.010681798835330117,0.0100015388166591,0.009447657556376342,,8.138795979750322,1.5822278753230505,1.8330302779823362,0.3489342228081105,0.0,0.16984091856170838,1.0515850830072702,5.418486873657627,0.0,0.00023308827499315995
fec_simple_stratified,0.2,1,85.0,0.4066199714781559,0.14200148093657647,0.27368421052631575,0.7166666666666667,0.27368421052631575,26.4,26.43845008433481,6.2,4.892298339179269,7.2,6.387255980104652,14.664482826366129,18.6,0.0003677368164062,0.0214856624603271,3.521363372331802,0.008889505451715565,0.017974755297992064,0.01430658458798253,0.018935993986774455,0.01430658458798253,6.3118935352238,3.333520948438358,2.6381811916545836,0.8101873465193261,0.39999999999999997,0.4784072515564374,2.3813436845780918,6.343500610861483,1.799932374262859e-05,0.00243279902888457
fec_simple_stratified,0.2,2,72.8,0.3707688376132737,0.13284874806858968,0.2649122807017544,0.724561403508772,0.2649122807017544,35.8,28.4370741684221,7.6,4.744767085508506,8.0,6.668316591540966,14.196421316372186,22.4,0.00037574768066402,0.02161326408386224,12.890306435457616,0.02588765815633433,0.024582365874365197,0.00656431120486657,0.022087154933358197,0.00656431120486657,9.785703858180055,4.3978576460171075,2.4979991993593593,0.8610670164227985,1.5491933384829668,0.5624539010208646,2.6566470442118018,6.529931086925803,6.857176976102322e-06,0.0027579234519291246
fec_simple_stratified,0.2,3,70.8,0.37147669478503365,0.13611000322493474,0.2631578947368421,0.7140350877192982,0.2631578947368421,35.2,28.148980807456304,6.4,4.247971719750304,7.8,6.727570584285648,13.008877099911581,19.4,0.00042614936828610004,0.02121438980102536,5.635601121442148,0.02636690674787189,0.024507979833748708,0.00784585255263084,0.017631360738808544,0.00784585255263084,9.846826900072937,4.932657154589833,1.9595917942265422,0.7526604604502182,1.5999999999999999,0.592328623135472,2.423049801971525,5.748043145279966,2.2684422128765484e-05,0.002827830166203283
fec_simple_stratified,0.2,4,65.6,0.36946912004211546,0.14300744120218836,0.25789473684210523,0.7157894736842105,0.25789473684210523,31.0,30.769778869218026,5.6,4.469065197819637,7.6,6.800547539564315,13.563212060829008,17.0,0.00043511390686028,0.0215976238250732,17.738094598913378,0.017990922321797224,0.023735163063497745,0.011233551293741864,0.013128622409733124,0.011233551293741864,14.24078649513432,4.436165466674829,2.33238075793812,0.6756312236795192,1.7435595774162693,0.5326773375831205,2.07957040855558,6.957010852370434,1.9948099393001763e-05,0.002124118121992283
fec_simple_stratified,0.2,5,65.4,0.3670121496465376,0.14000112889255686,0.256140350877193,0.7236842105263157,0.256140350877193,36.4,33.07136862274548,6.4,4.735500867895669,8.2,7.0307908650421025,14.36476902395838,19.0,0.00043845176696773994,0.023108863830566338,9.00222194794152,0.02687345020625586,0.032744249515872105,0.011637279966159307,0.01143719720210991,0.011637279966159307,17.07161386629864,5.387406623994057,3.006659275674582,0.6384176593401227,1.9390719429665315,0.546728954202819,2.048192754490897,8.12403840463596,1.8356063021227544e-05,0.0028291487053241837
fec_simple_stratified,0.2,6,60.6,0.3703502253595635,0.14177139575974726,0.25263157894736843,0.7219298245614035,0.25263157894736843,28.2,36.282066196022285,5.8,5.460313821753589,8.0,7.436651456150612,16.27732107697274,17.0,0.00046906471252438,0.02501726150512688,12.289833196589774,0.017667178892545748,0.02263880494225843,0.010229740166395298,0.013758234334524654,0.010229740166395298,9.744742172063868,6.677129845704461,2.4819347291981715,0.9590416070964313,1.7888543819998317,0.7134924570767082,2.9046031902690976,7.0710678118654755,2.874288007100828e-05,0.0031835916291549607
fec_simple_stratified,0.2,7,53.0,0.3678112620395554,0.1463874592205183,0.25263157894736843,0.7298245614035087,0.25263157894736843,28.2,38.37384411087934,5.8,5.508819045707499,8.0,7.437247825016906,16.25261224967683,17.0,0.000440502166748,0.025594520568847624,7.771743691090179,0.01808065259342725,0.022540319099420083,0.010229740166395298,0.014306584587982552,0.010229740166395298,9.744742172063868,7.891437738118012,2.4819347291981715,0.9510873850465095,1.7888543819998317,0.6370216081073274,2.768099291471234,7.0710678118654755,1.4033601915455362e-05,0.002960007759435739
fec_simple_stratified,0.2,8,53.6,0.3758940827598372,0.15222425187702213,0.25087719298245614,0.7342105263157894,0.25087719298245614,34.2,40.30915456099938,6.4,5.946691295380932,7.8,7.640290396888335,17.341886983517476,19.0,0.00045495033264156,0.02691798210144038,10.26839812239475,0.017211744405402338,0.01769013308602027,0.01252882180446117,0.01095613683929546,0.01252882180446117,19.19791655362633,7.933158333138043,3.006659275674582,1.066570899047478,1.7204650534085253,0.6289150270284493,2.994660394779437,8.12403840463596,1.4952780009431223e-05,0.004040750083521985
fec_simple_stratified,0.2,9,49.2,0.3731373329668305,0.15316990937119462,0.25087719298245614,0.7307017543859649,0.25087719298245614,34.2,42.310836409730676,6.4,6.251908744673321,7.8,7.8611489907440415,18.165989618945844,19.0,0.00046634674072262,0.027798986434936456,10.476640682967036,0.0180780451352186,0.018548395486313315,0.01252882180446117,0.013758234334524647,0.01252882180446117,19.19791655362633,9.58386635327913,3.006659275674582,1.2249952607498515,1.7204650534085253,0.6578363048505663,3.2773397974696676,8.12403840463596,9.684608465000675e-06,0.003812730426977832
fec_simple_stratified,0.2,10,47.2,0.36256358277291867,0.1435399332612967,0.24824561403508766,0.7280701754385965,0.24824561403508766,35.4,44.76574530339699,6.0,6.844075841055897,7.0,8.048516862207839,19.603721815050662,17.8,0.00045347213745114005,0.02865266799926754,11.6,0.017841624383177518,0.014510514492991395,0.0113018409883554,0.015935001863670993,0.0113018409883554,21.9508541975022,11.292414604743257,2.9664793948382653,1.6735155544512241,0.8944271909999157,0.8428837120060053,4.491665260164346,8.328265125462805,2.373863764452507e-05,0.005367853357454075
fec_simple_stratified,0.2,11,54.4,0.35945460250469174,0.1435526346279254,0.24824561403508766,0.7307017543859649,0.24824561403508766,35.4,45.00180521051283,6.0,6.873711529875162,7.0,8.006536774511819,19.597596657756018,17.8,0.00046014785766597995,0.02908673286437984,14.813507349712966,0.019306616164203576,0.0059813226560061885,0.0113018409883554,0.011301840988355377,0.0113018409883554,21.9508541975022,12.060114464676026,2.9664793948382653,1.91170506095243,0.8944271909999157,0.9301068426697915,4.9355620309648724,8.328265125462805,2.8778218767600204e-05,0.0054892839563063485
fec_simple_stratified,0.2,12,45.8,0.3638673758570813,0.14381676679861677,0.24473684210526309,0.7298245614035088,0.24473684210526309,36.6,44.28219800508927,6.4,6.646602497821641,7.2,7.842883229608846,19.078632287899897,19.0,0.00049223899841302,0.02973756790161126,11.142710621747296,0.014297739752521903,0.01710299216349951,0.015040726490773901,0.018935993986774435,0.015040726490773901,20.655265672462313,12.756774500770831,2.65329983228432,2.0085636560257596,0.7483314773547881,0.9434702036443475,5.135810316983112,7.3484692283495345,2.6267885295939514e-05,0.006243531702979797
fec_simple_stratified,0.2,13,46.4,0.3549828746980648,0.13524229854663028,0.24473684210526309,0.7289473684210527,0.24473684210526309,36.6,45.083553031920175,6.4,6.5196426722178895,7.2,7.732326763006154,18.692917447224005,19.0,0.00047335624694818,0.028650808334350564,10.836973747315254,0.03824314651130062,0.024765272308835382,0.015040726490773901,0.011898824531798722,0.015040726490773901,20.655265672462313,14.246867080261328,2.65329983228432,2.1259372864508097,0.7483314773547881,0.9991849835376233,5.435418745621688,7.3484692283495345,2.1337383924966338e-05,0.006702926755364241
fec_simple_stratified,0.2,14,47.2,0.3480645130988839,0.1303183404624245,0.24473684210526309,0.7271929824561404,0.24473684210526309,36.6,45.895912836918086,6.4,6.755368193431892,7.2,7.826121555791078,19.420128760864664,19.0,0.00048732757568356003,0.029843187332153298,17.2673101553195,0.026485313458989745,0.02826687833794979,0.015040726490773901,0.0097680076540878,0.015040726490773901,20.655265672462313,15.629720757799097,2.65329983228432,2.3189353584502084,0.7483314773547881,1.043501042332589,5.989466363305478,7.3484692283495345,2.306137521616993e-05,0.0071264005598940545
