run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,7,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[5]), pdiv(x[0],x[2]))",False,,,b410846f9453e144aa22a0bb781ad1b0,0.75,False,0.0
4,7,"not_(greater_than_or_equal(add(x[0],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,7,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,5aa413e07e8e6e661d0ad722fe8a9abf,0.23750000000000004,False,0.0
4,7,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[0]), x[5])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[0]), x[5])",0.19999999999999996,a0ed771cde49c6872d8201fa1d6e02eb,0.19999999999999996,False,0.0
4,7,"not_(greater_than_or_equal(add(x[5],add(x[0],x[2])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,7,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(92.84,x[3])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[0]), x[5])",0.19999999999999996,a0ed771cde49c6872d8201fa1d6e02eb,0.22499999999999998,True,0.025000000000000022
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],44.92)))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.025000000000000022,True,0.012500000000000067
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(92.88,x[3])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(92.84,x[3])))",0.09999999999999998,74e7a45bffc37d8493b2788c1ec6ef0b,0.09999999999999998,False,0.0
4,7,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[5]), sub(x[0],pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[0]), x[5])",0.19999999999999996,a0ed771cde49c6872d8201fa1d6e02eb,0.19999999999999996,False,0.0
4,7,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],06.96)), pdiv(x[0],x[2]))",False,,,4eaabef4ffd939e3775dd03f1ffdbabe,0.42500000000000004,False,0.0
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[0])), sub(x[5],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,7,"greater_than_or_equal(pdiv(add(x[2],mul(x[0],x[2])),x[5]), mul(x[0],add(92.84,x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,7,"not_(not_(greater_than_or_equal(x[0], sub(pdiv(add(x[2],x[3]),pdiv(x[0],06.96)),pdiv(x[0],x[0])))))",False,,,5453923c0fa47c2f49330057525c6657,0.775,False,0.0
4,7,"less_than_or_equal(sub(x[5],x[0]),x[2])",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,5aa413e07e8e6e661d0ad722fe8a9abf,0.25,True,0.012499999999999956
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[2],x[3]),x[0])), x[5]))",False,,,a4a9d593e9b3761f1d4423397556e5e5,0.575,False,0.0
4,7,"greater_than_or_equal(pdiv(add(x[2],mul(x[0],x[2])),x[0]), x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), x[0])",0.22499999999999998,a4a106845ae3f6dc5944d34338ca853a,0.2875,True,0.0625
4,7,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,7,"not_(not_(greater_than_or_equal(x[0], pdiv(sub(x[3],x[0]),x[2]))))",False,,,aff9dcc04377707a7ba863518fc42123,0.25,False,0.0
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.012499999999999956,False,0.0
4,7,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.53)), x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.55)), x[0])",0.125,f3ed2322f15b4c244056618ee460a931,0.125,False,0.0
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[2],x[3]),x[0])), x[5]))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[2],x[3]),x[0])), x[5]))",0.575,a4a9d593e9b3761f1d4423397556e5e5,0.575,False,0.0
4,7,"greater_than_or_equal(add(x[3],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0]))",False,,,eba20a5a67c91e97e4efdd81a2cd1c39,0.9875,False,0.0
4,7,"not_(greater_than_or_equal(add(sub(x[5],x[0]),x[2]), pdiv(99.44,x[3])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,7,"not_(greater_than_or_equal(add(mul(x[0],x[0]),pdiv(sub(x[5],x[0]),x[2])), pdiv(92.84,x[3])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(92.84,x[3])))",0.09999999999999998,74e7a45bffc37d8493b2788c1ec6ef0b,0.09999999999999998,False,0.0
4,7,"not_(greater_than_or_equal(add(mul(x[0],sub(x[5],add(x[2],x[3]))),pdiv(x[0],96.96)), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,7,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,7,"not_(greater_than_or_equal(add(x[2],pdiv(add(x[2],mul(x[0],x[2])),x[0])), x[0]))",False,,,e0690d76486a08f4d1054129d3061451,0.7625,False,0.0
4,7,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[0],x[0])),x[0])",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,5aa413e07e8e6e661d0ad722fe8a9abf,0.25,True,0.012499999999999956
4,7,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[0],x[0])), sub(x[5],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,7,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],08.53)), x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.55)), x[0])",0.125,f3ed2322f15b4c244056618ee460a931,0.11250000000000004,True,-0.012499999999999956
4,7,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.050000000000000044,True,0.03750000000000009
4,8,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(sub(x[5],x[0]),x[2])), x[2])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[2])), pdiv(add(x[2],x[2]),x[0]))",1.0,d81b45e9771b4fe9825f27c70d2071da,0.9875,True,-0.012499999999999956
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(x[0],05.53)), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"not_(greater_than_or_equal(add(mul(x[0],x[0]),pdiv(sub(x[5],x[0]),x[2])), pdiv(92.80,x[3])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(92.84,x[3])))",0.09999999999999998,74e7a45bffc37d8493b2788c1ec6ef0b,0.09999999999999998,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[2],x[0]),x[2])), pdiv(x[0],x[0])))",False,,,2cfb937ea774a41afed8a5d20927536d,0.012499999999999956,False,0.0
4,8,"greater_than_or_equal(pdiv(sub(x[2],x[2]),x[5]), pdiv(x[0],x[0]))",True,"less_than_or_equal(x[5],sub(x[3],x[3]))",0.25,f6644c4fcf2a2001bdc0f7cf23fb15a3,0.25,False,0.0
4,8,"greater_than_or_equal(pdiv(x[2],mul(x[0],x[2])), x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[3]),pdiv(x[2],x[5])))",0.275,1350fa87473316fcc163be32b8662e81,0.2875,True,0.012499999999999956
4,8,"not_(greater_than_or_equal(add(mul(x[0],x[0]),mul(sub(x[5],x[0]),x[2])), pdiv(92.84,x[3])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],mul(x[2],pdiv(x[0],x[0])))))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.012499999999999956,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[2],mul(x[0],x[2])),x[0]), x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), x[0])",0.22499999999999998,a4a106845ae3f6dc5944d34338ca853a,0.2875,True,0.0625
4,8,"not_(greater_than_or_equal(x[3], sub(x[5],add(x[0],x[0]))))",False,,,d16b2f85af45adb55e2e9ec6f7f49fe6,0.7125,False,0.0
4,8,"less_than_or_equal(x[5],x[0])",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,5aa413e07e8e6e661d0ad722fe8a9abf,0.25,True,0.012499999999999956
4,8,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), add(add(add(x[0],pdiv(sub(x[5],x[0]),x[2])),pdiv(x[0],x[0])),x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,not_(x[4]),False,,,911ca6fc5bda237b93d8a5fa0a0f645f,0.26249999999999996,False,0.0
4,8,"greater_than_or_equal(x[5], x[0])",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,824e9c1e1b4b6207a492915000db1acc,0.7625,True,0.012499999999999956
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(x[5],x[0])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],pdiv(x[0],x[0]))))",0.6125,ac59303f28d2315f2b13f9a24918f85b,0.6125,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), x[0])",0.22499999999999998,a4a106845ae3f6dc5944d34338ca853a,0.22499999999999998,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[2]),pdiv(x[0],sub(pdiv(sub(sub(add(x[0],x[2]),x[2]),x[3]),x[0]),x[5])))), pdiv(x[0],x[0])))",False,,,6f21384c97d0bf2c45cf61131146c2fc,0.32499999999999996,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],x[3]), x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[3]), x[5]))",0.7375,d2c4de1e00e95f264adf2f9eb39da833,0.7375,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[0])), pdiv(90.88,x[3])))",False,,,cdf147eb6c7d6d417406a0d678a3a427,0.2875,False,0.0
4,8,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[0],x[0])),x[0])",False,,,5987319e18ea0b48ba3b8847b23a0509,0.275,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],44.68)))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.025000000000000022,True,0.012500000000000067
4,8,"not_(greater_than_or_equal(add(x[5],sub(pdiv(sub(mul(add(x[0],x[2]),x[2]),x[3]),x[0]),x[5])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[0])))",0.2875,4e5d2a7a1be03d139b2af5dbc6f5c9e3,0.30000000000000004,True,0.012500000000000067
4,8,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],06.96)), pdiv(x[0],x[0]))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.55)), x[0])",0.125,f3ed2322f15b4c244056618ee460a931,0.19999999999999996,True,0.07499999999999996
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],mul(x[5],add(mul(x[2],x[2]),x[3]))),x[0])), x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],x[5])))",0.7375,3ab5b2766c439e5b34f48f3334b5f632,0.7375,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(x[0],x[2])), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[2],x[0]),x[2]), x[2])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[3]),x[0])), x[5]))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), mul(add(x[5],x[0]),add(x[5],x[0])))",0.5625,13154acc64269c2ae910a7bebb7cfa55,0.5625,False,0.0
4,8,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[0],x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.025000000000000022,True,0.012500000000000067
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), x[2]))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.025000000000000022,True,0.012500000000000067
4,8,"not_(and_(greater_than_or_equal(x[0], pdiv(sub(x[5],x[0]),x[2])),x[4]))",False,,,4bdd168e9a9addd2b71f4fe4afc600b3,0.30000000000000004,False,0.0
4,8,"not_(greater_than_or_equal(add(mul(x[0],86.95),x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), add(x[2],mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[5])), sub(add(x[3],x[3]),pdiv(x[2],x[5])))",0.275,1350fa87473316fcc163be32b8662e81,0.2875,True,0.012499999999999956
4,8,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],pdiv(x[0],x[0]))), x[0])",False,,,36d9c2dc147e03025fa2cfef6cac5dab,0.6375,False,0.0
4,8,"less_than_or_equal(sub(x[5],x[0]),sub(pdiv(sub(x[5],x[0]),x[2]),40.46))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[0],pdiv(sub(x[5],x[0]),x[2])),x[2])), x[3]))",False,,,4bba037d81b29acf3762bfcb7fcadee1,0.7,False,0.0
4,8,"not_(greater_than_or_equal(add(mul(add(x[0],x[2]),x[2]),x[3]), x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[0])))",0.4625,d227c0bda4619d32c1145984fc76e897,0.475,True,0.012499999999999956
4,8,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.42)), x[2])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],add(sub(x[5],x[0]),x[5])), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],sub(x[3],pdiv(x[0],x[5])))))",0.5625,53a640f38ec3ec9dc532a66e10455f32,0.55,True,-0.012499999999999956
4,8,"not_(greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[0],x[5])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,824e9c1e1b4b6207a492915000db1acc,0.75,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),pdiv(x[0],06.96))), pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,5aa413e07e8e6e661d0ad722fe8a9abf,0.25,True,0.012499999999999956
4,8,"not_(greater_than_or_equal(add(add(sub(pdiv(sub(x[5],x[3]),x[2]),x[2]),x[3]),x[0]), x[5]))",False,,,a7ea4c65e867cfb63a5e68a7b7a4f6a6,0.38749999999999996,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[2],x[0]),x[0]), sub(x[5],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],pdiv(x[0],06.96))), pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"not_(greater_than_or_equal(add(x[2],x[0]), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[5])))",0.25,d8d9db2508aba212150fbe2020c07530,0.25,False,0.0
4,8,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[2]),x[2])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[2]),pdiv(x[0],x[0]))), x[0]))",0.050000000000000044,dfbb00d380f57ad92f1d6168f028ffb8,0.025000000000000022,True,-0.025000000000000022
4,8,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.53)), x[2])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,8,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],08.53)), x[0])",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],05.55)), x[0])",0.125,f3ed2322f15b4c244056618ee460a931,0.11250000000000004,True,-0.012499999999999956
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(42.45,x[2]),x[3])), x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,8,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,5aa413e07e8e6e661d0ad722fe8a9abf,0.23750000000000004,False,0.0
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(x[5],add(x[0],x[2]))), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],sub(x[3],x[3]))",0.25,f6644c4fcf2a2001bdc0f7cf23fb15a3,0.19999999999999996,True,-0.050000000000000044
4,8,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.050000000000000044,True,0.03750000000000009
4,9,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],sub(x[2],x[5])),x[0])), x[5]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[0])))",0.3375,7d959ec0d46e204d9e7adf1a3f4df836,0.375,True,0.03749999999999998
4,9,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],59.12),x[0])), x[2]))",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,9,"greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), x[2])",True,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",0.275,e88d6ae3d112ad556b78ed0e12b756e9,0.275,False,0.0
4,9,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,9,"not_(not_(greater_than_or_equal(x[0], pdiv(sub(x[5],x[0]),x[2]))))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.012499999999999956,False,0.0
4,9,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],05.56)), pdiv(sub(x[2],x[0]),x[2]))",False,,,e4ee2934487a5af02121eaf9503cbd93,0.11250000000000004,False,0.0
4,9,"not_(less_than_or_equal(add(x[2],x[2]),x[0]))",True,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[0],add(x[2],x[2]))), add(x[5],x[0]))",0.44999999999999996,45858d67ecedf5947388532478f15c95,0.44999999999999996,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(sub(x[5],x[0]),x[5])))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.050000000000000044,True,0.03750000000000009
4,9,"not_(greater_than_or_equal(add(x[0],x[2]), x[3]))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[0])), mul(add(x[5],x[0]),add(x[5],x[0])))",0.5625,13154acc64269c2ae910a7bebb7cfa55,0.5625,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[5])))",False,,,43797ea813237a9ed17353e8d585688b,0.025000000000000022,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",0.30000000000000004,925e5e510162a783a3623faf37225cc7,0.30000000000000004,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[2]),pdiv(sub(x[5],x[0]),x[2]))), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,9,"not_(greater_than_or_equal(add(x[2],add(sub(x[3],x[0]),x[5])), pdiv(x[0],x[0])))",False,,,8e4a243f011c08719354cac350810a3a,0.30000000000000004,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[0])), pdiv(sub(x[5],x[0]),x[2])))",False,,,d977ee88b833719dc4c1ba9599e5208f,0.8875,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],add(sub(x[5],x[0]),x[2])), pdiv(x[0],44.68)))",False,,,c83726f2174c2163dac13b1244dbb03f,0.8625,False,0.0
4,9,"not_(greater_than_or_equal(mul(x[0],add(pdiv(add(x[0],pdiv(sub(x[5],x[0]),x[2])),x[2]),x[3])), x[0]))",True,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0])))",0.012499999999999956,7c692b21b10df973818c7dacf52b551e,0.025000000000000022,True,0.012500000000000067
4,9,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),sub(x[5],pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
4,9,"not_(greater_than_or_equal(add(x[0],pdiv(sub(x[5],x[0]),x[2])), sub(x[0],44.68)))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.6875,True,-0.03749999999999998
4,9,"greater_than_or_equal(add(x[2],pdiv(sub(x[5],x[0]),x[2])), x[2])",True,"greater_than_or_equal(add(x[3],pdiv(sub(x[5],x[0]),x[2])), pdiv(x[0],x[0]))",0.9875,eba20a5a67c91e97e4efdd81a2cd1c39,0.975,True,-0.012500000000000067
4,9,"not_(greater_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],06.96)), pdiv(x[0],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], sub(pdiv(add(x[2],x[3]),pdiv(x[0],06.96)),pdiv(x[0],x[0])))))",0.775,5453923c0fa47c2f49330057525c6657,0.8,True,0.025000000000000022
4,9,"greater_than_or_equal(pdiv(add(x[2],add(x[0],pdiv(sub(x[5],x[0]),x[2]))),x[2]), x[3])",False,,,c8cb2b47dbfaece14066d4aa567dc343,0.95,False,0.0
4,9,"not_(less_than_or_equal(add(x[0],sub(sub(x[5],x[0]),x[2])),92.80))",True,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",0.725,7564e4778c1fbab4a1fb568a5b7c2967,0.725,False,0.0
