run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,12,"greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,12,"greater_than_or_equal(add(x[2],x[0]), add(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,12,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.08750000000000002,False,0.0
4,12,"less_than_or_equal(add(x[0],add(x[2],x[5])),x[2])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,-0.025000000000000022
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,12,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,12,"greater_than_or_equal(add(x[2],x[0]), add(add(add(pdiv(x[5],x[2]),x[5]),mul(x[3],pdiv(x[5],x[2]))),x[5]))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,12,"greater_than_or_equal(sub(x[2],x[5]), mul(69.54,add(pdiv(x[2],x[5]),mul(x[5],x[2]))))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
4,12,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,-0.025000000000000022
4,12,"less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.22499999999999998,True,0.012499999999999956
4,12,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,12,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[2]))",False,,,942a2af188e58ea6131db3a6e4dc46ad,0.17500000000000004,False,0.0
4,12,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.6875,True,-0.050000000000000044
4,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,1974ff9b9b7e52aba31a8e21fe7418bb,0.25,False,0.0
4,12,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,12,"greater_than_or_equal(add(x[2],x[2]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.17500000000000004,True,-0.03749999999999998
4,12,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,12,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,12,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],mul(x[2],pdiv(mul(x[2],mul(x[2],x[5])),mul(x[5],x[2])))))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.22499999999999998,True,0.012499999999999956
4,12,"greater_than_or_equal(sub(x[2],x[0]), add(x[5],mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.625,95a6847fb88a293d80e9853416e1e028,0.625,False,0.0
4,12,"greater_than_or_equal(sub(x[2],x[2]), mul(69.54,add(pdiv(x[5],x[2]),pdiv(x[5],93.49))))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,12,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[5]))",False,,,3609029be649eccf8de83c9e89431468,0.5875,False,0.0
4,12,"greater_than_or_equal(sub(x[2],x[2]), x[2])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.9875,False,0.0
4,12,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.6875,True,-0.050000000000000044
4,12,"greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), x[2])",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],add(pdiv(x[5],x[2]),x[5])))",0.8375,bdde281a0448abec2c04de661c2d1cf1,0.9,True,0.0625
4,12,"greater_than_or_equal(add(add(add(pdiv(x[5],x[2]),x[5]),mul(x[5],24.25)),x[5]), add(x[2],x[5]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],add(pdiv(x[5],x[2]),x[5])))",0.8375,bdde281a0448abec2c04de661c2d1cf1,0.9,True,0.0625
4,12,"greater_than_or_equal(sub(x[2],x[5]), mul(69.74,add(pdiv(x[5],x[2]),pdiv(x[5],x[2]))))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,12,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.0,True,-0.08750000000000002
4,13,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],pdiv(x[2],07.93)))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,13,"less_than_or_equal(pdiv(x[5],x[5]),add(39.54,add(x[5],mul(x[5],x[2]))))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"greater_than_or_equal(sub(x[2],x[2]), mul(69.95,x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,13,"greater_than_or_equal(sub(x[2],x[2]), mul(69.54,add(pdiv(x[3],x[2]),pdiv(x[5],93.49))))",True,"greater_than_or_equal(x[5], add(add(pdiv(x[3],x[2]),x[5]),mul(x[5],47.95)))",0.375,dabfaa304fee2668f495e04dca97ea87,0.375,False,0.0
4,13,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.625,95a6847fb88a293d80e9853416e1e028,0.625,False,0.0
4,13,"less_than_or_equal(x[5],pdiv(x[2],add(x[5],mul(x[2],pdiv(x[5],x[0])))))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.16249999999999998,True,-0.050000000000000044
4,13,"less_than_or_equal(pdiv(add(x[5],x[5]),x[2]),add(x[5],mul(x[3],pdiv(x[5],x[2]))))",False,,,b425d340da994cce95e9dd35cdc05ab2,0.17500000000000004,False,0.0
4,13,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), mul(add(add(pdiv(x[5],x[2]),x[5]),mul(pdiv(x[3],x[2]),x[5])),mul(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"greater_than_or_equal(sub(x[2],x[5]), mul(69.74,add(pdiv(x[5],x[2]),x[3])))",True,"greater_than_or_equal(x[5], add(add(pdiv(x[3],x[2]),x[5]),mul(x[5],47.95)))",0.375,dabfaa304fee2668f495e04dca97ea87,0.375,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[3]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,1974ff9b9b7e52aba31a8e21fe7418bb,0.23750000000000004,True,-0.012499999999999956
4,13,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,13,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.08750000000000002,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",0.8375,58c8dfa2c755fdd10f5463d6a6997ed1,0.8,True,-0.03749999999999998
4,13,"greater_than_or_equal(sub(93.79,add(sub(x[2],x[5]),pdiv(x[5],x[2]))), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.08750000000000002,False,0.0
4,13,"greater_than_or_equal(add(x[0],sub(93.54,add(x[2],x[5]))), pdiv(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,13,"less_than_or_equal(x[5],mul(add(x[5],add(x[2],x[2])),x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.25,True,0.012499999999999956
4,13,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],pdiv(mul(x[0],add(05.93,x[5])),x[2])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,13,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[5],pdiv(x[2],05.93))), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,13,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],93.84))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[3]))",True,"less_than_or_equal(x[5],sub(x[3],x[0]))",0.48750000000000004,ad028f58c0dde59e0721bceb3aed33ff,0.4625,True,-0.025000000000000022
4,13,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,8ca38836e5c1fbf22af04b1b543d1397,0.5125,True,0.02499999999999991
4,13,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,13,"not_(not_(less_than_or_equal(add(x[0],pdiv(x[5],x[2])),add(x[2],pdiv(x[5],x[2])))))",True,"less_than_or_equal(x[0],x[2])",0.625,95a6847fb88a293d80e9853416e1e028,0.625,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],add(05.93,x[5])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"greater_than_or_equal(sub(x[2],39.38), x[5])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
4,13,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,13,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.08750000000000002,False,0.0
4,13,"less_than_or_equal(x[5],add(x[2],mul(x[2],49.79)))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.15000000000000002,True,-0.0625
4,13,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],mul(x[2],pdiv(mul(x[0],mul(x[2],x[5])),mul(x[5],x[2])))))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.22499999999999998,True,0.012499999999999956
4,13,"greater_than_or_equal(add(x[2],pdiv(59.54,add(pdiv(x[5],x[2]),pdiv(x[5],x[2])))), x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[2]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,8ca38836e5c1fbf22af04b1b543d1397,0.48750000000000004,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[5]), add(x[5],mul(x[3],x[2])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"less_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[2])),x[5])",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.11250000000000004,True,0.012500000000000067
4,13,"less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"less_than_or_equal(x[0],pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],add(pdiv(x[5],x[2]),x[5])))",0.8375,bdde281a0448abec2c04de661c2d1cf1,0.8875,True,0.04999999999999993
4,13,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[0])",0.48750000000000004,8ca38836e5c1fbf22af04b1b543d1397,0.5125,True,0.02499999999999991
4,13,"less_than_or_equal(x[2],pdiv(x[5],93.49))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.9875,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.08750000000000002,False,0.0
4,13,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[2]))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",0.9875,802fa7bd432b4335998e59db486513b1,0.925,True,-0.0625
4,13,"greater_than_or_equal(sub(x[2],x[5]), mul(69.74,add(sub(x[2],x[2]),mul(69.54,add(pdiv(x[5],x[2]),pdiv(x[5],93.49))))))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[5], add(add(pdiv(x[3],x[2]),x[5]),mul(x[5],47.95)))",0.375,dabfaa304fee2668f495e04dca97ea87,0.30000000000000004,True,-0.07499999999999996
4,13,"less_than_or_equal(pdiv(x[5],mul(x[2],x[2])),x[5])",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.11250000000000004,True,0.012500000000000067
4,13,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,13,"less_than_or_equal(pdiv(x[5],x[2]),add(pdiv(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,13,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.3375,True,0.0625
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],pdiv(mul(x[2],93.99),x[2])))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.22499999999999998,True,-0.012500000000000067
4,13,"greater_than_or_equal(x[5], mul(x[3],pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[2],add(x[3],x[3])))",0.26249999999999996,7abc22ee13e798f9d3069ef08e660179,0.23750000000000004,True,-0.02499999999999991
4,13,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],mul(x[2],pdiv(mul(x[2],mul(x[2],x[5])),mul(x[5],x[2])))))",False,,,d836dad414e4f0b170e0b18f127cd7a8,0.475,False,0.0
4,13,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.0,True,-0.08750000000000002
4,14,"greater_than_or_equal(add(x[2],x[3]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,1974ff9b9b7e52aba31a8e21fe7418bb,0.23750000000000004,True,-0.012499999999999956
4,14,"less_than_or_equal(pdiv(x[5],x[2]),add(add(x[2],x[0]),add(sub(x[2],x[5]),pdiv(x[5],pdiv(x[2],05.93)))))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.22499999999999998,True,-0.012500000000000067
4,14,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,-0.025000000000000022
4,14,"less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[0]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[2]))",0.08750000000000002,6c01517d395277540f6dfef357a63a6c,0.08750000000000002,False,0.0
4,14,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[0]))",False,,,bbded5b7c71a0e7de732ce29c3c7cec3,0.21250000000000002,False,0.0
4,14,"greater_than_or_equal(add(x[2],x[0]), pdiv(47.97,x[2]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
4,14,"greater_than_or_equal(pdiv(x[3],x[5]), x[3])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.21250000000000002,False,0.0
4,14,"less_than_or_equal(sub(x[2],x[5]),x[3])",True,"greater_than_or_equal(x[3], pdiv(x[2],09.23))",0.6875,9653edd64a75139f220d758f7f4c831b,0.6375,True,-0.050000000000000044
4,14,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],add(pdiv(x[5],x[2]),x[5])))",0.8375,bdde281a0448abec2c04de661c2d1cf1,0.9,True,0.0625
4,14,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[5],sub(x[2],add(x[5],pdiv(x[5],pdiv(x[2],05.93)))))),x[5])",False,,,102908a2569c48c7d526f7b483935ac5,0.7625,False,0.0
4,14,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],93.99))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"greater_than_or_equal(add(x[2],x[0]), x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,c91920adc05fd0e2bc72f110986ff330,0.23750000000000004,False,0.0
4,14,"less_than_or_equal(x[5],pdiv(x[2],add(x[5],mul(x[2],pdiv(x[5],x[0])))))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.16249999999999998,True,-0.050000000000000044
4,14,"less_than_or_equal(x[5],add(x[2],add(x[5],mul(x[3],pdiv(x[5],x[2])))))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"less_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[5])),pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.17500000000000004,True,-0.0625
4,14,"greater_than_or_equal(add(x[2],pdiv(x[2],pdiv(x[5],x[2]))), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"less_than_or_equal(x[5],add(x[2],mul(x[2],49.79)))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,48118a708386f51d194418d7dd3662ad,0.15000000000000002,True,-0.0625
4,14,"greater_than_or_equal(sub(x[2],x[5]), x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[5]))",0.23750000000000004,0b93842a7ffe3e802d8239ed5d0ded6d,0.23750000000000004,False,0.0
4,14,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.6875,True,-0.050000000000000044
4,14,"greater_than_or_equal(add(x[5],x[2]), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"greater_than_or_equal(sub(x[2],pdiv(x[5],mul(x[2],x[2]))), x[5])",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,14,"less_than_or_equal(x[5],mul(69.74,add(pdiv(x[5],x[2]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"less_than_or_equal(pdiv(x[5],mul(x[2],pdiv(mul(x[5],x[5]),x[2]))),x[5])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
4,14,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"less_than_or_equal(x[0],pdiv(x[5],pdiv(x[5],x[3])))",False,,,151dbd037d538dcfc0a241611bef334a,0.5125,False,0.0
4,14,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[2]))",0.09999999999999998,94e4f338ebc0a16bc572c5e856aa6ce5,0.09999999999999998,False,0.0
4,14,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"less_than_or_equal(add(x[2],x[2]),09.23)",0.275,b9ddff19e0342def7964b1b9a42fe490,0.275,False,0.0
4,14,"less_than_or_equal(pdiv(add(x[2],x[5]),x[2]),x[5])",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
4,14,"greater_than_or_equal(x[5], mul(x[2],x[2]))",True,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],add(pdiv(x[5],x[2]),x[5])))",0.8375,bdde281a0448abec2c04de661c2d1cf1,0.9,True,0.0625
4,14,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,-0.025000000000000022
