run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],pdiv(x[5],pdiv(x[0],pdiv(x[3],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.16249999999999998,df0e15680cacbba2383d19b43a35836d,0.1875,True,0.025000000000000022
5,7,"greater_than_or_equal(x[2], mul(add(x[3],x[5]),pdiv(add(x[2],x[5]),x[0])))",False,,,2b10bc5e51cff5e4f094573d9a1b0829,0.4375,False,0.0
5,7,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,7,"greater_than_or_equal(x[2], x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.16249999999999998,df0e15680cacbba2383d19b43a35836d,0.1875,True,0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(46.99,pdiv(add(x[2],x[2]),x[3])),x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(sub(x[2],sub(x[3],x[3])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2])))))))",0.775,41e1840ffe34f4a4da90de709f7eacee,0.75,True,-0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[2],mul(pdiv(x[3],x[5]),x[2])),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(pdiv(add(x[2],x[2]),x[0]),add(x[5],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.050000000000000044,True,-0.012499999999999956
5,7,"greater_than_or_equal(pdiv(99.45,x[2]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
5,7,"greater_than_or_equal(mul(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,802fa7bd432b4335998e59db486513b1,0.975,True,0.03749999999999998
5,7,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",False,,,a6de1043bdea188497758e1abd8f5be4,0.9125,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(99.45,x[2]),mul(x[5],x[5]))))",0.6625,166d8de441ab29f50edffc5cf20d7932,0.6625,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[0],sub(x[5],pdiv(add(x[2],x[2]),x[3]))), x[5]))",False,,,ce47f70323e1dd59d1d0a87bbc5e0831,0.19999999999999996,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(pdiv(x[2],mul(pdiv(x[3],x[5]),sub(add(x[2],x[2]),x[5]))),x[2]),mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.07499999999999996,True,0.012499999999999956
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(99.46,x[2]),pdiv(add(x[2],x[2]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,True,-0.050000000000000044
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(pdiv(x[2],x[2]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.0625,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[5],x[2]),mul(x[0],sub(x[5],pdiv(add(x[2],x[2]),x[3])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[0])))",0.7875,ca1118f0750e502224513db039e67151,0.7625,True,-0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(99.93,x[0]),pdiv(x[2],pdiv(x[0],add(x[5],pdiv(add(x[2],x[2]),x[0])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.025000000000000022,True,-0.03749999999999998
5,7,"greater_than_or_equal(x[2], x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.16249999999999998,df0e15680cacbba2383d19b43a35836d,0.1875,True,0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.07499999999999996,True,0.012499999999999956
5,7,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(pdiv(x[2],x[5]),x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",0.9125,a6de1043bdea188497758e1abd8f5be4,0.9125,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",False,,,210ed464e37c61f41a1e66b5b2141bcd,0.13749999999999996,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],pdiv(sub(x[3],x[5]),pdiv(add(x[2],x[2]),x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.07499999999999996,True,0.012499999999999956
5,7,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[2])), pdiv(x[3],x[5]))",False,,,54f7acd4906bffca6041e7d1faa95205,0.5125,False,0.0
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,7,"greater_than_or_equal(add(add(mul(x[5],x[2]),x[2]),x[2]), mul(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.16249999999999998,df0e15680cacbba2383d19b43a35836d,0.13749999999999996,True,-0.025000000000000022
5,7,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.050000000000000044,True,-0.012499999999999956
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[3],x[0])), sub(mul(x[2],x[2]),pdiv(x[2],x[2])))",0.3125,01f15bdcaa3b4b7b1bdb32221d24fd28,0.35,True,0.03749999999999998
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[5],x[5]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(sub(pdiv(x[5],x[2]),pdiv(x[5],x[2])),mul(sub(x[3],69.93),add(x[2],x[2]))),x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(49.73,x[3]), x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",False,,,914ceb52d02b87671eec1a4b05f59be1,0.2875,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],pdiv(x[2],x[5]))), mul(x[0],pdiv(x[3],x[2]))))",False,,,e9d252a75180817db7754000e5fd7c2c,0.5875,False,0.0
5,8,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(pdiv(x[3],x[5]),x[2])), pdiv(x[5],pdiv(x[2],pdiv(x[3],x[5])))))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7125,True,-0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(less_than_or_equal(pdiv(add(x[2],x[2]),x[0]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.025000000000000022,True,-0.03749999999999998
5,8,"not_(less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[2])),x[0]))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.22499999999999998,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.0625,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[2],x[2]),pdiv(99.45,x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,True,-0.050000000000000044
5,8,"not_(greater_than_or_equal(x[2], pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,ca62b5739525df19765de8e7a8d415fd,0.23750000000000004,True,0.012500000000000067
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[2],mul(pdiv(x[3],x[5]),x[2])),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(99.46,x[2]),pdiv(add(x[2],x[5]),x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,True,-0.050000000000000044
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(add(x[2],x[2]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,not_(x[4]),True,not_(x[4]),0.26249999999999996,1072f3dbe8ff32d59d31298012d53aa9,0.26249999999999996,False,0.0
5,8,"greater_than_or_equal(x[2], mul(x[5],pdiv(add(pdiv(x[3],x[2]),x[5]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[5])))",0.16249999999999998,df0e15680cacbba2383d19b43a35836d,0.19999999999999996,True,0.03749999999999998
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],pdiv(x[5],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(mul(pdiv(x[5],x[5]),x[0]),pdiv(x[2],pdiv(x[0],add(x[5],pdiv(add(x[2],pdiv(add(x[2],x[2]),x[3])),x[5]))))),pdiv(add(x[2],x[2]),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[0],sub(x[5],x[2])), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.0625,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(add(sub(pdiv(x[5],x[2]),x[0]),x[5]),x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(pdiv(x[2],x[2]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.0625,False,0.0
5,8,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(pdiv(99.93,x[0]),pdiv(x[2],pdiv(x[0],add(x[5],pdiv(add(x[2],x[2]),x[0])))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,True,-0.050000000000000044
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(add(sub(pdiv(x[5],x[2]),mul(pdiv(99.45,x[2]),x[2])),x[2]),x[2])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), sub(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),x[5]))))",False,,,e651458992b62f9385612387beab87b0,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[5]),54.34))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[2],sub(x[5],pdiv(x[2],x[0]))),add(x[5],x[2]))))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[2],mul(pdiv(x[3],x[2]),x[5])),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[5])), pdiv(add(x[2],x[2]),mul(x[5],x[5])))",0.3125,9a8f19367c1af40fae9131833ec95744,0.3125,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],pdiv(x[2],pdiv(pdiv(99.45,x[2]),x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[2])))",0.8375,332f5d6fa3b80371e0ba76bfc3f70256,0.8375,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],15.49),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(99.45,pdiv(x[5],x[2])),mul(sub(x[3],x[5]),x[2]))))",0.475,5e891a46579d384581c2bb1fd08184e7,0.48750000000000004,True,0.012500000000000067
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(pdiv(x[2],x[2]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.0625,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(sub(mul(x[5],add(x[2],x[2])),x[5]),x[2])))",False,,,0c774126558ff18b7c93f02830fa358e,0.9125,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],pdiv(x[2],x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(add(x[0],pdiv(99.45,45.49)),x[2])))",False,,,f8b9edf0d5187da1b62a00a639ddaa84,0.09999999999999998,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,8,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[5])))",0.21250000000000002,07b11d10f9416155f7d5be9fc7d7ae49,0.21250000000000002,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(sub(pdiv(x[5],x[2]),x[0]),pdiv(x[3],x[2])), pdiv(x[3],x[5])))",False,,,432e2190883c96d31571ebd62752d233,0.625,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.725,True,-0.012500000000000067
5,8,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.7125,dbe20632d06f48bf43fb664419b7a696,0.7125,False,0.0
5,8,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.050000000000000044,True,-0.012499999999999956
5,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]), x[2]))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[5],sub(x[0],pdiv(x[2],x[2]))), x[2]))",False,,,9545c571dc50ee7c25cd307be9eb8e89,0.15000000000000002,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), x[0]))",True,"greater_than_or_equal(x[3], add(sub(pdiv(x[5],x[0]),pdiv(x[5],x[5])),sub(pdiv(x[5],x[0]),mul(x[5],x[5]))))",0.21250000000000002,8c05c13fcb27ca1a9902f918c28b5e03,0.19999999999999996,True,-0.012500000000000067
5,9,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(pdiv(99.93,x[2]),pdiv(x[2],pdiv(x[0],add(x[5],pdiv(mul(pdiv(x[2],x[2]),pdiv(x[3],x[5])),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5])))",0.0625,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,True,-0.050000000000000044
5,9,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[2],mul(pdiv(x[3],x[2]),x[5])),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[3],x[5]),pdiv(add(x[2],x[2]),mul(x[5],x[5])))))",0.0625,b9089d03626360f6abc664a401c1e08e,0.08750000000000002,True,0.025000000000000022
5,9,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[5]),x[2])",False,,,212760b2d95023e15bc11644fa3541e5,0.09999999999999998,False,0.0
5,9,"not_(greater_than_or_equal(sub(x[3],x[2]), add(pdiv(x[2],x[2]),x[2])))",False,,,30b6af28a9ce28dd56869b9e1e9c54ca,0.17500000000000004,False,0.0
5,9,"not_(greater_than_or_equal(add(x[5],x[2]), mul(pdiv(x[5],x[5]),x[0])))",False,,,60c1f50f2e8a8dded5db6817eb59dc07,0.32499999999999996,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(x[5],add(x[2],pdiv(x[3],x[5]))), add(sub(pdiv(x[5],x[2]),x[2]),x[2])))",False,,,68fb371b233d91adcc2321947aef3c41,0.8625,False,0.0
5,9,"not_(greater_than_or_equal(pdiv(sub(pdiv(x[5],pdiv(x[5],x[2])),add(pdiv(x[2],x[2]),x[2])),sub(pdiv(x[5],x[2]),add(pdiv(x[2],x[2]),x[2]))), mul(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.6875,True,-0.050000000000000044
5,9,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(pdiv(x[2],x[5]),x[3])))",False,,,958cf5a698fa544368e9a6b9a76157b7,0.875,False,0.0
5,9,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(pdiv(x[2],x[0]),add(x[2],x[2]))))",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7,True,-0.03750000000000009
