run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",0.7375,bf5de34097b3efdc570bc47fa9eeb86a,0.7625,True,0.02499999999999991
2,6,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.0,True,-0.025000000000000022
2,7,"not_(greater_than_or_equal(x[2], mul(x[5],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(greater_than_or_equal(x[2], x[0]))",False,,,c80ec92e31f1997ec8516750429db472,0.375,False,0.0
2,7,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(mul(x[5],mul(x[5],mul(x[5],x[5]))),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(greater_than_or_equal(x[0], mul(x[5],mul(x[5],mul(x[5],x[5])))))",True,"less_than_or_equal(x[0],mul(x[5],x[5]))",0.725,7db1ce87811196dd205f1b4f35f5966d,0.7375,True,0.012500000000000067
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(mul(x[5],mul(x[5],mul(x[5],x[5]))),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.625,29a744d9cd32ec309605e0aad9d7c47a,0.625,False,0.0
2,7,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,7,"not_(less_than_or_equal(x[2],77.47))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,7,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,7,"not_(less_than_or_equal(x[2],sub(mul(mul(x[5],x[2]),x[5]),x[5])))",False,,,edbdcba49f19e70e523afa4f4e768851,0.11250000000000004,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(x[5],pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,7,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,7,"not_(less_than_or_equal(x[2],sub(x[5],mul(x[5],mul(x[5],x[3])))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(04.74,mul(mul(x[5],mul(x[5],x[5])),x[5])))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(x[5],add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,7,"not_(less_than_or_equal(mul(mul(x[2],x[5]),mul(x[5],mul(x[5],x[5]))),x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",False,,,0876b8298e37dc38c2d6d81866c73f75,0.025000000000000022,False,0.0
2,7,"not_(less_than_or_equal(x[5],mul(x[5],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[5],mul(x[5],x[5])))",0.725,c4c6ea7595bcee19638faba6279617b6,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(pdiv(x[2],x[5]),x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.375,c80ec92e31f1997ec8516750429db472,0.375,False,0.0
2,7,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,7,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",0.7375,bf5de34097b3efdc570bc47fa9eeb86a,0.7625,True,0.02499999999999991
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(75.84,mul(x[0],mul(x[0],mul(add(x[2],x[5]),x[5]))))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.08750000000000002,True,0.0625
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), x[5])",0.1875,4dc2780ccb2da97b06bd6515ee16e463,0.1875,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,7,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.7375,a303c1e6cdb34000d5a3aa0e124099bb,0.7375,False,0.0
2,7,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,7,"not_(less_than_or_equal(x[2],mul(x[5],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,7,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.0,True,-0.025000000000000022
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,8,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,8,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.625,29a744d9cd32ec309605e0aad9d7c47a,0.625,False,0.0
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[2],47.97)))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"not_(less_than_or_equal(x[2],add(pdiv(x[2],mul(x[5],x[2])),x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"not_(less_than_or_equal(x[2],sub(x[5],add(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.03749999999999998,True,0.012499999999999956
2,8,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[0],84.72))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.7125,True,-0.012499999999999956
2,8,"not_(less_than_or_equal(x[2],sub(x[5],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(73.84,mul(x[0],mul(x[0],mul(add(x[2],x[5]),x[5]))))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.08750000000000002,True,0.0625
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[5],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,8,"not_(less_than_or_equal(x[2],mul(x[5],84.72)))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.55,656cb1c62f0e47f46945e52a117aed01,0.55,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(pdiv(x[2],x[5]),x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,8,"not_(less_than_or_equal(x[2],mul(x[5],pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,8,"not_(less_than_or_equal(x[2],mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.025000000000000022,False,0.0
2,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.55,656cb1c62f0e47f46945e52a117aed01,0.55,False,0.0
2,8,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[5])))",False,,,591a5d295a2c074a9235588ea1bb946c,0.7125,False,0.0
2,8,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,8,"not_(less_than_or_equal(x[2],84.74))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,8,"not_(less_than_or_equal(x[5],84.77))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[5],add(44.77,x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,8,"not_(less_than_or_equal(x[2],mul(x[5],add(x[5],mul(mul(x[5],x[2]),x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,8,"not_(less_than_or_equal(x[2],sub(add(mul(mul(x[5],mul(x[5],x[3])),x[2]),x[5]),x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,8,"not_(greater_than_or_equal(x[5], mul(x[5],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.26249999999999996,2558f2a939319eafa88996c7b04976c9,0.26249999999999996,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[0],mul(mul(x[5],add(x[2],x[5])),x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,8,"not_(less_than_or_equal(add(pdiv(x[2],mul(x[5],x[2])),x[5]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.275,0506236412221ec850d58c65818913bd,0.275,False,0.0
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,8,"not_(greater_than_or_equal(x[2], mul(x[0],mul(x[5],x[5]))))",True,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",0.8125,676e31b78800e712267bf79263a83c8f,0.825,True,0.012499999999999956
2,8,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.0,True,-0.025000000000000022
2,9,"not_(less_than_or_equal(x[2],mul(x[5],pdiv(x[2],mul(x[2],x[5])))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,9,"not_(less_than_or_equal(x[2],mul(x[5],add(sub(mul(x[5],x[2]),x[5]),x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[5],add(x[5],mul(mul(x[5],mul(x[5],x[2])),mul(x[5],x[5]))))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[5],15.19)))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,9,"not_(less_than_or_equal(x[3],mul(73.47,mul(x[0],mul(x[5],x[5])))))",True,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[3])),less_than_or_equal(sub(add(pdiv(x[2],x[3]),x[5]),x[3]),x[3]))",0.55,f5fe047e76f86a95369c2c0101a50570,0.5375,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],mul(add(x[2],x[5]),x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[5],pdiv(x[2],mul(x[2],x[5]))))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.09999999999999998,True,0.025000000000000022
2,9,"not_(less_than_or_equal(x[2],mul(x[5],sub(x[5],pdiv(mul(x[2],x[5]),x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],add(x[3],x[5])))",False,,,8fb4284e54c2c814562fcc6c02e86aea,0.3125,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[5],mul(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],sub(x[5],add(x[2],mul(mul(x[0],mul(x[3],x[5])),x[2])))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.03749999999999998,True,0.012499999999999956
2,9,"not_(less_than_or_equal(x[2],mul(x[5],add(x[5],mul(x[5],x[5])))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[0],mul(mul(x[5],add(x[2],mul(x[5],x[2]))),x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.625,29a744d9cd32ec309605e0aad9d7c47a,0.625,False,0.0
2,9,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[2],mul(73.84,mul(x[0],mul(x[0],mul(add(x[2],x[5]),x[5])))))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],add(pdiv(x[2],sub(x[0],mul(x[5],x[5]))),x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[0],mul(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
2,9,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(x[5],x[5]))))",True,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[5])))",0.725,f2a1b70b8ae01d9869fc31a76117a672,0.725,False,0.0
2,9,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,243ff51524ba61c24afa4c87c940c51b,0.07499999999999996,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],sub(x[2],mul(x[5],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",0.7375,bf5de34097b3efdc570bc47fa9eeb86a,0.7375,False,0.0
2,9,"not_(less_than_or_equal(x[5],add(x[2],x[2])))",False,,,d7085eb99c85b616227a4d1773461732,0.8,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[0])))",0.025000000000000022,0876b8298e37dc38c2d6d81866c73f75,0.025000000000000022,False,0.0
2,9,"not_(less_than_or_equal(x[2],mul(sub(mul(x[0],mul(x[0],mul(x[5],x[5]))),x[5]),pdiv(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",0.025000000000000022,e733289a347dc8f05ceafee147a43914,0.012499999999999956,True,-0.012500000000000067
