run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,"less_than_or_equal(49.75,x[3])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,7,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,7,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.26249999999999996,True,0.02499999999999991
1,7,"less_than_or_equal(add(70.94,x[5]),add(x[3],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,7,"less_than_or_equal(sub(add(sub(x[5],mul(add(x[3],x[3]),pdiv(x[3],x[5]))),add(x[3],x[2])),add(x[0],75.48)),x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,7,"less_than_or_equal(add(x[3],x[2]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))",0.1875,6005b08eb37b656e679522f2bd3ce946,0.1875,False,0.0
1,7,"less_than_or_equal(add(x[3],x[2]),x[2])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,7,"less_than_or_equal(add(x[3],pdiv(x[2],x[2])),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,7,"less_than_or_equal(add(x[3],x[5]),add(mul(mul(75.45,sub(add(mul(mul(75.48,x[0]),x[2]),mul(x[3],x[5])),mul(75.48,x[2]))),x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),sub(x[3],x[2]))",0.8875,a39f71cd8d3c4e1b1ed0d087c8580ee1,0.875,True,-0.012499999999999956
1,7,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.44,x[2]),x[2]),sub(x[3],27.78)))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.675,True,-0.02499999999999991
1,7,"less_than_or_equal(add(x[3],x[2]),x[3])",True,"less_than_or_equal(add(x[2],x[2]),x[2])",1.0,802fa7bd432b4335998e59db486513b1,1.0,False,0.0
1,7,"less_than_or_equal(x[5],add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.25,True,0.012499999999999956
1,7,"less_than_or_equal(mul(add(x[3],x[3]),add(pdiv(75.48,x[2]),add(x[0],75.48))),x[2])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,7,"less_than_or_equal(add(x[5],add(x[3],x[2])),x[2])",True,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5]))",0.44999999999999996,0492594c33958eea841ebb22d3b697ee,0.4625,True,0.012500000000000067
1,7,"less_than_or_equal(mul(add(04.49,mul(add(x[3],mul(x[2],sub(49.79,x[3]))),x[2])),x[2]),sub(x[3],x[5]))",False,,,9dc77114796e56741bfc5bc3212f4fda,0.75,False,0.0
1,7,"less_than_or_equal(add(mul(sub(x[0],x[3]),x[5]),add(x[3],x[2])),x[3])",True,"less_than_or_equal(add(x[3],x[5]),sub(x[3],x[2]))",0.8875,a39f71cd8d3c4e1b1ed0d087c8580ee1,0.9125,True,0.025000000000000022
1,7,"less_than_or_equal(add(pdiv(55.57,pdiv(x[5],add(x[3],x[2]))),x[3]),mul(mul(add(x[3],x[5]),add(x[3],x[2])),add(x[0],75.48)))",False,,,fc6fb18e7e351ed25fcc671926e6bdd1,0.5125,False,0.0
1,7,"less_than_or_equal(x[5],add(add(add(x[3],x[2]),x[5]),add(x[2],sub(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,7,"less_than_or_equal(add(15.57,75.48),x[2])",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,7,"less_than_or_equal(add(x[3],75.44),mul(x[2],sub(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,7,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,x[2]),x[2]),sub(x[3],55.57)))",True,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,x[2]),x[2]),sub(x[3],55.57)))",0.0,6c01517d395277540f6dfef357a63a6c,0.050000000000000044,True,0.050000000000000044
1,8,"less_than_or_equal(x[3],mul(x[2],sub(75.44,mul(x[2],sub(x[3],x[3])))))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[3]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.26249999999999996,True,0.02499999999999991
1,8,"less_than_or_equal(add(x[3],x[2]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,8,"less_than_or_equal(add(sub(55.57,mul(x[0],add(x[3],x[2]))),x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,8,"less_than_or_equal(x[3],add(x[3],add(x[2],sub(49.75,x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),pdiv(pdiv(x[2],x[0]),x[5]))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))",0.1875,6005b08eb37b656e679522f2bd3ce946,0.19999999999999996,True,0.012499999999999956
1,8,"less_than_or_equal(x[5],add(pdiv(add(x[3],x[5]),add(x[3],x[2])),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"greater_than_or_equal(add(x[3],x[2]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[3],mul(x[2],sub(95.58,x[2])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,8,"less_than_or_equal(add(x[3],pdiv(add(add(x[3],x[0]),mul(sub(09.75,x[5]),mul(75.48,x[2]))),x[2])),sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,8,"less_than_or_equal(add(x[3],x[2]),add(add(mul(75.44,x[2]),x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))",0.1875,6005b08eb37b656e679522f2bd3ce946,0.1875,False,0.0
1,8,"less_than_or_equal(add(x[3],x[2]),pdiv(mul(sub(x[3],x[5]),mul(75.48,x[2])),x[2]))",True,"less_than_or_equal(x[2],x[3])",0.7125,1db5ced3bac8cd91d178eac9352a86cb,0.7125,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],pdiv(x[5],add(x[3],x[2])))))",False,,,b87590825eb6c8dca72b9b3c48088011,0.07499999999999996,False,0.0
1,8,"less_than_or_equal(x[2],add(add(mul(75.94,x[5]),add(x[3],x[2])),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"greater_than_or_equal(add(x[3],x[2]), add(pdiv(mul(75.48,x[2]),x[2]),sub(x[2],55.57)))",True,"less_than_or_equal(add(x[2],x[2]),x[2])",1.0,802fa7bd432b4335998e59db486513b1,1.0,False,0.0
1,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.26249999999999996,True,0.02499999999999991
1,8,"less_than_or_equal(pdiv(x[3],x[5]),add(add(mul(75.48,44.59),pdiv(x[2],x[2])),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[0],pdiv(pdiv(x[2],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.26249999999999996,True,0.02499999999999991
1,8,"less_than_or_equal(add(x[3],x[5]),add(add(x[3],x[5]),add(x[3],mul(x[2],sub(49.75,x[2])))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(sub(x[3],mul(75.48,x[2])),x[2])",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,8,"less_than_or_equal(x[3],mul(x[2],sub(35.55,mul(75.48,x[2]))))",False,,,c2c5fd8df3bc777a94fed802a6a3c77a,0.23750000000000004,False,0.0
1,8,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,x[2]),x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,8,"less_than_or_equal(x[5],pdiv(x[2],sub(x[3],55.57)))",True,"less_than_or_equal(add(x[3],x[5]),sub(x[3],x[2]))",0.8875,a39f71cd8d3c4e1b1ed0d087c8580ee1,0.8875,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),add(add(mul(mul(x[5],add(x[3],x[3])),x[2]),sub(x[2],x[2])),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),x[3])",0.26249999999999996,37c63f8a8a995b14551116973762faa8,0.26249999999999996,False,0.0
1,8,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,x[2]),x[2]),sub(x[3],55.57)))",True,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,x[2]),x[2]),sub(x[3],55.57)))",0.0,6c01517d395277540f6dfef357a63a6c,0.0,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),add(add(75.75,x[3]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"greater_than_or_equal(75.48, sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"greater_than_or_equal(75.40, x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),sub(mul(add(x[3],x[2]),x[5]),add(x[0],mul(add(sub(55.57,75.48),x[2]),x[2])))))",False,,,242ff87a6915cb788cdad66246edc3f0,0.050000000000000044,False,0.0
1,8,"less_than_or_equal(x[2],add(add(mul(75.44,x[2]),x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))",0.1875,6005b08eb37b656e679522f2bd3ce946,0.21250000000000002,True,0.025000000000000022
1,8,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),mul(x[5],add(x[5],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,8,"less_than_or_equal(x[2],add(add(add(x[3],x[2]),x[2]),sub(95.55,mul(25.48,add(mul(x[2],sub(x[2],x[2])),sub(x[3],x[5]))))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[3],add(x[5],add(x[2],sub(x[2],x[2]))))",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5125,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),add(add(sub(75.48,x[5]),x[3]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"greater_than_or_equal(add(x[3],x[5]), add(x[3],mul(x[2],mul(mul(x[2],x[2]),mul(add(x[3],x[5]),add(x[0],add(x[3],x[2])))))))",False,,,976f7416ac1798aafb86c15d7ff21108,0.5625,False,0.0
1,8,"less_than_or_equal(x[3],mul(mul(mul(sub(95.55,mul(75.48,x[2])),x[2]),sub(x[2],x[2])),sub(x[3],x[5])))",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,8,"less_than_or_equal(add(x[3],add(sub(add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])),sub(x[5],x[3])),x[5])),add(x[3],x[2]))",True,"less_than_or_equal(add(x[3],mul(add(x[0],75.48),x[2])),x[2])",0.9125,dd42075ee432e289d667481cd98a6fea,0.9125,False,0.0
1,8,"less_than_or_equal(54.96,add(x[3],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,8,"less_than_or_equal(x[2],15.57)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(add(x[2],x[2]),sub(95.55,mul(75.48,x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[3],mul(x[2],sub(95.55,mul(75.09,x[5]))))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,8,"less_than_or_equal(x[3],x[2])",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,8,"less_than_or_equal(add(x[3],x[3]),add(x[3],mul(add(mul(add(x[3],x[2]),mul(75.48,x[2])),x[2]),sub(x[2],x[5]))))",False,,,2ce259d69bbb4dfd9bab245b98726194,0.32499999999999996,False,0.0
1,8,"less_than_or_equal(sub(x[2],x[2]),sub(95.55,x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[3],mul(x[2],sub(95.40,x[3])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,8,"less_than_or_equal(x[3],mul(x[2],x[5]))",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5,True,-0.012499999999999956
1,8,"less_than_or_equal(add(x[3],x[5]),x[3])",True,"less_than_or_equal(add(x[3],x[5]),x[3])",0.26249999999999996,37c63f8a8a995b14551116973762faa8,0.26249999999999996,False,0.0
1,8,"less_than_or_equal(x[5],add(mul(sub(x[3],x[3]),75.44),mul(x[2],sub(49.75,x[2]))))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))",0.1875,6005b08eb37b656e679522f2bd3ce946,0.1875,False,0.0
1,8,"less_than_or_equal(add(x[3],x[5]),add(add(add(x[3],x[3]),x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(add(x[3],x[3]),add(x[3],mul(x[3],sub(49.75,x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[5],add(mul(sub(x[3],x[2]),x[3]),mul(add(x[3],x[5]),add(x[3],x[3]))))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.26249999999999996,True,0.02499999999999991
1,8,"less_than_or_equal(add(x[3],x[3]),add(x[2],add(x[0],75.48)))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"greater_than_or_equal(x[3], 55.87)",True,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[2],x[3])),add(sub(x[5],x[0]),mul(x[0],x[2])))",0.7,fa495653e3b68b8c183ec61f7cbf6353,0.7,False,0.0
1,8,"less_than_or_equal(add(x[3],x[2]),add(add(mul(75.48,x[2]),x[2]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[5],pdiv(pdiv(x[3],mul(x[2],sub(x[2],x[2]))),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.26249999999999996,True,0.02499999999999991
1,8,"less_than_or_equal(add(x[3],x[5]),add(add(x[3],x[5]),add(x[3],mul(x[2],sub(49.75,x[2])))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,8,"less_than_or_equal(x[5],add(mul(sub(x[3],x[5]),add(x[3],x[2])),x[2]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.23750000000000004,False,0.0
1,8,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,x[2]),x[2]),sub(x[3],55.57)))",True,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,x[2]),x[2]),sub(x[3],55.57)))",0.0,6c01517d395277540f6dfef357a63a6c,0.050000000000000044,True,0.050000000000000044
1,9,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(75.48,pdiv(pdiv(mul(75.48,x[2]),x[3]),mul(x[0],x[5]))),add(x[3],x[2])),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.275,True,-0.025000000000000022
1,9,"less_than_or_equal(x[5],add(mul(add(x[3],x[5]),add(94.91,add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))),mul(75.48,x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,9,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(add(pdiv(55.57,pdiv(x[5],add(x[3],x[2]))),x[3]),mul(mul(add(x[3],x[5]),add(x[3],x[2])),add(x[0],75.48)))",0.5125,fc6fb18e7e351ed25fcc671926e6bdd1,0.5,True,-0.012499999999999956
1,9,"less_than_or_equal(add(x[3],x[2]),add(add(mul(75.48,x[2]),x[2]),sub(add(sub(x[5],mul(75.48,x[2])),x[2]),sub(x[3],x[5]))))",True,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])))",0.5125,3f099ac4c44c9c8849221625c8fe2d87,0.5125,False,0.0
1,9,"less_than_or_equal(add(x[3],x[2]),add(pdiv(mul(78.48,x[2]),x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,9,"less_than_or_equal(add(x[3],x[5]),add(add(mul(mul(x[5],add(x[3],x[2])),add(mul(sub(x[3],pdiv(x[5],add(x[3],x[2]))),x[2]),sub(x[3],55.57))),75.48),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,9,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[2]),sub(mul(x[5],add(x[3],x[3])),pdiv(x[3],add(x[3],x[5])))))",False,,,89f6569990ab09e3ff8db84dfb677bc0,0.11250000000000004,False,0.0
1,9,"less_than_or_equal(x[3],mul(x[2],sub(95.35,mul(75.03,x[0]))))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.22499999999999998,True,0.012499999999999956
1,9,"less_than_or_equal(pdiv(sub(x[0],add(x[3],pdiv(mul(add(x[3],x[3]),add(x[3],x[5])),add(x[3],x[2])))),add(x[0],75.48)),x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
1,9,"less_than_or_equal(add(x[3],x[2]),add(add(mul(75.44,x[2]),x[2]),mul(pdiv(pdiv(x[5],x[2]),sub(mul(x[3],add(x[0],x[5])),add(x[0],mul(add(sub(55.57,75.48),x[2]),x[2])))),x[2])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),pdiv(x[0],x[3])))",0.21250000000000002,4242d3ec47ffd2befee366fbdff7fe87,0.21250000000000002,False,0.0
1,9,"less_than_or_equal(x[5],pdiv(pdiv(x[5],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(x[5],pdiv(pdiv(x[2],x[2]),sub(mul(49.75,mul(add(x[0],x[3]),x[2])),x[2])))",0.3125,01f15bdcaa3b4b7b1bdb32221d24fd28,0.30000000000000004,True,-0.012499999999999956
1,9,"greater_than_or_equal(x[5], add(x[3],x[2]))",True,"greater_than_or_equal(add(x[3],x[5]), add(add(mul(75.48,x[3]),x[2]),sub(x[3],x[5])))",0.8625,86c95f4a918f3331ab32b803d612ea86,0.8875,True,0.02499999999999991
1,9,"less_than_or_equal(add(x[3],x[5]),mul(add(x[3],x[2]),x[2]))",True,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5]))",0.44999999999999996,0492594c33958eea841ebb22d3b697ee,0.4625,True,0.012500000000000067
1,9,"less_than_or_equal(add(x[3],x[2]),add(add(mul(44.84,mul(x[5],add(x[3],x[2]))),x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[3],x[5])))",0.1875,6005b08eb37b656e679522f2bd3ce946,0.21250000000000002,True,0.025000000000000022
1,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(add(x[3],x[5]),add(x[3],x[2]))",0.23750000000000004,0ddf456ce3e080c58b13c5e93d1ac621,0.26249999999999996,True,0.02499999999999991
1,9,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(x[5],mul(sub(x[3],x[0]),add(add(x[3],x[2]),x[2])))",0.625,80f4056a35bc7a91b7bc91db1ab0942e,0.625,False,0.0
1,9,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(add(x[3],x[5]),add(add(mul(75.48,x[2]),x[2]),x[2]))",0.125,db5a2531699a485c99da95d982cb4a21,0.125,False,0.0
1,9,"less_than_or_equal(x[2],add(add(add(75.44,x[3]),x[5]),add(x[3],47.19)))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,0.30000000000000004,False,0.0
