mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,41,39.733333333333334,0.3309191397360892,0.26225707480723964,0.025208333333333277,0.9658333333333334,0.025208333333333277,48.46666666666667,54.75863288908517,10.333333333333334,5.298996575471207,10.466666666666667,7.62079519018542,15.037388208436385,28.166666666666668,0.004309995969136509,0.2174753665924072,30.17497123261079,0.02491906516924194,0.014357081635208492,0.014387072225516299,0.010549157417643456,0.014387072225516299,28.150468715261006,17.731756782931964,7.034833963135796,3.593328176165407,3.422799374131583,1.4824995830481877,8.155238258107332,18.868109485466626,0.0003771298808154997,0.07589841948434696
farthest_point,0.5,42,38.03333333333333,0.33045353610922895,0.2615156641884446,0.025208333333333277,0.9660416666666667,0.025208333333333277,48.46666666666667,55.556107285059824,10.333333333333334,5.377906915765352,10.466666666666667,7.661142082635582,15.224696819053056,28.166666666666668,0.00428274472554519,0.20339818795522052,29.990535544104947,0.02673777692255445,0.01369550382905776,0.014387072225516299,0.011374694745598928,0.014387072225516299,28.150468715261006,18.28583539825574,7.034833963135796,3.6056165984258435,3.422799374131583,1.4648840653536885,8.114902342788353,18.868109485466626,0.0003863817639156189,0.06796810016666979
farthest_point,0.5,43,36.63333333333333,0.33000363918684916,0.2606806093445563,0.024583333333333277,0.9654166666666667,0.024583333333333277,47.43333333333333,56.760210251486896,9.733333333333333,5.540655624008778,10.266666666666667,7.705166432455182,15.59974147110096,26.366666666666667,0.0042942285537719335,0.20352273782094316,28.851901535639243,0.028037813184356126,0.01435815683930697,0.014784329166008489,0.010299339245256885,0.014784329166008489,27.31017311471232,19.209083597621714,6.413180871368661,3.92288787971622,3.3259919155377125,1.5478155109412655,8.82837856609151,16.880922828908243,0.0003721582927977298,0.06924279073670506
farthest_point,0.5,44,37.86666666666667,0.3324235746981481,0.26225740990477564,0.02354166666666661,0.9654166666666667,0.02354166666666661,46.7,58.04279400883739,9.7,5.580439535343834,10.233333333333333,7.729295656130205,15.703737035649043,26.266666666666666,0.0042605638504027805,0.20361172358194984,28.991646306402743,0.02789357933507752,0.016967994874456355,0.014673826377450294,0.011938790651578693,0.014673826377450294,27.150383668252893,20.124766747725438,6.419501538281613,3.967992109599291,3.323485452887609,1.5710531649015331,8.96028423703801,16.90943195050883,0.00039644920368962235,0.06593414417126867
farthest_point,0.5,45,35.766666666666666,0.3306261861991432,0.2606499341260834,0.02270833333333327,0.9664583333333333,0.02270833333333327,48.96666666666667,59.04996792632212,9.733333333333333,5.699841811772196,10.233333333333333,7.764483340436068,15.977345104320234,26.366666666666667,0.004241983095804797,0.2049187342325846,27.373567948336994,0.023445995425530587,0.013499186810077154,0.014920216058161578,0.011351777271521018,0.014920216058161578,28.2518239332535,21.130427090416955,6.439116571566493,4.161197582258088,3.323485452887609,1.6123446248651856,9.328359013338295,16.969547888955542,0.0004028183042777735,0.06811552489466419
farthest_point,0.5,46,37.63333333333333,0.33026668259529407,0.2592753420334753,0.02270833333333327,0.965625,0.02270833333333327,48.96666666666667,60.032213996031395,9.733333333333333,5.792192054186433,10.233333333333333,7.794683332479605,16.179826112770904,26.366666666666667,0.004223648707071886,0.20439078807830804,32.80597845244404,0.029041727186891717,0.014855315646897571,0.014920216058161578,0.011608859763129203,0.014920216058161578,28.2518239332535,21.80560379284915,6.439116571566493,4.308988995647534,3.323485452887609,1.6542008377823725,9.711271320438042,16.969547888955542,0.0004055084140161421,0.06806322198137273
farthest_point,0.5,47,39.0,0.33449923142911653,0.26094261521555245,0.021874999999999933,0.9666666666666667,0.021874999999999933,49.93333333333333,60.91542417096888,10.133333333333333,5.816931747830561,10.5,7.826083741863262,16.247435639672226,27.4,0.00422519842783605,0.20626409053802489,31.747965814101118,0.026036319960043432,0.014071908198124093,0.014137531314436297,0.01211203487812387,0.014137531314436297,26.94677882213177,22.314708972487985,5.976249288270659,4.204165896670667,3.106444913401813,1.6337318643433312,9.39624476744399,15.527609818213065,0.0003823984715673899,0.07175404228377207
farthest_point,0.5,48,39.733333333333334,0.3327675282885904,0.2609814084985727,0.02145833333333327,0.9660416666666667,0.02145833333333327,50.766666666666666,62.01898362134504,10.266666666666667,6.032580595405901,10.533333333333333,7.898001471962754,16.78308927913095,27.633333333333333,0.0041906038920084205,0.2053624073664347,32.77695667521451,0.0271774360433742,0.01449933174599338,0.01366291869339134,0.01137469474559892,0.01366291869339134,26.230622477470025,23.405021581282988,5.88179866669674,4.564813107909973,3.0739045022396003,1.7269836632137654,10.291968285627663,15.361170383650968,0.0003546736736160729,0.06871460251189267
farthest_point,0.5,49,37.0,0.32835872008442757,0.25952994939240803,0.02145833333333327,0.9652083333333333,0.02145833333333327,50.766666666666666,63.0971085179908,10.266666666666667,6.108563550570486,10.533333333333333,7.918666402093998,16.94564807821506,27.633333333333333,0.00413101514180496,0.20812203089396156,31.63331577098213,0.026897751444683156,0.014122194436909033,0.01366291869339134,0.011823719686385608,0.01366291869339134,26.230622477470025,24.18369780619793,5.88179866669674,4.664957513573259,3.0739045022396003,1.7792698752554788,10.53382179542543,15.361170383650968,0.00042049798092515554,0.0775506059114422
farthest_point,0.5,50,38.53333333333333,0.33171739913075654,0.2614043033056939,0.0197916666666666,0.9664583333333333,0.0197916666666666,51.63333333333333,63.88260606990294,10.2,6.132579431821171,10.466666666666667,7.937556041673833,16.98891014282977,27.433333333333334,0.004066602389017693,0.20954585870107012,37.32267705058444,0.026121241827848495,0.014677262180851134,0.013795694275952768,0.011911493632435665,0.013795694275952768,27.389150325549632,24.321545823264866,5.88444276602863,4.687179638479421,3.0191978331264675,1.7985394759601698,10.548343102361164,15.381121184389936,0.00042653931244219655,0.08503414126258904
stratified,0.1,0,0.0,0.5007291447226827,0.09879319685659582,0.05583333333333329,0.9304166666666667,,13.3,16.369356654621935,2.8,3.656871769913524,5.766666666666667,5.518569524150975,11.01084726560026,8.966666666666667,0.0,0.0639977931976318,0.0,0.01050764017484639,0.015240568415819236,0.04439797918324163,0.08366185245113544,,8.438601779915913,1.0599592738402812,1.8330302779823362,0.23105150957527637,0.9195409482755813,0.14569695530640903,0.7076289225411462,5.729940856782225,0.0,0.005215608482224846
stratified,0.1,1,377.4,0.4625675336942828,0.11167949439613857,0.04395833333333329,0.9502083333333334,0.04395833333333329,13.166666666666666,18.011309051237422,2.7333333333333334,3.228876534916971,5.866666666666666,5.399318345278194,9.49059240708022,8.8,0.0033668279647826637,0.16527543862660724,42.31910522053445,0.011339438101195441,0.020038523748069557,0.007479717946256777,0.03827271021527246,0.007479717946256777,7.312470322826768,3.988420031499258,1.590248058916875,0.7192153607003869,0.9568466729604883,0.7090378241544955,2.3553975397702187,4.962526238385715,0.00031525444655109596,0.02217529537896336
stratified,0.1,2,330.56666666666666,0.4299511599361612,0.1473401678897829,0.04374999999999995,0.9483333333333334,0.04374999999999995,13.5,19.997583630604854,2.7333333333333334,3.2103034180358354,5.9,5.622036746765783,9.457910818444379,8.833333333333334,0.0036377509435017432,0.11972070535024003,42.21428141702231,0.019848802660848576,0.02715995449638057,0.00756912588524374,0.049290099298833726,0.00756912588524374,7.34279692397023,4.576557900945915,1.590248058916875,0.846486485656102,0.9433981132056605,0.86680111237859,2.727095965167963,4.94694069321861,0.00034232359597402724,0.023089167426922266
stratified,0.1,3,298.8333333333333,0.39339777108237384,0.18698165310561368,0.04354166666666661,0.9572916666666667,0.04354166666666661,13.966666666666667,21.201417184584972,2.9,3.1464667529428225,6.0,5.830629550144535,9.403680214971985,9.166666666666666,0.00389869213104243,0.12161875565846757,29.512803248006712,0.025931776124350443,0.03084031616093744,0.007479717946256776,0.009140587903533472,0.007479717946256776,7.485467401720632,4.32379210673797,1.7578395831246947,0.6874895954296202,1.0,0.7102245250902688,2.221061734679662,5.07991688470939,0.00038209259893196885,0.021041094040394864
stratified,0.1,4,271.3333333333333,0.35733139704812356,0.22184831511764572,0.04333333333333327,0.9585416666666667,0.04333333333333327,14.3,21.925524484075346,3.0,3.0483915904285164,6.1,5.948579521040065,9.199355867255816,9.5,0.00400675137837723,0.12111710707346596,23.087274031860545,0.031019060417900302,0.0253275910377068,0.007557648811340449,0.01051825463447029,0.007557648811340449,7.479527614317185,3.9632291383449965,1.7888543819998317,0.5234299420419345,1.0440306508910548,0.5480477369956006,1.7021541972146463,5.188127472091128,0.0003462313135411896,0.018295024353936155
stratified,0.1,5,238.66666666666666,0.33118668391854605,0.24364586542415437,0.04312499999999995,0.9577083333333333,0.04312499999999995,15.3,22.362842369980374,3.2666666666666666,2.93554907353488,6.2,5.9378201530784285,8.893614446672284,10.133333333333333,0.004026897748311303,0.12079508304595943,36.671817819985726,0.026938237039855616,0.021978879569284595,0.007629097259833576,0.009083428898579876,0.007629097259833576,8.6222580182533,3.9689392370190975,2.174600857373345,0.4182316442780544,1.0770329614269005,0.4721961147382715,1.3794210131803435,5.84085229701587,0.00034316904704267655,0.01602984151967515
stratified,0.1,6,217.7,0.3185523288596667,0.2562353909640757,0.04312499999999995,0.9577083333333333,0.04312499999999995,15.3,22.812903717814557,3.2666666666666666,2.8534694842983015,6.2,5.907835738417287,8.637023832870796,10.133333333333333,0.0040194034576415535,0.1191928386688232,35.69514439434772,0.026900311577729943,0.015222810304301204,0.007629097259833576,0.009083428898579871,0.007629097259833576,8.6222580182533,3.818611877583748,2.174600857373345,0.3425696671618981,1.0770329614269005,0.4380083307914078,1.1433047405397991,5.84085229701587,0.00045335546865294123,0.014226354011456511
stratified,0.1,7,199.13333333333333,0.3116651420314556,0.26363244241497547,0.04312499999999995,0.9572916666666667,0.04312499999999995,15.3,23.33568674897662,3.2666666666666666,2.8052768195014943,6.2,5.85095441466433,8.443787249093443,10.133333333333333,0.004047950108845977,0.11936828295389806,32.20427852872279,0.0242522585571712,0.011591452908903831,0.007629097259833576,0.009140587903533472,0.007629097259833576,8.6222580182533,3.930504625435434,2.174600857373345,0.29343421599235375,1.0770329614269005,0.4157030051173456,1.0219804629989122,5.84085229701587,0.00033127907859048576,0.012686952636140083
stratified,0.1,8,184.93333333333334,0.3118894203816881,0.2635970745579731,0.04312499999999995,0.9579166666666666,0.04312499999999995,15.3,23.881086396409916,3.2666666666666666,2.7979600279679833,6.2,5.845424803024175,8.413914480298864,10.133333333333333,0.004047306378682413,0.1206031719843546,40.68245595121098,0.01872445081780455,0.012248938635402938,0.007629097259833576,0.010817295821455991,0.007629097259833576,8.6222580182533,3.8887056869729095,2.174600857373345,0.2529041217833103,1.0770329614269005,0.40868900791667395,0.9165404994860827,5.84085229701587,0.00033896780003972633,0.011158775190951584
stratified,0.1,9,164.96666666666667,0.310560092074985,0.26657824511160527,0.04312499999999995,0.9572916666666667,0.04312499999999995,15.3,24.563396729677155,3.2666666666666666,2.785753141716879,6.2,5.819788440233436,8.346705520538661,10.133333333333333,0.004115422566731723,0.12211196422576902,37.87829926957592,0.017711399082699354,0.01107047453232978,0.007629097259833576,0.009140587903533472,0.007629097259833576,8.6222580182533,3.868422660703848,2.174600857373345,0.21172234827522649,1.0770329614269005,0.38701858890824004,0.7998358421898217,5.84085229701587,0.0003366129201703797,0.010304717808021963
stratified,0.1,10,153.56666666666666,0.31295438916286733,0.26896251428254475,0.04249999999999995,0.9572916666666667,0.04249999999999995,16.266666666666666,25.40500023415847,3.6333333333333333,2.8137666670904466,6.4,5.8231111651728105,8.413803306670639,11.066666666666666,0.00408786932627355,0.12286785443623856,34.831674601654676,0.015278776903457018,0.010048783497870832,0.007806247497998005,0.009140587903533472,0.007806247497998005,9.447868660296999,4.263213009477189,2.7746871695542343,0.2324947270867209,1.3564659966250536,0.3840726217710555,0.8257186829988914,7.187643718369896,0.00034176832036254666,0.011255150331449623
stratified,0.1,11,143.36666666666667,0.31246035396365374,0.2659354175181586,0.04249999999999995,0.9577083333333333,0.04249999999999995,16.266666666666666,26.018112207855925,3.6333333333333333,2.8420298543117326,6.4,5.8184963475544675,8.460182627261364,11.066666666666666,0.004128344853719027,0.12416071891784664,35.33976356583175,0.016495713459907763,0.011647697746649179,0.007806247497998005,0.009083428898579871,0.007806247497998005,9.447868660296999,4.358561498953952,2.7746871695542343,0.2508820732623384,1.3564659966250536,0.37973878731735144,0.8220750883177043,7.187643718369896,0.00031406463979078347,0.011603611245090954
stratified,0.1,12,130.4,0.3154200556510785,0.27014558326807114,0.04249999999999995,0.9577083333333333,0.04249999999999995,16.266666666666666,26.69463291597195,3.6333333333333333,2.872380909259145,6.4,5.833690365393165,8.532376449123603,11.066666666666666,0.004123242696126254,0.12539960543314613,33.578366051174484,0.01563010702362023,0.010256625062206723,0.007806247497998005,0.009083428898579871,0.007806247497998005,9.447868660296999,4.173126899376636,2.7746871695542343,0.2779451926743418,1.3564659966250536,0.4018378656810589,0.8857276340660076,7.187643718369896,0.0003134275870246905,0.01196535756291986
stratified,0.1,13,127.66666666666667,0.3151711517213567,0.26689425729056376,0.04249999999999995,0.9577083333333333,0.04249999999999995,16.266666666666666,27.406157531388367,3.6333333333333333,2.920121336707271,6.4,5.86584045164062,8.667089227369802,11.066666666666666,0.004183562596638947,0.12769831816355384,35.01650404531491,0.01578963637824182,0.010043615736537002,0.007806247497998005,0.009083428898579871,0.007806247497998005,9.447868660296999,4.066499630181962,2.7746871695542343,0.3220993493611711,1.3564659966250536,0.4043090619288638,0.9536188623674061,7.187643718369896,0.00037074528950830726,0.012842302278453682
stratified,0.1,14,117.53333333333333,0.3210999800315543,0.26743075873531724,0.04249999999999995,0.95875,0.04249999999999995,16.266666666666666,28.07612853251757,3.6333333333333333,2.979777294106417,6.4,5.892460549212917,8.81197529881128,11.066666666666666,0.00416487852732336,0.16543049017588293,31.857739335294273,0.015357838665700353,0.012163579553767775,0.007806247497998005,0.01053268721647046,0.007806247497998005,9.447868660296999,4.201947741623711,2.7746871695542343,0.3753710930356598,1.3564659966250536,0.41743601646303985,1.0658669124196738,7.187643718369896,0.0003152741353493368,0.017458360852800593
stratified,0.1,15,111.9,0.3239214275564016,0.26823928567023536,0.04208333333333328,0.9577083333333333,0.04208333333333328,17.0,28.877903925739297,3.966666666666667,3.0168061225920164,6.6,5.919175550268355,8.920795566837592,11.866666666666667,0.004227121671040803,0.13511540889739987,32.34434520386317,0.01697237162709945,0.009086166179304982,0.00805794983575572,0.009083428898579871,0.00805794983575572,10.433919046392237,4.177607269533988,3.3414900202687354,0.4184290806810111,1.8,0.4266703649580402,1.1754905408366056,8.562450324267905,0.000302424791160339,0.021152525583502075
stratified,0.1,16,105.23333333333333,0.3220650154101723,0.26492308683155924,0.04208333333333328,0.9572916666666667,0.04208333333333328,17.0,29.64814513347105,3.966666666666667,3.067984526916546,6.6,5.938488313831844,9.034048309200754,11.866666666666667,0.00423701604207351,0.13403384685516354,28.41793252312506,0.01926659689012236,0.01164153976227614,0.00805794983575572,0.009140587903533472,0.00805794983575572,10.433919046392237,4.210793644837623,3.3414900202687354,0.46830126744416634,1.8,0.4388117803913962,1.2788101216138523,8.562450324267905,0.00035601903764772007,0.015256854821603563
stratified,0.1,17,98.03333333333333,0.3287988576122471,0.26510611494950304,0.04208333333333328,0.9577083333333333,0.04208333333333328,17.0,30.47187132333915,3.966666666666667,3.1464719265759777,6.6,5.9828301715401135,9.242161627994111,11.866666666666667,0.004196278254191024,0.1363487879435221,25.37122166725301,0.016519574964645577,0.01174806031635931,0.00805794983575572,0.009083428898579871,0.00805794983575572,10.433919046392237,4.499152927613159,3.3414900202687354,0.5333736349735886,1.8,0.4782632853425055,1.4686608935929522,8.562450324267905,0.000328416255919872,0.01645620829144814
stratified,0.1,18,93.36666666666666,0.3292469769909542,0.2662452136521398,0.041874999999999954,0.958125,0.041874999999999954,17.9,31.255595549358173,4.233333333333333,3.173472106923463,6.733333333333333,5.9946298002481475,9.315820235989381,12.5,0.0041838407516479005,0.1364652872085571,23.512384443569786,0.019141803721898488,0.01077670899441996,0.007764435480660096,0.009291292967074075,0.007764435480660096,10.860785729709736,4.847269890866523,3.4898264840660618,0.6408930069877504,1.8245242911205346,0.5126852634159962,1.6960247411696576,8.804354982999419,0.0003030296335560581,0.017980263539149298
stratified,0.1,19,86.5,0.32980645159289307,0.2649374804684096,0.041874999999999954,0.9572916666666667,0.041874999999999954,17.9,31.978475146265072,4.233333333333333,3.248563862688381,6.733333333333333,6.02444377166501,9.487486131862132,12.5,0.00421360333760574,0.1395491282145182,22.439177049675116,0.01609797808652301,0.011974397907669314,0.007764435480660096,0.009140587903533472,0.007764435480660096,10.860785729709736,5.164450776348597,3.4898264840660618,0.7322384953963974,1.8245242911205346,0.5494924466776193,1.9248169481235868,8.804354982999419,0.00029645639363880315,0.02054481769324101
stratified,0.1,20,82.43333333333334,0.3310538037360193,0.2635079255614867,0.041249999999999946,0.9577083333333333,0.041249999999999946,19.566666666666666,32.71353886808718,4.8,3.28063669587683,7.066666666666666,6.048634441995664,9.57558611011887,13.7,0.0041910330454508005,0.140856393178304,20.402096842127666,0.01814862996119616,0.011300331640344968,0.00832291014809924,0.009083428898579871,0.00832291014809924,15.180433312509745,5.394392801367077,5.294021785624485,0.7155931355997924,2.4890872936792627,0.5538414271716622,1.8858390559127862,12.887073626959175,0.00032588802174075534,0.02117299000185056
stratified,0.1,21,78.6,0.3353957025063899,0.26526275932679577,0.04104166666666662,0.9577083333333333,0.04104166666666662,20.9,33.34847519525855,4.966666666666667,3.315649523292521,7.166666666666667,6.064238615310201,9.663720267212751,14.233333333333333,0.00426572958628332,0.14238014221191403,21.23456302038417,0.01584455469260416,0.011455102605516809,0.008335937093226067,0.009365736163745439,0.008335937093226067,16.344927857493484,5.734097400131842,5.344675439683457,0.8372583041388533,2.544056253745625,0.6173180212649327,2.1968113582542435,13.174934113265572,0.00034175860150485634,0.02298970779779866
stratified,0.1,22,75.4,0.3340346720314507,0.2656296644538774,0.04062499999999995,0.9577083333333333,0.04062499999999995,21.233333333333334,33.87576145418342,5.2,3.372527306375994,7.3,6.097721052100232,9.80475003956161,14.766666666666667,0.004217775662740017,0.14359762668609613,20.626196934965975,0.017604524084306756,0.01114469019575862,0.008801929239282334,0.009083428898579871,0.008801929239282334,16.404640264944007,6.06431117281133,5.362835071116769,0.9569097516815316,2.5839246635044657,0.6596160170033236,2.435220878305745,13.195159044976387,0.0003210599594865251,0.025842220938974775
stratified,0.1,23,73.4,0.3336517812101277,0.26509092373112325,0.04020833333333329,0.9597916666666666,0.04020833333333329,21.3,34.410171645213616,5.166666666666667,3.4084412254403533,7.266666666666667,6.112205726497597,9.889611237568143,14.666666666666666,0.0042421738306680735,0.14514020284016924,19.492904692049706,0.017644178808060323,0.01023569694068515,0.008792061602503823,0.01214960275985279,0.008792061602503823,16.346559270990333,6.210212771922461,5.34218016252624,0.9814607610215798,2.55516905289824,0.6790451197246722,2.4975455257117045,13.097921802925667,0.0003322068305798685,0.026835490352242197
stratified,0.1,24,70.16666666666667,0.3344911673200915,0.26748796201630104,0.03979166666666662,0.958125,0.03979166666666662,21.633333333333333,34.98734781813835,5.3,3.421238942656092,7.3,6.125982185979696,9.930239763028101,14.866666666666667,0.004235474268595327,0.146196444829305,23.275284936792694,0.015732922358347334,0.011854364568421476,0.00861251108691432,0.009291292967074075,0.00861251108691432,16.398136750524092,6.290112663814553,5.361280941466632,1.016899581878195,2.557994005726623,0.7080321744070989,2.6011096111119167,13.116740787592354,0.00032244119613901293,0.027277379337779985
stratified,0.1,25,67.36666666666666,0.33361227198903437,0.26560318842270736,0.03895833333333329,0.9577083333333333,0.03895833333333329,21.7,35.7159568414803,5.333333333333333,3.4389639971549437,7.333333333333333,6.138703192875547,9.979513752027685,14.766666666666667,0.00428562959035232,0.14784723122914628,20.603370813750082,0.017067577121918823,0.011867530126192032,0.008792061602503815,0.009083428898579871,0.008792061602503815,16.46440605265391,6.6705759965167415,5.381036661792554,1.0433054669046786,2.560381915956203,0.7453802256753359,2.697230434377918,13.050372493619568,0.00034409004959945613,0.0282484417333398
stratified,0.1,26,64.83333333333333,0.3315375990508204,0.26592574141270736,0.03895833333333329,0.9585416666666667,0.03895833333333329,21.7,36.28651334506203,5.333333333333333,3.506727449351901,7.333333333333333,6.1602922103649025,10.142042558863091,14.766666666666667,0.0042961279551187595,0.14979436397552487,24.166206892178085,0.01789621863808903,0.011340333103738083,0.008792061602503815,0.011002288272092415,0.008792061602503815,16.46440605265391,6.636709159144648,5.381036661792554,1.1120764294524563,2.560381915956203,0.7641101047547062,2.8767531633005405,13.050372493619568,0.0003426844843595545,0.03034549036250376
stratified,0.1,27,61.56666666666667,0.33554187569651667,0.26862484754697863,0.03874999999999995,0.958125,0.03874999999999995,22.8,36.816711288841105,5.6,3.5204640102573745,7.433333333333334,6.161900952793457,10.153676081034515,15.4,0.00429777304331457,0.18252044518788652,21.148180904171298,0.014195746502754224,0.00975909772892708,0.008749999999999987,0.00943039191479691,0.008749999999999987,17.453557421530626,7.044201772390863,5.407402333838309,1.1686378966820512,2.5649344804280845,0.7803019430865639,2.9654189946845104,13.118943046856582,0.00031828966678385505,0.03473935565014678
stratified,0.1,28,58.93333333333333,0.3356487431090506,0.2673299407502473,0.03874999999999995,0.9585416666666667,0.03874999999999995,22.8,37.28182237422676,5.6,3.5498990835661517,7.433333333333334,6.183710897616542,10.236430141332933,15.4,0.004271094004313096,0.15742782751719153,20.77006392757508,0.015387537611129477,0.011895616967016227,0.008749999999999987,0.009476304512953462,0.008749999999999987,17.453557421530626,7.267677274212923,5.407402333838309,1.2499402719461894,2.5649344804280845,0.8210663901556685,3.164171578515683,13.118943046856582,0.0003222187591179145,0.038793076179168495
stratified,0.1,29,55.93333333333333,0.335184079035282,0.26781343657441053,0.03874999999999995,0.9583333333333334,0.03874999999999995,22.8,37.998830415477286,5.6,3.585638548613868,7.433333333333334,6.1952585962326685,10.313820694451046,15.4,0.004311227798461867,0.1519696474075317,18.154766744730033,0.011834149678560535,0.009538930986933916,0.008749999999999987,0.009727181274940645,0.008749999999999987,17.453557421530626,7.617721004924156,5.407402333838309,1.2840600705981642,2.5649344804280845,0.8301789426102384,3.209258284274583,13.118943046856582,0.000342303162793389,0.03518752567673049
stratified,0.1,30,54.166666666666664,0.3343586102530881,0.26690404825768105,0.03874999999999995,0.9585416666666667,0.03874999999999995,22.8,38.453844002353016,5.6,3.592155258385969,7.433333333333334,6.185466808699682,10.306879448416518,15.4,0.00428990523020421,0.1536704619725545,19.22512823248666,0.01708959175769115,0.009007372088132163,0.008749999999999987,0.009337889512922914,0.008749999999999987,17.453557421530626,7.909221485347552,5.407402333838309,1.3109566679053486,2.5649344804280845,0.834401766750922,3.262688113027665,13.118943046856582,0.00033528464424239813,0.0355391627105898
stratified,0.1,31,52.4,0.33642393325695774,0.2674367826471335,0.03874999999999995,0.9591666666666666,0.03874999999999995,22.8,38.91439763485334,5.6,3.673924973311935,7.433333333333334,6.23445509498371,10.523285834379625,15.4,0.004321861267089794,0.15488878091176347,18.440173534975205,0.015451768955246529,0.010576371737227766,0.008749999999999987,0.009646530752325196,0.008749999999999987,17.453557421530626,8.149666001869388,5.407402333838309,1.4269000094587185,2.5649344804280845,0.8906175197182685,3.5628412732326655,13.118943046856582,0.0003410235123531408,0.03739233219669213
stratified,0.1,32,51.9,0.3343279445910042,0.26688519439484215,0.03874999999999995,0.9604166666666667,0.03874999999999995,22.8,39.61333971402784,5.6,3.6826141041856477,7.433333333333334,6.227576239028685,10.533342015776302,15.4,0.004331533114115354,0.15521188577016193,19.121279594559912,0.017855003378423447,0.010182154394777694,0.008749999999999987,0.01133455875727955,0.008749999999999987,17.453557421530626,8.454465288074024,5.407402333838309,1.4843090186929946,2.5649344804280845,0.9248460931984421,3.725991291840589,13.118943046856582,0.0003622890807721065,0.039297362145557374
stratified,0.1,33,51.06666666666667,0.3361394114628308,0.267910070253313,0.03874999999999995,0.959375,0.03874999999999995,22.8,40.338720338706594,5.6,3.757297297096029,7.433333333333334,6.2627140800874255,10.693455266895333,15.4,0.0043120145797729,0.157684318224589,20.810147097563302,0.01550131184250175,0.011605854373906958,0.008749999999999987,0.009648780147424513,0.008749999999999987,17.453557421530626,9.085234633339784,5.407402333838309,1.6099386717048834,2.5649344804280845,0.9550914490268424,3.9569038951861417,13.118943046856582,0.00033056130468465543,0.0427583579949269
stratified,0.1,34,47.9,0.33588249267295756,0.26714782613070925,0.03874999999999995,0.9595833333333333,0.03874999999999995,22.8,41.1426759223049,5.6,3.8283585218308773,7.433333333333334,6.299266221943422,10.893135271109138,15.4,0.004332200686136834,0.16069615681966143,20.970375930504126,0.015486282715605895,0.009379132117144766,0.008749999999999987,0.010172129679778088,0.008749999999999987,17.453557421530626,9.570142845571446,5.407402333838309,1.6678636125539839,2.5649344804280845,0.9872408556557386,4.141759257538711,13.118943046856582,0.00038016695687733684,0.04753629868346349
stratified,0.1,35,45.03333333333333,0.33626963167390655,0.26663961085753835,0.03874999999999995,0.95875,0.03874999999999995,22.8,41.738153713615944,5.6,3.85824292736774,7.433333333333334,6.3100166397825985,10.95095143322832,15.4,0.00434716542561844,0.1607699791590372,19.482442237962765,0.015052005821075144,0.013050151314427456,0.008749999999999987,0.010777097630314657,0.008749999999999987,17.453557421530626,10.044814893363897,5.407402333838309,1.7141409747962546,2.5649344804280845,1.0045962508546402,4.258674019796362,13.118943046856582,0.0003687842434836634,0.048495931753508956
stratified,0.1,36,46.13333333333333,0.33330335411901796,0.2667843370614737,0.03874999999999995,0.9612499999999999,0.03874999999999995,22.8,42.538371155974104,5.6,3.971768992770365,7.433333333333334,6.356230811488776,11.224780906248977,15.4,0.004324531555175733,0.16274465719858802,20.300629437422764,0.014050069297821266,0.011423446796019993,0.008749999999999987,0.01211919964354084,0.008749999999999987,17.453557421530626,10.777621865954169,5.407402333838309,1.8281510112624322,2.5649344804280845,1.068252494346518,4.572013509070253,13.118943046856582,0.0003585733556911868,0.04942991030455217
stratified,0.1,37,44.03333333333333,0.3368471336985631,0.2673506636769474,0.03874999999999995,0.959375,0.03874999999999995,22.8,43.06139559072137,5.6,4.04152136448146,7.433333333333334,6.3982693107561515,11.39859886927642,15.4,0.004343541463216086,0.16460943222045896,19.41903419042484,0.014078684235642657,0.011790992316937065,0.008749999999999987,0.00951287504735906,0.008749999999999987,17.453557421530626,10.799465094392765,5.407402333838309,1.8328489810192892,2.5649344804280845,1.0773655067434842,4.544410508874518,13.118943046856582,0.00034932781653719563,0.04489267319323301
stratified,0.1,38,42.766666666666666,0.33760563530374516,0.2668894208692341,0.03833333333333328,0.9614583333333333,0.03833333333333328,24.1,43.71715792519366,5.833333333333333,4.117718652076119,7.6,6.416658147691349,11.549380561386945,15.933333333333334,0.004358490308125764,0.16483051776885985,22.397445290826262,0.01668237892228339,0.013057548870179363,0.00849836585598796,0.012612342389721101,0.00849836585598796,17.825730466566206,11.036472997939452,5.398044913567216,1.9843957875016622,2.5638512697372544,1.1104753402344567,4.844970144816872,13.051011029375806,0.0003548620032040476,0.044160349181987156
