mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,1,424.5,0.4247805307627157,0.1122937615041078,0.31788617886178855,0.6651309846431798,0.31788617886178855,29.7,26.74391218281969,6.3,4.875050581072832,6.933333333333334,6.253349605609248,14.449516231891586,19.066666666666666,0.0038299798965453565,0.16792728106180824,16.18383967625318,0.007892181908848925,0.007907400768085193,0.013130820081706452,0.011660117082398195,0.013130820081706452,10.273428509184912,1.2340610538883934,2.3685438564654024,0.28710687845950256,1.0624918300339488,0.20820943865170488,0.829862350304645,7.037676384211546,0.00033875818202086245,0.015169535007209895
stratified,0.1,2,308.9,0.39913655707609885,0.10432409138921662,0.31580849141824746,0.6688346883468835,0.31580849141824746,31.066666666666666,25.973012745172234,6.333333333333333,3.954897307570269,7.0,5.659147021700871,11.35852987176814,19.133333333333333,0.00366256237030024,0.15082941850026446,41.81734090063595,0.01396780993835741,0.010442863859738378,0.012374141879796033,0.012288112789977903,0.012374141879796033,12.08837825718938,3.852809223458843,2.6997942308422123,0.988920863153812,1.2110601416389966,0.8548124165121241,3.059262848350785,8.065289138579528,0.00031096989501140047,0.025220934798234368
stratified,0.1,3,199.2,0.3849857204715775,0.0910126882762681,0.31309846431797644,0.6658536585365854,0.31309846431797644,28.866666666666667,24.11852739084736,5.6,2.951808014314602,6.766666666666667,4.8615007813359625,8.166717035801181,16.933333333333334,0.003986152013142853,0.12646601200103755,91.79302805769075,0.026332514308297767,0.02542167234009045,0.011827922170430293,0.013279132791327924,0.011827922170430293,12.200364293286036,6.297953364415034,2.48461935381123,1.575140181080049,1.4067298564006128,1.4438839351907347,4.8882901557117115,7.505257416563998,0.000302391161257665,0.03904590570958782
stratified,0.1,4,160.03333333333333,0.3839052295459996,0.08876026816846835,0.31165311653116523,0.6661246612466125,0.31165311653116523,30.6,24.25852003218186,5.433333333333334,2.6695747968621646,6.733333333333333,4.688137234552082,7.280817666104389,16.433333333333334,0.0039953311284382665,0.12118115425109859,84.60357885784475,0.0305468415908153,0.030201745480380866,0.012139792178740637,0.013593426779386956,0.012139792178740637,13.28056223709423,6.844907129950789,2.333571416424952,1.6080275545475242,1.3646326326972482,1.5482435833945314,4.968482119807942,7.064858259174223,0.00026776394584355253,0.043025961526944614
stratified,0.1,5,139.96666666666667,0.38272727582710825,0.08635211717150088,0.31093044263775965,0.6673893405600723,0.31093044263775965,31.333333333333332,24.778000527760547,5.666666666666667,2.583922524417535,6.8,4.666503746013777,7.009682134484752,17.2,0.00399077733357742,0.12069996992746984,75.78367604936803,0.032307775112703226,0.035798132687962475,0.01241759008306385,0.013905605351323442,0.01241759008306385,13.538422688366946,7.225332706646443,2.5991451586157237,1.6176333149487185,1.4236104336041748,1.5696014287327695,4.923702031781938,7.871467461661772,0.00031467249484072124,0.04317835379714959
stratified,0.1,6,130.23333333333332,0.38268514553176114,0.08501060724778071,0.3107497741644083,0.6644986449864498,0.3107497741644083,31.533333333333335,25.35149288199967,5.833333333333333,2.5371648950378396,6.833333333333333,4.673935497577201,6.866888150193816,17.666666666666668,0.00401865641276038,0.11959564685821529,72.39460538526947,0.03434891181373025,0.03780898886581144,0.01264033904224883,0.016755479031055565,0.01264033904224883,13.51723180076289,7.8497786886731955,2.6468010041473757,1.6139465232037487,1.4395215254459457,1.577775959249523,4.849126602102229,8.02219144346204,0.00031317536406281457,0.04424673065443784
stratified,0.1,7,126.0,0.3844600940607143,0.08641073909929059,0.30957542908762414,0.6685636856368564,0.30957542908762414,32.03333333333333,26.053614159115327,6.0,2.572537304875746,6.866666666666666,4.722785896574957,6.967988143494299,18.0,0.004068334897359163,0.1217458089192708,62.02257653467808,0.03627293385857242,0.0410433838912389,0.014093588511107993,0.013444029002506715,0.014093588511107993,14.68896032929341,8.109651630126123,2.804757862395017,1.6254057136850302,1.4996295838935991,1.5780154877768648,4.8412650848744,8.314645713037528,0.0003315223049657732,0.044982115670671674
stratified,0.1,8,120.56666666666666,0.3840746934650849,0.08752694368296178,0.30957542908762414,0.667479674796748,0.30957542908762414,32.03333333333333,26.885697872433038,6.0,2.617301885087954,6.866666666666666,4.758022258652653,7.077935227087557,18.0,0.004064329465230257,0.12327903906504309,62.87961160468118,0.03601793712392566,0.03964137085034009,0.014093588511107993,0.017509236013304254,0.014093588511107993,14.68896032929341,8.49428930500537,2.804757862395017,1.64413507612701,1.4996295838935991,1.589418218713888,4.844387858428127,8.314645713037528,0.0003282504910087491,0.04580324230630902
stratified,0.1,9,115.53333333333333,0.3833378073143057,0.08623463466558307,0.3093044263775971,0.666847335140018,0.3093044263775971,33.06666666666667,27.574076199572215,6.333333333333333,2.6654539291686064,7.0,4.783603573868841,7.201010522151484,18.666666666666668,0.00409591992696121,0.12511448065439856,60.70625082220848,0.03961255063236008,0.04148000135018486,0.014352629195641677,0.014875281454370157,0.014352629195641677,15.070795894341112,8.839568819204068,3.228346670080867,1.688796458089415,1.6329931618554523,1.6370286953572106,4.983234881217944,8.833018862326867,0.0003485586439395459,0.048950975383005114
stratified,0.1,10,112.66666666666667,0.38288369960189733,0.08503259795103466,0.30813008130081293,0.6691056910569106,0.30813008130081293,35.0,28.304801117018766,6.566666666666666,2.7009452133239296,7.166666666666667,4.810555433008482,7.270857364438379,19.333333333333332,0.004083728790283157,0.12681152820587155,58.73575477414834,0.041832248970557276,0.042608818874739274,0.014977242091470477,0.01678394559259201,0.014977242091470477,14.762565269401295,9.204397435985157,3.094978011050949,1.712578922549183,1.714318782749839,1.6482327091398514,5.00140352075551,8.494442627715815,0.0003477250944279,0.04891781371273019
stratified,0.1,11,111.13333333333334,0.3826970791488809,0.08377358137965943,0.3079494128274616,0.6691960252935863,0.3079494128274616,34.9,29.11445735348706,6.533333333333333,2.7638406684152073,7.2,4.840298167246535,7.419349501909123,19.233333333333334,0.00414508183797195,0.12920300960540768,58.64226765359228,0.0430812639844817,0.044335402496317,0.01516135769650088,0.0183126904981587,0.01516135769650088,14.765613205462662,9.647411978107549,3.08472941366914,1.7616060874543322,1.7204650534085253,1.6603661428447385,5.086267545890121,8.456489946911912,0.0003288083166953576,0.048785827335608635
stratified,0.1,12,104.43333333333334,0.3800701480573347,0.08293772705207461,0.3071364046973803,0.6654019873532069,0.3071364046973803,37.1,29.891044249844587,6.966666666666667,2.8309737258800123,7.266666666666667,4.873918154510008,7.584621904557042,20.533333333333335,0.004109414418538363,0.13010485172271724,55.38332079446142,0.04179271718091283,0.04318101443565751,0.014996571612969922,0.015689057156541633,0.014996571612969922,17.464917215186944,10.290032053990062,3.9198922887696233,1.8222921418697497,1.8607047649270485,1.6859528545714746,5.2411075156713505,11.301130720222448,0.00033519497868945085,0.05089516766513792
stratified,0.1,13,100.53333333333333,0.380311679771446,0.08336955628047463,0.30650406504065036,0.6691056910569106,0.30650406504065036,37.9,30.544071467910694,7.066666666666666,2.89389570942986,7.3,4.90330150841134,7.733287653354376,20.833333333333332,0.004135751724243117,0.13261029720306394,56.895069108745176,0.04454788627814686,0.043401071524444626,0.014733345074154103,0.018424862870882422,0.014733345074154103,17.53349176100794,10.692205727914484,3.906689419728963,1.9239778283064506,1.8645821694595994,1.7193737918408285,5.461468206759297,11.26967415480836,0.0003345316415192814,0.05342793317410849
stratified,0.1,14,96.6,0.3785849242237428,0.08104314273790533,0.30614272809394755,0.6700090334236676,0.30614272809394755,38.86666666666667,31.32343335372733,6.866666666666666,2.9345320413210056,7.3,4.9177229560439635,7.853028054342652,20.6,0.004171037673950144,0.16769028504689532,52.95318687293523,0.045418854432273885,0.044392456985565217,0.01498268955003842,0.0200332336661969,0.01498268955003842,16.57052269007294,11.379522069271873,3.528298299306464,1.9984881657803546,1.69607389776114,1.754904190113929,5.680701131567576,10.644560426183256,0.000318286074223055,0.057576052147047245
stratified,0.1,15,94.66666666666667,0.37986732868898815,0.08183758495247308,0.3058717253839205,0.6678410117434507,0.3058717253839205,39.333333333333336,31.964660145865672,6.9,2.991393000338336,7.333333333333333,4.936481779521158,7.977274172569637,20.7,0.00420451958974197,0.14146558443705237,50.78473086360593,0.046101607941429104,0.044801842766299664,0.015245893007978158,0.017234910657405757,0.015245893007978158,17.1762109390349,12.021186815368297,3.5341194094144583,2.121580952842928,1.7191729277636838,1.7936948192948503,5.951261158757605,10.661926029881593,0.00035590733064028515,0.059148200108181455
stratified,0.1,16,91.56666666666666,0.37775217754996976,0.08071139104723334,0.3055103884372177,0.6703703703703704,0.3055103884372177,39.9,32.91877617032677,7.0,3.0980927696952265,7.366666666666666,4.991155625512678,8.244595760127511,21.0,0.004200275739033967,0.13870305220286047,50.84858787507169,0.04433673007305023,0.04340832139008389,0.015801004808734392,0.017887319409220396,0.015801004808734392,18.708910533041024,12.781355118024228,3.521363372331802,2.2538607901217804,1.7220788470785986,1.8443445345141058,6.264793862690435,10.623872489194637,0.00034404029900136717,0.05985853887816697
stratified,0.1,17,89.66666666666667,0.3781369272179454,0.08095947754298576,0.3055103884372177,0.6738030713640469,0.3055103884372177,39.9,33.70953746760883,7.0,3.194291733683983,7.366666666666666,5.052122137330844,8.52211491279601,21.0,0.0042101303736368206,0.14138839244842527,48.64999714514096,0.04504199885107466,0.044451772097393503,0.015801004808734392,0.01765312198579546,0.015801004808734392,18.708910533041024,13.28460478348082,3.521363372331802,2.3641780455796435,1.7220788470785986,1.9057743384653052,6.601125184282556,10.623872489194637,0.00037453167272282015,0.06178189418259318
stratified,0.1,18,88.93333333333334,0.3788919718188006,0.08121406489736523,0.304516711833785,0.6698283649503162,0.304516711833785,40.93333333333333,34.48160704143982,7.266666666666667,3.252991105129956,7.633333333333334,5.085235029557853,8.688550534170302,21.933333333333334,0.004207722345987913,0.14390331109364823,45.85479497525011,0.046035903560314666,0.043869803933832045,0.016146597292151052,0.020461252986343843,0.016146597292151052,18.35199050663321,14.03262053839959,3.705251528424067,2.4012460777656006,1.8705317128797603,1.927104793876038,6.72115485106561,11.316458024586236,0.0003862011549069815,0.06373411248607151
stratified,0.1,19,84.96666666666667,0.37703618428986607,0.07893914473227878,0.3043360433604336,0.6698283649503162,0.3043360433604336,41.43333333333333,35.21119497497769,7.533333333333333,3.3113313238490463,7.866666666666666,5.126690553653324,8.86711283390472,22.733333333333334,0.004205989837646433,0.14607815742492672,47.1306576326799,0.04587411407065326,0.04484952533330949,0.016545967575821913,0.019087049191220236,0.016545967575821913,19.598781141239936,14.517806617462817,4.022713291078824,2.447360434727591,2.390722810272148,1.9590932362865638,6.889999831751899,12.24454527080891,0.00036093021303768637,0.06572703556111403
stratified,0.1,20,83.76666666666667,0.37817488071591987,0.08055606491420521,0.30424570912375787,0.670189701897019,0.30424570912375787,41.93333333333333,36.16636938301715,7.7,3.429590459198226,8.033333333333333,5.199420435586682,9.199450846440376,23.266666666666666,0.004262447357177687,0.15102035999298094,46.43898027399923,0.045626219912408325,0.043945280495768936,0.01649830627904587,0.017827914188860382,0.01649830627904587,19.746617150511852,15.49252745241381,3.8914436053132433,2.6194050306065813,2.2874051285730355,2.0468708055811753,7.374736980511723,11.800941582018877,0.0003581405302991029,0.07012921393973899
stratified,0.1,21,81.4,0.3785180986238993,0.08076071322178727,0.3025293586269196,0.6731707317073171,0.3025293586269196,42.7,36.875550122843016,7.3,3.5194459641956213,7.833333333333333,5.24662864350966,9.437283202738532,22.0,0.00424036184946691,0.15050615469614662,44.63824966699897,0.04553909529382254,0.044293323913148074,0.016491627653772628,0.020263078800440395,0.016491627653772628,20.05517389602992,15.97354931842368,3.2470499431535282,2.7842332713892253,2.2521594575478496,2.085866695855306,7.756066364243331,9.838699100999074,0.00034841248559920623,0.0686739442665629
stratified,0.1,22,85.46666666666667,0.37765183853777107,0.07998422300854208,0.300903342366757,0.6710027100271002,0.300903342366757,46.13333333333333,37.56110882454694,7.5,3.602016309653415,8.033333333333333,5.299691806347277,9.664723528572088,22.566666666666666,0.004243167241414327,0.15182457764943438,44.0035857124798,0.04491001930909676,0.04375127556697856,0.016101048249665583,0.016918326805578258,0.016101048249665583,18.75763548235462,16.44378423672988,3.159641329855864,2.8519966752513324,2.2580719405919933,2.126885167610428,7.954737558294164,9.607924969639503,0.0003726900006393841,0.06956560090624073
stratified,0.1,23,82.43333333333334,0.3778942004458124,0.07965068015798484,0.3003613369467028,0.6719060523938574,0.3003613369467028,45.6,38.151051556549255,7.5,3.6593355732199178,8.033333333333333,5.336080252568708,9.828983950864208,22.566666666666666,0.004272309939066526,0.15434060891469314,40.068843534874105,0.0454376233057022,0.044399671571181076,0.015537751305526553,0.019365267012258058,0.015537751305526553,18.95186886123195,16.726351595208264,3.159641329855864,2.908839978761791,2.2580719405919933,2.141755410496649,8.084721748304528,9.607924969639503,0.0003410540258725732,0.07102421366356856
stratified,0.1,24,78.0,0.3782263306683056,0.07925412090652392,0.3000903342366757,0.6691056910569106,0.3000903342366757,46.333333333333336,38.853378190323504,7.633333333333334,3.7117862189669557,8.2,5.378409404458239,9.988335392116529,22.766666666666666,0.004260849952697707,0.1564138571421305,39.19778905329568,0.04531676879314557,0.04503653655446759,0.015645305633837214,0.019584204173671224,0.015645305633837214,18.836725358252217,17.20887218219388,3.2091881977984538,2.8969722732483736,2.315167380558045,2.142867240409568,8.08446695422808,9.635639862279804,0.00036297837749072273,0.07135430554169533
stratified,0.1,25,76.5,0.37785030093865757,0.07990718163453737,0.2988256549232159,0.6682926829268293,0.2988256549232159,46.96666666666667,39.48765693676007,7.866666666666666,3.8029746460102403,8.3,5.438823841877642,10.239957617938035,22.6,0.004214135805765727,0.1582079410552978,38.542400893907306,0.04481376100917636,0.043938489689826395,0.015939833785086004,0.018308233879733914,0.015939833785086004,19.173737826053173,17.621232305327634,3.4518915909332315,2.92581064946894,2.3115651263447745,2.1538945294898006,8.13692776636499,8.85663593019381,0.0003480799418624045,0.07225127253503459
stratified,0.1,26,78.36666666666666,0.37680205525641686,0.07905759972011837,0.2983739837398374,0.6731707317073171,0.2983739837398374,49.4,40.438378408614156,8.8,3.8870119131974255,8.733333333333333,5.479477149496527,10.443599809702826,25.566666666666666,0.00422091484069819,0.15839069684346513,39.28060024433888,0.04374155129714876,0.04350069264348339,0.016519313950465533,0.01830823387973392,0.016519313950465533,23.53947039902696,18.43175987508129,6.559471523428291,2.958653116900329,3.6233808644536514,2.170055277314828,8.178544910084112,19.1236037979828,0.00034115504014972734,0.07040803944375304
stratified,0.1,27,79.16666666666667,0.3788945635779374,0.08007993591826447,0.29810298102981025,0.6721770551038844,0.29810298102981025,48.833333333333336,41.38250029185133,8.7,4.028836758222623,8.733333333333333,5.547902254463927,10.831939107517247,25.266666666666666,0.00422889391581213,0.18829587300618486,41.316730536457285,0.04517689980167165,0.044198505647491164,0.016093697734917894,0.01924543298860802,0.016093697734917894,24.054221158781164,19.199944193846434,6.593683846429602,3.1348470211236146,3.6233808644536514,2.2233247520715165,8.61000694338548,19.21619687196773,0.0003182434791110647,0.07070775532010075
stratified,0.1,28,74.86666666666666,0.37825725313106,0.0799658591923446,0.29810298102981025,0.6733514001806685,0.29810298102981025,48.833333333333336,42.27476769728844,8.7,4.128127528921755,8.733333333333333,5.605832829192748,11.081769250211222,25.266666666666666,0.00422877470652257,0.161802593866984,40.00227771292807,0.04450784560794477,0.04395322767490235,0.016093697734917894,0.018496252063994453,0.016093697734917894,24.054221158781164,19.74576928677891,6.593683846429602,3.167655126174601,3.6233808644536514,2.2642285803257076,8.780887474474175,19.21619687196773,0.0003380644396431517,0.0732914719298457
stratified,0.1,29,72.8,0.3780040386267777,0.07961306999843253,0.29719963866305327,0.6700090334236676,0.29719963866305327,50.53333333333333,43.535799569430786,9.066666666666666,4.2966827274586645,8.9,5.712618654362633,11.541114618826601,26.366666666666667,0.004248929023742614,0.17187044620513914,38.20593322159967,0.04384260957195483,0.04457216733869532,0.016144322892151817,0.01684703240862297,0.016144322892151817,24.416843002776222,20.778467188545424,6.72772043282286,3.346529327517146,3.6909799963334033,2.340544243676328,9.228919669979684,19.67652295390513,0.0003158503560783237,0.08099896605732407
stratified,0.1,30,75.36666666666666,0.3782134783023286,0.08044890849943157,0.29719963866305327,0.6714543812104788,0.29719963866305327,50.53333333333333,44.20220369334691,9.066666666666666,4.4346041878177225,8.9,5.781842091335494,11.935655467410665,26.366666666666667,0.004184579849243119,0.16876211961110427,39.75297333393929,0.04427943214972719,0.043622826652051694,0.016144322892151817,0.016905057432998596,0.016144322892151817,24.416843002776222,21.048185744280577,6.72772043282286,3.4424940886992625,3.6909799963334033,2.36907204358021,9.486675363394912,19.67652295390513,0.0003354950453628832,0.08134338515806647
stratified,0.1,31,78.73333333333333,0.3774358156385676,0.07870448178422211,0.29719963866305327,0.6707317073170731,0.29719963866305327,50.53333333333333,45.06135674911897,9.066666666666666,4.5934407727665265,8.9,5.84615030940066,12.366089584890776,26.366666666666667,0.004193043708801217,0.17148357232411698,46.403974925526455,0.04439104800729078,0.04489289798888953,0.016144322892151817,0.019236102485927553,0.016144322892151817,24.416843002776222,21.980766955015376,6.72772043282286,3.7286117506719867,3.6909799963334033,2.4569117679478687,10.224310801838765,19.67652295390513,0.0003530888593299121,0.08528542314634685
stratified,0.1,32,75.5,0.3782970097884851,0.08020487035026944,0.2968383017163505,0.6744354110207769,0.2968383017163505,50.9,46.335554159711506,9.0,4.715848611380247,8.966666666666667,5.90699632781734,12.672438608722324,26.5,0.004193329811096136,0.17679282824198403,43.38721009698596,0.045575149711383496,0.04389198826703121,0.016480490597262806,0.02235548792121783,0.016480490597262806,24.533446557709745,22.967472104042578,6.708203932499368,3.934130654963557,3.745960787598052,2.5218938452048647,10.724478109977573,19.69390768740425,0.00033800448361054027,0.0953206212316546
stratified,0.1,33,79.3,0.37803681465394173,0.07882972212012979,0.2968383017163505,0.6738934056007226,0.2968383017163505,50.9,47.60096689098887,9.0,4.881905718572202,8.966666666666667,5.987126498499775,13.106309712132798,26.5,0.0041670401891072,0.1776547829310099,50.63407943272989,0.04600974466278053,0.045321038191816654,0.016480490597262806,0.019646398528393446,0.016480490597262806,24.533446557709745,24.37502982268538,6.708203932499368,4.262527530548924,3.745960787598052,2.6116940476552997,11.501907381258007,19.69390768740425,0.0003147192378925598,0.09827242706375607
stratified,0.1,34,77.76666666666667,0.3767676366384436,0.07992678179102122,0.2966576332429991,0.6712737127371273,0.2966576332429991,54.2,48.734058036028294,9.066666666666666,5.0638772312125315,9.0,6.07449655849984,13.568844790529242,26.666666666666668,0.004151034355163527,0.17852388223012283,52.66857591476049,0.04463383200102598,0.0435061604226544,0.016465629470734513,0.01618697772919406,0.016465629470734513,29.420401084961433,25.547840848788947,6.6779903830086145,4.442406056467521,3.741657386773941,2.6544824195092005,11.90843888665958,19.6253803926333,0.00033608547765332024,0.09957128658763185
stratified,0.1,35,76.1,0.3777970216112561,0.07983838687709843,0.296386630532972,0.6739837398373983,0.296386630532972,55.166666666666664,49.694970357507465,9.033333333333333,5.0768595928398526,9.0,6.0902652426318244,13.618054323914949,26.566666666666666,0.004118673006693474,0.18060436248779294,52.43939358917111,0.047613080680320365,0.04408492083675489,0.01628247991693593,0.017964706758387072,0.01628247991693593,29.96785314670075,26.48735615157862,6.690706655918757,4.499773878744874,3.741657386773941,2.6962968916531818,12.120569283310347,19.66160951928628,0.0002747896708440918,0.10507258510764686
stratified,0.1,36,73.8,0.3769067725159247,0.07883305729198357,0.2962059620596206,0.6742547425474255,0.2962059620596206,54.166666666666664,51.150642221381645,8.733333333333333,5.336246802097424,8.7,6.183288360062927,14.279075587582668,25.533333333333335,0.00410356521606441,0.18480692704518634,52.35672513313516,0.04617247997101416,0.044364204957828314,0.01648667877968034,0.01983325145098317,0.01648667877968034,28.822541332937472,28.329050265397413,4.9324323501583756,5.089954662613627,2.6851443164195103,2.835454904894527,13.510894560733677,13.72038224281266,0.0003057556095370589,0.1141427304430657
stratified,0.1,37,76.53333333333333,0.37687639037620807,0.07913082104365131,0.29575429087624205,0.6749774164408311,0.29575429087624205,54.86666666666667,51.906307764710185,8.966666666666667,5.4716953280316085,8.8,6.270623942552491,14.667978828377601,26.233333333333334,0.0041048129399617,0.18499313990275063,51.48121556019783,0.04612516643539876,0.04362299842226312,0.016818672625455496,0.02065001924080153,0.016818672625455496,28.676044977568917,29.221059387360416,4.9158473893679355,5.1041221407536606,2.6758176320519302,2.8823373453278247,13.601301835562865,13.700811006003342,0.00028814829350111394,0.10993178213981945
stratified,0.1,38,74.63333333333334,0.37794104836184383,0.08007117435438423,0.29566395663956635,0.6716350496838303,0.29566395663956635,55.733333333333334,52.77706021182095,9.566666666666666,5.558029000702062,9.033333333333333,6.297152573242897,14.873187411650475,27.533333333333335,0.004111647605895937,0.18925295670827227,48.17294076784415,0.046972898900986805,0.04438509893222686,0.01679852511722491,0.01755020096891113,0.01679852511722491,29.176398376465563,29.948360623602856,5.571853870621119,5.250002997242291,2.892327013938008,2.9023389421569465,13.923533470934201,14.673634708399808,0.0004551497005734895,0.12216153393872689
stratified,0.1,39,76.63333333333334,0.37787794548590603,0.07943467798972698,0.2955736224028907,0.671725383920506,0.2955736224028907,57.0,53.899816254022674,9.5,5.568988270108636,9.033333333333333,6.314308059314039,14.928049791685785,27.333333333333332,0.004076957702636674,0.18687818845113116,49.43445716861424,0.047362659368675813,0.04422051790871714,0.01682158352159615,0.0209185694995968,0.01682158352159615,29.462971110644403,31.207134174702542,5.602082945952635,5.154955341861479,2.892327013938008,2.8843771549595902,13.724614889692344,14.761059883656351,0.0002876885731839312,0.11289308786369823
stratified,0.1,40,70.26666666666667,0.37654870043623895,0.07866715193201168,0.2952122854561879,0.6714543812104787,0.2952122854561879,57.233333333333334,54.93830785228497,9.266666666666667,5.680090034802071,8.8,6.348589190025975,15.189166289701726,26.633333333333333,0.0040264368057250435,0.2088004906972249,43.75152060849492,0.044706498566173786,0.04435872247328205,0.01733758531907264,0.02013075713419692,0.01733758531907264,29.117787614369938,32.68116803513612,5.525295366664925,5.275944333249007,2.587147721590967,2.91573217961606,14.029671318847853,14.441798903029897,0.0003500298469001383,0.11215355300253753
stratified,0.1,41,70.16666666666667,0.3771739201590305,0.07775837037871065,0.2948509485094851,0.6707317073170731,0.2948509485094851,58.233333333333334,55.85788830240919,9.4,5.9179927440726665,8.9,6.428392580816305,15.783801582640045,27.2,0.00404279232025142,0.20235255559285478,46.64267240294974,0.046941604721203234,0.04603021519149988,0.01761031132879132,0.01773981338650747,0.01761031132879132,29.872711441864272,34.19062111259348,5.613079962611138,5.762543160074859,2.6876259660401653,3.042226911241355,15.217377159965046,14.889369809811742,0.0003096793103882,0.13577233031582833
stratified,0.1,42,74.4,0.3773525166786132,0.07967826584760525,0.2948509485094851,0.674074074074074,0.2948509485094851,58.233333333333334,57.134933823297594,9.4,6.053979301975477,8.9,6.4807413349973775,16.12353075970077,27.2,0.004051438967386833,0.2073652903238932,47.678506688024534,0.046075156336261705,0.04410744724842244,0.01761031132879132,0.020495323385571747,0.01761031132879132,29.872711441864272,35.88300865339275,5.613079962611138,5.9374574023545685,2.6876259660401653,3.0844446652798627,15.616019532920957,14.889369809811742,0.0003416629771584295,0.1586613106523356
stratified,0.1,43,71.33333333333333,0.3777025413084534,0.0794872332842322,0.2940379403794038,0.6702800361336947,0.2940379403794038,57.96666666666667,58.307224985173335,9.533333333333333,6.196017446153382,8.933333333333334,6.516344048577352,16.480062829738074,27.6,0.00404443740844722,0.21510570844014482,45.775053856391644,0.047192371689574464,0.044843889660252816,0.01836364168948159,0.01867538819560379,0.01836364168948159,29.694537469971742,37.61401393276504,5.578131905535719,6.202666496790207,2.694851057521031,3.126213582881124,16.24728103200292,14.797747576348685,0.0003396661206080599,0.17294730408995868
stratified,0.1,44,70.13333333333334,0.3773483234965869,0.07926822537629417,0.29367660343270097,0.6746160794941283,0.29367660343270097,60.9,59.720281201516805,9.2,6.401825609228274,8.933333333333334,6.5835004542837305,17.023368291873673,26.733333333333334,0.004031880696614537,0.20891663233439126,44.41301110660653,0.046119850447620195,0.04485755327468025,0.018703550455548074,0.018969329356324033,0.018703550455548074,32.74278546489287,39.25005206828271,4.833218389437829,6.577246797094093,2.5940101944458287,3.1987181494625854,17.220258991313788,12.662104441556659,0.0003187582809592901,0.16381846284331772
stratified,0.1,45,71.13333333333334,0.37565606954049485,0.07819854613076817,0.29358626919602526,0.6739837398373983,0.29358626919602526,61.9,60.80162560128058,9.133333333333333,6.4919262305916465,8.933333333333334,6.653083351812367,17.283556970456655,26.533333333333335,0.004010502497355087,0.21438166300455727,47.937273829685196,0.044921449653924056,0.04423099441761752,0.01881903040289038,0.022447467089299525,0.01881903040289038,33.004393646907076,39.67073910506302,4.849284025044889,6.5543425451201545,2.5940101944458287,3.2518308992129903,17.174541914755736,12.703630277295629,0.0003393773864472764,0.17704425429665985
stratified,0.1,46,66.53333333333333,0.37644024538399884,0.07910657529753366,0.2934959349593496,0.6768744354110208,0.2934959349593496,62.166666666666664,62.00405693272994,9.2,6.696044445212629,8.933333333333334,6.727139438356436,17.82335241154097,26.733333333333334,0.00401456356048579,0.21541980107625322,39.574177888562076,0.045691833993515646,0.043714198033403213,0.01894630061191123,0.021358077968920704,0.01894630061191123,33.22156260957967,40.66977306683807,4.833218389437829,6.8427282915567025,2.5940101944458287,3.3349661615258537,17.93495787051923,12.662104441556659,0.0003355521307226272,0.17246632764143863
stratified,0.1,47,65.2,0.37621673618280904,0.07908628923223016,0.2934056007226739,0.6781391147244806,0.2934056007226739,62.96666666666667,62.59490247208787,9.2,6.705796502587906,8.966666666666667,6.725690655922206,17.85007125195437,26.733333333333334,0.004015191396077424,0.21683157285054522,41.42414754705279,0.04505726688503344,0.04404702524592114,0.018891737809820872,0.022354940379539587,0.018891737809820872,33.11141125889314,41.459769659590556,4.833218389437829,6.860359318719413,2.588221182373888,3.3070047158943394,17.956575008343886,12.662104441556659,0.0003308316451681132,0.17169905993572296
stratified,0.1,48,65.13333333333334,0.3765205000408798,0.07820835697685859,0.2934056007226739,0.6757000903342367,0.2934056007226739,62.96666666666667,63.86573989838159,9.2,6.848669409988547,8.966666666666667,6.79729960531078,18.218758349753834,26.733333333333334,0.004037173589070586,0.22093749841054278,40.34826170013055,0.04677862633043271,0.04482238901821117,0.018891737809820872,0.02196441252455883,0.018891737809820872,33.11141125889314,43.023624364574516,4.833218389437829,6.9888738689455545,2.588221182373888,3.37167080913917,18.22894709768861,12.662104441556659,0.0003247652595834082,0.1844658060114589
stratified,0.1,49,61.43333333333333,0.37633690775094114,0.0780187579010845,0.292773261065944,0.6745257452574526,0.292773261065944,66.06666666666666,64.59924855723374,10.6,7.050874505173446,9.233333333333333,6.888434033111296,18.76956551396395,30.433333333333334,0.004016137123107864,0.22565881411234534,40.35565498029847,0.046637975988709536,0.04507572650306294,0.01941009286132634,0.02217535322251491,0.01941009286132634,38.20029086567565,43.820108505543686,10.584894897919394,7.156764745385042,3.262752757343951,3.441243070039881,18.61664233036073,26.418028356071964,0.000356101686189007,0.19096823800946633
