run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"less_than_or_equal(sub(mul(x[0],x[2]),x[5]),pdiv(x[0],x[3]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,11,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],pdiv(x[0],x[5]))), x[5])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,"less_than_or_equal(x[7],add(x[3],x[2]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,"less_than_or_equal(mul(x[5],mul(x[2],x[3])),pdiv(89.86,x[3]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,"greater_than_or_equal(x[7], add(x[0],x[3]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,x[10],True,x[10],1.0,807c974a1e6a65973abb4f0107e0b464,1.0,False,0.0
2,11,"less_than_or_equal(pdiv(x[2],sub(74.09,pdiv(pdiv(x[5],add(x[0],x[7])),x[3]))),mul(x[2],x[2]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,11,"greater_than_or_equal(x[3], x[0])",True,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[3])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[3])))",1.0,59670b7b815ac17671ce6bf5598f345d,1.0,False,0.0
2,11,"not_(greater_than_or_equal(mul(sub(mul(x[7],x[2]),sub(sub(x[3],x[5]),sub(x[0],sub(x[0],42.47)))),x[3]), mul(x[0],add(x[7],x[3]))))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,"not_(or_(greater_than_or_equal(x[2], x[0]),x[8]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"not_(greater_than_or_equal(x[5], 54.44))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,"less_than_or_equal(pdiv(x[0],x[0]),x[3])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,11,not_(x[6]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,11,not_(x[11]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[7],x[3])), x[0])",True,"not_(greater_than_or_equal(add(x[0],x[7]), x[2]))",1.0,78e8dff0d93ccd233983ea93b6436d89,1.0,False,0.0
2,11,"less_than_or_equal(x[7],add(x[3],x[7]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,"not_(greater_than_or_equal(mul(x[2],x[7]), x[0]))",True,"not_(greater_than_or_equal(x[7], pdiv(x[0],x[2])))",1.0,4f3b5622d5b7b5df6fe3687f2040feb8,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,11,"not_(not_(and_(greater_than_or_equal(mul(44.93,x[3]), x[2]),or_(less_than_or_equal(add(x[7],add(x[3],x[7])),x[2]),x[8]))))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,"less_than_or_equal(x[7],x[2])",True,"or_(not_(less_than_or_equal(x[7],x[5])),or_(less_than_or_equal(x[7],x[2]),and_(not_(x[9]),not_(x[9]))))",1.0,0b0c389485d156d5fe3dd8b2810d97d1,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"not_(less_than_or_equal(x[7],add(x[0],sub(sub(x[2],sub(x[0],mul(add(x[2],add(x[0],x[7])),x[7]))),x[2]))))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,"not_(and_(x[6],x[4]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"greater_than_or_equal(add(x[7],x[0]), x[2])",True,"and_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[3])))",1.0,a2063ff9ffcd399f5533994a27decf56,1.0,False,0.0
2,11,"less_than_or_equal(x[0],pdiv(sub(39.69,mul(x[2],pdiv(mul(x[2],x[3]),x[7]))),x[3]))",True,"and_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[3],x[3])))",1.0,a2063ff9ffcd399f5533994a27decf56,1.0,False,0.0
2,11,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,not_(x[4]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,11,"not_(greater_than_or_equal(mul(x[7],mul(x[7],x[3])), x[3]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[7],x[7])), add(add(x[0],x[3]),pdiv(x[7],x[7])))",1.0,dcbca04fdbe885ce61d3f292e4393ff8,1.0,False,0.0
2,11,"less_than_or_equal(x[5],pdiv(mul(x[5],pdiv(x[7],mul(x[5],x[2]))),x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"less_than_or_equal(pdiv(sub(mul(mul(x[2],x[0]),x[3]),pdiv(x[0],add(x[3],x[3]))),x[2]),add(x[5],x[2]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"less_than_or_equal(x[5],add(mul(x[5],x[2]),x[5]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,4df8463c9ee440313524962256ee1fb5,1.0,False,0.0
2,11,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,11,"or_(greater_than_or_equal(mul(pdiv(x[3],89.70),x[2]), x[7]),greater_than_or_equal(add(x[5],x[2]), add(sub(sub(x[3],x[5]),x[3]),add(x[2],x[0]))))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,"less_than_or_equal(x[5],add(add(mul(x[0],x[2]),x[5]),pdiv(x[7],x[5])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,not_(x[12]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,not_(x[1]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,11,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[0],x[3])))",1.0,77d98a648b7551501abeaa339eeefde9,1.0,False,0.0
2,11,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"less_than_or_equal(sub(x[3],x[2]),mul(x[0],x[7]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,"greater_than_or_equal(x[5], x[7])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,11,"greater_than_or_equal(sub(x[2],mul(x[5],add(x[7],x[5]))), x[5])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,11,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,11,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,11,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,11,"not_(greater_than_or_equal(mul(x[7],mul(pdiv(x[2],x[0]),x[3])), x[5]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,11,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,11,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,11,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,12,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,12,"greater_than_or_equal(sub(x[2],mul(x[5],add(sub(pdiv(x[5],pdiv(x[0],x[5])),x[5]),add(x[7],x[2])))), x[2])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"greater_than_or_equal(x[7], add(mul(x[5],x[0]),x[5]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,12,"greater_than_or_equal(x[0], mul(x[0],mul(mul(add(x[2],x[0]),mul(sub(x[3],x[3]),mul(x[3],x[3]))),x[2])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,not_(x[1]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"less_than_or_equal(x[5],29.34)",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"less_than_or_equal(x[0],sub(x[5],pdiv(pdiv(mul(x[5],x[5]),x[2]),x[0])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"greater_than_or_equal(x[3], x[0])",True,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[3],x[3])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[3],x[3])))",1.0,59670b7b815ac17671ce6bf5598f345d,1.0,False,0.0
2,12,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,12,"not_(greater_than_or_equal(x[7], sub(x[7],35.21)))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,12,"not_(greater_than_or_equal(mul(x[7],x[3]), x[5]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"or_(greater_than_or_equal(x[5], x[3]),x[10])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"or_(greater_than_or_equal(mul(pdiv(x[3],89.70),x[2]), x[7]),or_(x[1],x[4]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,"less_than_or_equal(sub(mul(x[0],x[7]),x[0]),x[5])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"less_than_or_equal(x[0],pdiv(sub(39.69,mul(sub(sub(pdiv(mul(x[2],x[3]),x[7]),x[2]),x[2]),mul(x[2],x[2]))),mul(mul(x[0],x[5]),pdiv(x[2],x[3]))))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"not_(greater_than_or_equal(mul(x[3],mul(x[3],x[0])), x[7]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"less_than_or_equal(x[0],38.69)",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,12,"less_than_or_equal(x[2],x[0])",True,"or_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(add(x[0],x[7]),pdiv(x[0],x[0])))",1.0,34e0dde5e74bc78d09073d6f23d8fc91,1.0,False,0.0
2,12,not_(x[8]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"greater_than_or_equal(x[3], x[3])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[8],True,x[8],1.0,5c648311d1ccbe8ad48940c9b4cf2e04,1.0,False,0.0
2,12,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,12,"greater_than_or_equal(x[7], mul(x[0],x[5]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,12,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[7],x[2])), add(x[2],x[7])))",True,"or_(or_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], x[0])),and_(not_(not_(x[9])),less_than_or_equal(x[2],x[7])))",1.0,f82cb8a2f96f86adfa94d338fa149bab,1.0,False,0.0
2,12,"less_than_or_equal(x[0],pdiv(x[5],pdiv(x[7],x[5])))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"greater_than_or_equal(add(x[7],sub(x[7],x[0])), x[5])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,12,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,12,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,12,not_(x[4]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"greater_than_or_equal(x[2], mul(mul(x[2],x[7]),x[2]))",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,12,"not_(greater_than_or_equal(86.28, mul(x[0],x[0])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,not_(x[9]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,12,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,12,"not_(greater_than_or_equal(pdiv(x[3],add(x[0],x[0])), x[5]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,"less_than_or_equal(mul(x[5],mul(x[2],x[3])),pdiv(89.36,pdiv(x[7],x[3])))",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"greater_than_or_equal(x[5], x[2])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"not_(greater_than_or_equal(mul(x[2],sub(add(pdiv(x[0],x[5]),x[5]),add(x[7],x[2]))), x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,12,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"not_(greater_than_or_equal(mul(pdiv(mul(mul(x[7],x[2]),add(x[2],x[7])),add(x[3],x[7])),x[2]), x[2]))",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,12,"greater_than_or_equal(x[0], 48.01)",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"or_(x[1],not_(x[11]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,not_(x[4]),True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"not_(greater_than_or_equal(mul(sub(mul(x[7],x[2]),sub(sub(x[3],x[5]),sub(x[0],sub(x[0],pdiv(pdiv(x[2],x[0]),add(x[0],x[3])))))),x[2]), add(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[5],mul(x[2],x[0]))),x[0])",1.0,a553b32d5c1ede8f2957f68d7b8f4bda,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"not_(less_than_or_equal(x[7],add(x[0],pdiv(x[0],add(x[3],add(x[2],11.40))))))",True,"less_than_or_equal(x[0],x[7])",1.0,b09e196bea11bfb2b2b0f7dfb2dc789a,1.0,False,0.0
2,12,x[6],True,x[6],1.0,69ace72faf566dd567aed1faac5ade94,1.0,False,0.0
2,12,"greater_than_or_equal(sub(x[3],mul(x[7],x[2])), add(x[2],x[7]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,x[1],True,x[1],1.0,0b706a244a7e77190acaadd4b867ea73,1.0,False,0.0
2,12,"greater_than_or_equal(x[0], mul(x[7],sub(x[7],x[0])))",True,"less_than_or_equal(sub(mul(x[7],add(x[7],x[3])),add(mul(x[7],x[7]),add(x[0],x[3]))),x[3])",1.0,43df4dcf96100b93bdbddabe9835bf8f,1.0,False,0.0
2,12,"greater_than_or_equal(add(x[3],x[3]), x[7])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[0]))",1.0,847ace288273f9a29baaf26c6df949a7,1.0,False,0.0
2,12,"greater_than_or_equal(x[2], add(x[3],pdiv(x[3],07.46)))",True,"less_than_or_equal(x[3],x[2])",1.0,b37b35f287281e0b2c1de42bafa4a330,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"less_than_or_equal(x[2],add(x[2],x[7]))",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,12,x[12],True,x[12],1.0,de4582dbc10af49a9c5e0a014eabe608,1.0,False,0.0
2,12,"greater_than_or_equal(mul(x[7],add(pdiv(x[5],x[3]),x[2])), x[7])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[4],True,x[4],1.0,58a732841d1589468494bdd04fbf2899,1.0,False,0.0
2,12,x[11],True,x[11],1.0,993db657a058c81265762406fd649ef7,1.0,False,0.0
2,12,"less_than_or_equal(mul(mul(pdiv(x[3],x[7]),x[0]),x[3]),mul(add(x[3],x[0]),x[2]))",False,,,a372a5d34e3f0548b15dd314fe200fcb,1.0,False,0.0
2,12,x[8],True,x[8],1.0,5c648311d1ccbe8ad48940c9b4cf2e04,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"less_than_or_equal(x[3],x[5])",True,"and_(x[10],x[8])",1.0,295789a34a041c7451e5926d0f40650f,1.0,False,0.0
2,12,x[9],True,x[9],1.0,03debcd0a42379dc0ae627197e77bf43,1.0,False,0.0
2,12,"greater_than_or_equal(x[0], mul(mul(x[3],x[5]),x[2]))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
2,12,"less_than_or_equal(x[5],mul(x[2],add(x[3],x[7])))",True,not_(x[1]),1.0,e5262f649935b2b81b738790548a0716,1.0,False,0.0
