run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,20,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,ecc519a78634d65fe353911c8b257119,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,"less_than_or_equal(x[5],add(add(x[0],add(x[0],pdiv(pdiv(x[0],x[7]),add(x[7],x[0])))),x[3]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[7]),mul(x[7],x[5]))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",1.0,479155fbbaa69d9b7f46870e94f6ff21,1.0,False,0.0
4,20,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,20,"less_than_or_equal(sub(add(x[5],x[5]),sub(add(x[7],sub(x[7],x[5])),x[0])),pdiv(pdiv(pdiv(x[2],x[5]),x[7]),mul(x[2],53.91)))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),x[5]),x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(73.42, add(x[7],x[7]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[0],x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"and_(x[8],x[6])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[2],sub(x[7],pdiv(sub(x[2],pdiv(x[5],x[7])),x[2])))), 69.01)",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(pdiv(x[0],14.84),add(add(mul(pdiv(x[5],sub(add(x[5],x[0]),x[7])),x[0]),x[5]),x[0]))),sub(x[0],x[2]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(x[2],mul(x[7],x[7]))",True,"less_than_or_equal(x[0],add(x[7],pdiv(x[7],x[2])))",1.0,8fb012d9762edc23eb58a6f278937831,1.0,False,0.0
4,20,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(mul(sub(mul(x[7],x[5]),x[5]),x[5]),x[0]), x[7])",True,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",1.0,479155fbbaa69d9b7f46870e94f6ff21,1.0,False,0.0
4,20,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,not_(x[12]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"less_than_or_equal(pdiv(mul(x[7],x[2]),sub(add(x[2],mul(x[5],sub(pdiv(x[5],sub(x[7],x[3])),sub(x[7],x[3])))),x[5])),pdiv(x[5],x[5]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,"less_than_or_equal(pdiv(x[3],mul(x[2],x[3])),sub(x[0],x[3]))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[7])),mul(sub(x[0],x[3]),sub(x[5],x[0])))",1.0,0377a0c03b9d76006642018690745db5,1.0,False,0.0
4,20,"greater_than_or_equal(x[3], mul(pdiv(x[3],sub(sub(sub(x[2],x[7]),x[5]),x[7])),sub(sub(x[5],sub(x[7],sub(x[5],x[2]))),x[0])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[7],mul(mul(18.74,mul(sub(x[5],mul(46.44,add(pdiv(x[5],x[5]),08.57))),pdiv(x[7],mul(x[0],x[5])))),x[5]))), x[7])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],x[2])), pdiv(x[3],add(pdiv(x[7],pdiv(pdiv(mul(x[0],x[7]),add(x[7],x[0])),add(sub(add(mul(add(x[0],x[2]),x[3]),x[3]),x[0]),x[7]))),x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,6b7226108559ba6be6cc547f2fadfb47,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(x[3],add(x[5],x[5])), sub(x[3],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[2]), add(sub(x[2],mul(x[2],add(x[2],sub(x[7],44.57)))),pdiv(x[7],x[0]))))",1.0,c83af39a30524bfd0ff15a2fe617c756,1.0,False,0.0
4,20,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,a93a8ff0a780e9716e895d8394dcfc25,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"and_(x[6],x[11])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,154807a11d3574b1dc2f605a420d962b,1.0,False,0.0
4,20,"less_than_or_equal(x[5],mul(x[7],sub(sub(x[2],sub(x[5],x[5])),x[3])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,20,not_(x[6]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(sub(add(x[5],x[5]),sub(add(x[7],sub(x[7],92.88)),mul(x[3],sub(sub(add(x[5],x[0]),x[7]),mul(x[0],x[2]))))),add(x[2],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(add(x[5],pdiv(x[0],pdiv(x[2],add(sub(mul(sub(x[7],x[5]),mul(x[2],x[7])),x[3]),add(pdiv(x[5],x[5]),04.51))))),pdiv(x[7],mul(x[0],pdiv(mul(x[0],sub(x[3],55.44)),mul(pdiv(x[2],x[3]),add(mul(add(x[5],x[0]),x[3]),add(pdiv(sub(x[5],x[3]),x[0]),mul(x[3],x[0]))))))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(mul(sub(mul(x[7],x[5]),x[5]),x[5]),x[0]), sub(x[0],x[7]))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[7])",1.0,479155fbbaa69d9b7f46870e94f6ff21,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(x[2],x[7]), x[7])",False,,,6be0255fae274431bbad4d6af9471ac8,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,"greater_than_or_equal(x[5], add(x[2],x[3]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,cedb006d2bd0767a88606720db696648,1.0,False,0.0
4,20,"greater_than_or_equal(99.39, x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"not_(or_(x[1],greater_than_or_equal(mul(00.42,x[0]), x[3])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"less_than_or_equal(x[7],x[2])",True,"and_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[5])))",1.0,b9be41353214ed421763e009b9e0bc9c,1.0,False,0.0
4,20,"less_than_or_equal(21.99,x[0])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,"less_than_or_equal(x[5],mul(pdiv(x[5],mul(x[2],mul(sub(x[5],x[7]),sub(sub(x[5],sub(x[7],sub(x[5],x[2]))),pdiv(x[5],x[7]))))),add(pdiv(sub(x[3],x[0]),add(x[5],x[0])),add(mul(x[3],x[0]),sub(x[0],x[3])))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,not_(x[11]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"less_than_or_equal(x[3],sub(mul(add(x[5],mul(pdiv(x[7],mul(x[0],sub(x[7],x[0]))),x[7])),mul(x[7],x[0])),add(x[2],x[5])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(x[7],sub(x[2],x[7])), x[3])",False,,,bcba3576db9747bb79c47a2d91ce2579,1.0,False,0.0
4,20,"less_than_or_equal(sub(x[3],sub(x[3],x[0])),x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,98c4ba6370d142d73f2bad13959945a8,1.0,False,0.0
4,20,"greater_than_or_equal(x[3], pdiv(x[5],sub(add(x[5],pdiv(pdiv(x[0],mul(x[5],pdiv(pdiv(mul(59.57,x[2]),add(mul(x[7],x[7]),x[2])),x[3]))),x[3])),x[0])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,20,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",1.0,a93a8ff0a780e9716e895d8394dcfc25,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(add(x[2],60.46),sub(add(add(sub(sub(x[0],x[0]),x[7]),23.04),69.54),x[3]))), x[7])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(mul(x[0],x[5]), x[3])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(sub(add(sub(add(x[7],sub(x[7],x[0])),x[0]),x[5]),sub(x[0],add(x[2],x[5]))),x[5])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"not_(less_than_or_equal(add(x[7],44.92),pdiv(x[3],sub(69.64,sub(x[7],mul(add(x[7],x[2]),x[2]))))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(mul(x[7],add(x[3],x[3])),x[3])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(x[5], 39.69)",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,"not_(not_(less_than_or_equal(x[3],25.34)))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(sub(x[0],x[5]), mul(x[2],pdiv(x[2],x[0])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,20,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,20,"less_than_or_equal(sub(x[3],pdiv(07.89,add(x[5],x[7]))),mul(x[2],53.91))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,cedb006d2bd0767a88606720db696648,1.0,False,0.0
4,20,"greater_than_or_equal(x[0], x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"and_(greater_than_or_equal(x[0], 87.89),less_than_or_equal(x[2],x[2]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"not_(less_than_or_equal(add(x[7],x[3]),sub(sub(x[0],add(x[2],x[5])),x[7])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"greater_than_or_equal(x[7], sub(x[0],x[5]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"not_(greater_than_or_equal(x[7], sub(x[7],add(x[7],sub(mul(sub(x[7],sub(add(x[5],x[0]),x[7])),mul(x[7],x[2])),add(x[2],x[5]))))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(x[2], 44.89)",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,not_(x[1]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,"less_than_or_equal(x[5],sub(x[5],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(x[3],pdiv(add(add(x[7],x[0]),x[2]),x[2]))",True,"less_than_or_equal(mul(x[5],mul(29.84,pdiv(sub(x[2],add(x[7],sub(x[0],pdiv(x[2],x[3])))),pdiv(x[2],x[0])))),sub(x[3],x[2]))",1.0,9e746666888b001ff2cae7d03197cd6f,1.0,False,0.0
4,20,"not_(or_(x[1],greater_than_or_equal(mul(mul(sub(x[2],x[0]),x[2]),x[3]), mul(x[5],mul(40.44,pdiv(x[5],mul(x[2],x[7])))))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"not_(less_than_or_equal(sub(69.19,x[7]),x[0]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[2],sub(x[7],pdiv(sub(x[5],mul(pdiv(x[2],x[5]),x[7])),mul(x[2],53.91))))), x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(sub(x[5],pdiv(69.90,x[2])), pdiv(x[5],x[7]))",False,,,5c13e0dda0af1e1858ef58fac0f46cf8,1.0,False,0.0
4,20,"greater_than_or_equal(mul(x[3],x[0]), pdiv(sub(mul(x[7],mul(pdiv(x[0],sub(x[3],x[0])),sub(x[2],pdiv(x[7],sub(x[0],x[5]))))),pdiv(mul(x[0],x[7]),pdiv(mul(pdiv(x[3],mul(66.44,x[5])),x[3]),add(x[0],x[5])))),x[7]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[0],pdiv(x[7],x[3]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(sub(add(x[0],sub(x[5],add(x[5],add(pdiv(x[7],x[2]),x[5])))),sub(mul(x[5],61.42),x[0])),sub(x[5],x[3]))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(sub(x[5],x[0]), x[7])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[4],True,x[4],1.0,a423a866e2219d27c1cd2f664e594d22,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,20,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,20,"not_(or_(x[1],greater_than_or_equal(mul(mul(sub(x[2],x[0]),x[2]),x[5]), add(x[0],sub(sub(x[2],x[2]),sub(x[2],x[7]))))))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[8],True,x[8],1.0,40eae341da3b5d5db71013fa7b82fffc,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,"less_than_or_equal(add(76.48,mul(x[0],x[2])),x[3])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(98.34, sub(add(x[0],mul(pdiv(x[2],pdiv(x[0],x[3])),x[5])),x[5]))",True,"not_(not_(less_than_or_equal(add(pdiv(x[7],44.87),x[2]),x[0])))",1.0,d4d41b69cf6d1faea0d561a29fe96bd2,1.0,False,0.0
4,20,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[3],add(x[7],x[0])),x[5])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(pdiv(x[2],mul(x[7],89.93)),mul(x[0],x[7]))), x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(sub(sub(x[0],x[0]),x[0]), add(mul(mul(mul(mul(pdiv(pdiv(add(sub(x[2],add(x[5],x[0])),x[2]),pdiv(sub(x[0],pdiv(x[3],pdiv(x[2],mul(x[0],x[3])))),sub(x[7],x[2]))),add(x[2],x[5])),x[0]),add(91.86,x[7])),sub(add(x[5],x[0]),x[7])),mul(x[7],x[2])),add(x[2],x[5])))",False,,,ce197093bcd05878431a4f08affe7d3d,1.0,False,0.0
4,20,"greater_than_or_equal(x[0], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[3],x[0]))",1.0,145a48274e21436d8ab6f43f87f87353,1.0,False,0.0
4,20,"greater_than_or_equal(x[2], x[2])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,"greater_than_or_equal(x[5], pdiv(x[5],sub(x[5],x[3])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[2],pdiv(pdiv(x[3],x[7]),x[7]))",True,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(mul(mul(x[2],mul(x[7],add(x[7],x[0]))),x[7]),x[3])))",1.0,7a815a4c3adc4630de2dedce35317b2f,1.0,False,0.0
4,20,"less_than_or_equal(sub(add(x[0],x[0]),x[2]),x[3])",True,"greater_than_or_equal(sub(sub(x[7],x[0]),x[7]), sub(sub(x[0],x[2]),x[3]))",1.0,7b414e9c12748c6b8f93b795c10a6c46,1.0,False,0.0
4,20,"not_(or_(x[4],x[9]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(x[0],x[5]), x[7])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,not_(x[12]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],47.45))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"and_(or_(x[11],x[9]),x[10])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[11],True,x[11],1.0,e57d525c6b246ad4dad7082a1ade6650,1.0,False,0.0
4,20,x[1],True,x[1],1.0,8b4926011bb3f446af92cb92d78644ae,1.0,False,0.0
4,20,"less_than_or_equal(add(x[7],mul(sub(x[7],mul(x[0],x[5])),x[3])),x[0])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,x[10],True,x[10],1.0,851d898e53fac4771853e37476b51620,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,"greater_than_or_equal(pdiv(x[2],pdiv(x[7],mul(x[2],x[3]))), x[5])",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(x[2], pdiv(x[5],add(mul(sub(x[0],add(x[5],x[0])),x[7]),mul(99.88,31.41))))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
4,20,"greater_than_or_equal(x[7], pdiv(x[2],sub(pdiv(sub(x[3],x[5]),x[0]),x[0])))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"greater_than_or_equal(x[3], sub(x[5],mul(x[0],x[7])))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(x[2],pdiv(pdiv(sub(x[2],pdiv(x[7],sub(pdiv(x[3],add(x[5],x[0])),x[2]))),sub(sub(x[2],mul(x[7],89.90)),mul(x[0],x[7]))),x[2]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"greater_than_or_equal(x[0], add(x[2],x[5]))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,x[6],True,x[6],1.0,ea12883f29ab6349bda7f1eb0ea2f7f6,1.0,False,0.0
4,20,x[12],True,x[12],1.0,25269151779fe9a624707bbdcf62729a,1.0,False,0.0
4,20,"less_than_or_equal(x[7],sub(pdiv(x[5],x[3]),18.91))",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[7],x[5])",True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,"less_than_or_equal(x[5],sub(sub(x[7],x[2]),pdiv(sub(sub(x[0],x[0]),x[7]),23.43)))",True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,not_(not_(x[9])),True,"and_(x[9],x[1])",1.0,5ea3ef898be3d5965cf254a2b09e5706,1.0,False,0.0
4,20,not_(x[9]),True,not_(x[9]),1.0,23a9a152afdbee0a843f47051238e8e1,1.0,False,0.0
4,20,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,a93a8ff0a780e9716e895d8394dcfc25,1.0,False,0.0
4,20,"and_(less_than_or_equal(x[7],x[0]),x[11])",True,"greater_than_or_equal(x[0], x[7])",1.0,a88b436029c484b6cee8bea5316706c3,1.0,False,0.0
4,20,x[9],True,x[9],1.0,34a96d9a0796b47b59e448eb5a8182ee,1.0,False,0.0
