run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,"or_(x[8],less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[2])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[0],x[0]), x[5]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[5],x[0]),35.26)",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,"greater_than_or_equal(mul(x[5],x[7]), x[5])",True,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[3],sub(x[3],sub(x[7],x[0])))), sub(x[5],x[2]))",1.0,9f4f20f4cffcb12b9154a4c9941a613f,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],add(add(x[2],x[5]),mul(x[3],x[3]))),pdiv(sub(x[0],x[7]),pdiv(x[0],x[3])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[0]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],x[5]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,not_(x[10]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,not_(x[4]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,not_(x[8]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",1.0,1c2ca40a5bb25ceddea39c942f8e7e72,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,"not_(greater_than_or_equal(pdiv(x[0],add(42.89,add(x[5],mul(x[7],x[5])))), sub(add(x[3],x[7]),pdiv(x[3],x[5]))))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[0])))",1.0,a03924dd727b8e5e9193420dfc8c97d3,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],add(x[2],x[3])),mul(x[5],mul(x[7],pdiv(x[7],x[2]))))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,"less_than_or_equal(x[7],x[7])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[7],x[3])), 42.42)",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[0])))",1.0,a03924dd727b8e5e9193420dfc8c97d3,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],x[5]),x[3])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[7],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[5])))",1.0,0875f34e137eb0062a21c9d6406825a6,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,not_(x[8]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],add(x[2],x[3])),mul(x[5],mul(x[7],pdiv(x[7],x[5]))))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(57.49,mul(sub(x[7],x[0]),x[0]))))",True,"not_(greater_than_or_equal(mul(mul(x[7],mul(x[7],x[5])),pdiv(x[3],x[5])), mul(sub(x[7],x[0]),sub(x[5],x[2]))))",1.0,b2101e7f1cc1229ed0c1f7b615e9928f,1.0,False,0.0
8,6,"less_than_or_equal(00.49,x[2])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,not_(x[11]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,"or_(x[8],less_than_or_equal(x[3],x[0]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,"less_than_or_equal(add(add(x[7],x[3]),sub(x[5],pdiv(x[3],sub(x[7],sub(x[2],x[3]))))),add(x[3],sub(x[2],add(x[5],x[0]))))",False,,,31919047f35050323c66f91e2907891d,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[2],add(x[5],x[0])))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,"less_than_or_equal(mul(pdiv(mul(x[0],add(x[3],x[2])),x[0]),x[2]),pdiv(x[3],sub(add(x[5],x[3]),add(x[3],x[0]))))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,"less_than_or_equal(x[5],59.71)",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,"greater_than_or_equal(x[7], x[2])",True,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[2],x[5])))",1.0,0875f34e137eb0062a21c9d6406825a6,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,"less_than_or_equal(sub(x[7],x[7]),mul(x[2],add(x[5],mul(sub(sub(x[7],x[0]),pdiv(sub(x[0],x[2]),sub(x[3],x[2]))),x[2]))))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,not_(x[12]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,6,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,6,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,6,"not_(greater_than_or_equal(sub(x[5],62.48), x[7]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,6,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,6,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,7,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,7,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,7,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,7,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,7,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,7,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,7,"not_(greater_than_or_equal(pdiv(x[0],add(42.89,add(x[5],mul(x[7],x[5])))), sub(add(mul(x[2],add(pdiv(x[3],x[5]),x[0])),sub(x[7],x[7])),x[7])))",True,"and_(greater_than_or_equal(x[2], sub(x[7],x[2])),x[12])",1.0,11e72ae791d659dd37597405384855d6,1.0,False,0.0
8,7,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,7,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,7,"less_than_or_equal(sub(x[3],x[3]),mul(x[7],x[2]))",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,not_(x[10]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,7,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,7,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,7,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,7,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,7,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,7,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,7,x[11],True,x[11],1.0,bd41b8702d8264be054de2edc849422b,1.0,False,0.0
8,7,x[12],True,x[12],1.0,3331d2f7d27f727ae91ca492cfb78510,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,7,x[6],True,x[6],1.0,d865e2be57ef3877d86875f391a437f1,1.0,False,0.0
8,7,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,7,"greater_than_or_equal(add(43.10,x[5]), x[7])",True,"or_(x[8],x[4])",1.0,27f28b64397ce2906515e9e90e57b06e,1.0,False,0.0
8,7,not_(x[1]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,7,x[1],True,x[1],1.0,8e6addaf59f85c4d3c36b617e8aac7c1,1.0,False,0.0
8,7,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,7,x[9],True,x[9],1.0,9a4071aabefe0a58aff3fb334a81fcba,1.0,False,0.0
8,7,"not_(less_than_or_equal(pdiv(x[2],sub(x[7],x[7])),x[3]))",True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
8,7,x[10],True,x[10],1.0,54b29039656ae644736073e71979cbd3,1.0,False,0.0
8,7,x[4],True,x[4],1.0,41e01b6471ec55ab5c1390268ef326cd,1.0,False,0.0
8,7,x[8],True,x[8],1.0,4eba8f9819d4e787cd5325d743cc0c91,1.0,False,0.0
8,7,not_(x[6]),True,not_(x[10]),1.0,2d08314b9311333465695ff95a15bbea,1.0,False,0.0
