run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,not_(x[10]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,not_(x[11]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[10],True,x[10],1.0,b66d88c56fe003197d2cecbc4096422a,1.0,False,0.0
1,7,not_(x[9]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[0],x[7])",1.0,1c7f76c8ea6a4f063ea4f59e933ed6ce,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,not_(x[8]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"not_(greater_than_or_equal(x[5], pdiv(add(x[2],x[0]),x[7])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,not_(x[10]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,not_(x[12]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,not_(x[11]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[10],True,x[10],1.0,b66d88c56fe003197d2cecbc4096422a,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[7])), sub(sub(x[0],x[3]),sub(x[2],x[2])))",1.0,9c6a6979793ae6e6ae3c1cbc539ef27f,1.0,False,0.0
1,7,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[7],x[5])),add(mul(x[0],x[3]),mul(add(add(pdiv(x[3],x[5]),x[0]),add(x[5],x[3])),x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,acbc0d366d404dd25d9e654c8a672dde,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,"greater_than_or_equal(x[2], add(mul(x[5],x[0]),mul(x[7],x[7])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,"less_than_or_equal(x[5],13.64)",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,"not_(greater_than_or_equal(add(sub(x[7],x[5]),x[5]), mul(pdiv(x[5],x[3]),x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"less_than_or_equal(sub(add(x[0],x[3]),add(mul(x[2],x[5]),x[3])),04.40)",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",1.0,0da13926edb524eae271c2c01c489adb,1.0,False,0.0
1,7,"not_(greater_than_or_equal(x[5], pdiv(add(mul(x[3],x[5]),sub(sub(x[7],add(sub(x[7],x[0]),pdiv(x[7],78.47))),x[7])),mul(pdiv(x[0],x[7]),mul(x[0],x[3])))))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[3])), pdiv(pdiv(x[0],x[7]),x[2]))",1.0,6bffaae4513aa7df29d8bfe93b9a04c6,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,"less_than_or_equal(pdiv(add(pdiv(x[5],add(pdiv(x[5],x[3]),mul(x[5],x[2]))),x[0]),sub(x[7],x[7])),mul(mul(x[7],x[5]),x[2]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[7])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,"less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,"not_(greater_than_or_equal(sub(mul(sub(x[3],x[2]),mul(x[2],x[5])),x[7]), x[7]))",True,"less_than_or_equal(x[3],x[2])",1.0,3a92412fc15116f19a94f1e0f2b6830b,1.0,False,0.0
1,7,"greater_than_or_equal(mul(x[7],x[2]), pdiv(x[7],x[0]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"not_(greater_than_or_equal(pdiv(28.19,pdiv(mul(x[7],x[5]),mul(sub(x[5],x[2]),add(x[3],x[5])))), mul(x[7],x[3])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"less_than_or_equal(x[0],23.55)",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,"less_than_or_equal(x[5],add(x[5],add(x[5],x[3])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,"less_than_or_equal(x[5],sub(x[2],add(add(x[0],x[2]),x[3])))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[0],x[3])))",False,,,3974015967337bf835ebf8307fed885c,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[10],True,x[10],1.0,b66d88c56fe003197d2cecbc4096422a,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,"greater_than_or_equal(x[0], pdiv(x[5],x[5]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,not_(x[1]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,"or_(less_than_or_equal(x[2],mul(x[2],x[5])),not_(or_(x[11],x[12])))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,not_(x[12]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[10],True,x[10],1.0,b66d88c56fe003197d2cecbc4096422a,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"less_than_or_equal(x[0],mul(x[5],x[5]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,"less_than_or_equal(mul(x[0],pdiv(x[7],49.49)),pdiv(mul(x[3],sub(x[7],x[2])),x[2]))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[2],x[7])),sub(pdiv(x[2],x[5]),add(x[0],x[2])))",1.0,9ace2ba98a05503c78697aa0916b15a6,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,0da13926edb524eae271c2c01c489adb,1.0,False,0.0
1,7,not_(x[6]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,"less_than_or_equal(sub(x[7],mul(x[5],x[0])),add(x[5],x[3]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,not_(x[8]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[3])),pdiv(x[5],mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,b663c1072457420f5690cb4be1897d4a,1.0,False,0.0
1,7,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,3a92412fc15116f19a94f1e0f2b6830b,1.0,False,0.0
1,7,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(add(pdiv(add(x[7],pdiv(x[5],x[7])),x[3]),sub(sub(sub(x[2],sub(x[7],x[0])),mul(x[7],68.42)),x[5])),x[2])),x[0])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,not_(x[4]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"less_than_or_equal(x[5],97.46)",True,"less_than_or_equal(x[5],97.46)",1.0,216ff3a92d7e8126e8e40054624cd796,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,not_(x[9]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,"less_than_or_equal(pdiv(mul(x[7],x[5]),x[0]),x[0])",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,"not_(and_(x[8],x[1]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"less_than_or_equal(sub(x[7],x[0]),x[0])",True,"less_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[3])),pdiv(pdiv(x[0],x[7]),x[2]))",1.0,0eedaf0d1c363c88116aca2f6f5eef93,1.0,False,0.0
1,7,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(add(pdiv(add(x[7],pdiv(x[5],x[7])),x[3]),sub(sub(sub(x[2],add(x[7],x[0])),pdiv(x[7],68.42)),x[5])),x[2])),add(x[7],x[0]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"and_(x[10],x[4])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"greater_than_or_equal(x[5], 13.04)",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,not_(x[9]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[3])),65.89)",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,"greater_than_or_equal(x[2], sub(x[7],x[0]))",False,,,97ca9965df4c29e2c64562c1674829c5,1.0,False,0.0
1,7,"less_than_or_equal(mul(x[2],x[5]),add(x[5],x[0]))",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,"not_(greater_than_or_equal(x[2], sub(x[7],x[0])))",True,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[0],mul(pdiv(x[3],x[5]),add(sub(x[7],x[0]),mul(x[7],x[0]))))))",1.0,789fcc4024451a0b4e1f6da2d55ca91b,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,"and_(and_(x[8],x[1]),or_(or_(x[9],not_(not_(less_than_or_equal(x[3],x[5])))),x[6]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,"greater_than_or_equal(mul(x[2],sub(x[7],x[0])), mul(x[3],x[0]))",True,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[3],x[2])), mul(x[5],pdiv(x[0],x[5])))",1.0,4076358d4d910ac7100aad80ad50726d,1.0,False,0.0
1,7,"less_than_or_equal(x[0],sub(add(x[2],mul(x[3],x[7])),pdiv(x[3],mul(pdiv(x[0],x[5]),add(x[5],x[7])))))",True,"not_(less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[2])))",1.0,b938f049ea3a8116ac3929aeda45c0fa,1.0,False,0.0
1,7,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,not_(x[8]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,"less_than_or_equal(pdiv(mul(x[7],add(add(x[0],x[0]),x[3])),x[0]),37.46)",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,not_(x[12]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[10],True,x[10],1.0,b66d88c56fe003197d2cecbc4096422a,1.0,False,0.0
1,7,"less_than_or_equal(x[3],x[5])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[4],True,x[4],1.0,363cc341f7ef78c662419e798bae1a27,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[7])), sub(sub(x[0],x[3]),sub(x[2],x[2])))",1.0,9c6a6979793ae6e6ae3c1cbc539ef27f,1.0,False,0.0
1,7,x[12],True,x[12],1.0,f126b364c219ce2adca6ae3e7cf1496b,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,"not_(greater_than_or_equal(x[3], x[5]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"less_than_or_equal(mul(add(x[7],pdiv(x[0],x[7])),x[7]),mul(x[5],x[7]))",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
1,7,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[7],x[5])),add(mul(x[0],x[3]),mul(add(add(pdiv(x[3],x[5]),x[0]),add(x[7],x[7])),x[2])))",False,,,6fc1e43cac159738df33bf8b5ec92d5f,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,not_(x[9]),True,not_(x[10]),1.0,b11edae26935bd628251a22664598832,1.0,False,0.0
1,7,x[11],True,x[11],1.0,7bf75a86a7e01c4800396f9d33767860,1.0,False,0.0
1,7,x[1],True,x[1],1.0,36590442ed98651d665a86a5785123ae,1.0,False,0.0
1,7,x[6],True,x[6],1.0,ab8fcf9b85bee8862dc8667d12debe49,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[8],True,x[8],1.0,2b9fa94d5daba16224ce732196fd3d03,1.0,False,0.0
1,7,x[9],True,x[9],1.0,10e2de51d7839c965e8477cbc7fcec2c,1.0,False,0.0
1,7,"less_than_or_equal(mul(x[2],sub(x[7],x[5])),x[2])",True,"or_(x[10],x[1])",1.0,b1a1f1d0fb828707d0e5aedbfe06a02d,1.0,False,0.0
