run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,6,"not_(less_than_or_equal(x[5],add(x[0],x[7])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[5],add(x[0],x[3]))))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,"greater_than_or_equal(x[7], add(x[5],x[3]))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,6,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,e1f4d39e4a6c0df6dc664303600f2d95,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,"greater_than_or_equal(x[5], x[7])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,"less_than_or_equal(mul(add(x[5],x[2]),add(pdiv(x[3],add(x[2],x[7])),pdiv(x[3],x[2]))),x[7])",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"not_(less_than_or_equal(add(x[3],sub(pdiv(96.34,x[5]),x[7])),x[7]))",False,,,261652a5269fde198cff5d81087fc02f,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,"greater_than_or_equal(x[3], mul(sub(x[3],add(69.93,x[3])),x[0]))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,"less_than_or_equal(x[0],sub(mul(x[7],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(x[3],mul(x[0],x[7]))",1.0,d5c0fe1cba5934a76c5dab865d19a60d,1.0,False,0.0
5,6,"and_(and_(not_(x[9]),x[4]),x[11])",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,not_(not_(x[11])),True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,"and_(not_(x[11]),x[9])",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"not_(greater_than_or_equal(x[2], x[7]))",True,"less_than_or_equal(x[2],x[7])",1.0,e1f4d39e4a6c0df6dc664303600f2d95,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,"greater_than_or_equal(add(x[7],x[0]), x[7])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,"greater_than_or_equal(sub(mul(x[3],x[5]),x[7]), x[2])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],add(x[2],mul(x[3],x[3])))))",True,"not_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],add(x[2],mul(x[3],x[3])))))",1.0,3f6344f65149d6f39be6e214e60b154c,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,"or_(less_than_or_equal(sub(mul(x[0],x[7]),sub(x[2],x[5])),mul(mul(x[7],x[2]),x[3])),x[4])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,6,"not_(less_than_or_equal(x[3],sub(04.54,x[3])))",False,,,5f14fb791d389d55d299d17e98f89019,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],mul(x[7],x[5])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,"less_than_or_equal(sub(x[7],x[7]),mul(x[2],x[0]))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,"less_than_or_equal(sub(mul(x[0],x[5]),mul(x[5],44.07)),56.94)",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,6,"less_than_or_equal(x[5],add(x[2],pdiv(x[7],x[0])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,"less_than_or_equal(add(pdiv(x[2],add(x[7],x[2])),x[2]),sub(add(x[5],x[0]),mul(x[0],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,"less_than_or_equal(sub(mul(x[3],x[5]),x[7]),x[0])",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,"less_than_or_equal(x[2],sub(pdiv(x[0],sub(mul(x[3],pdiv(35.44,x[5])),mul(x[5],x[7]))),add(x[2],x[3])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"less_than_or_equal(x[5],x[7])",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[12],True,x[12],1.0,e2a9258c3aa9e1cd66fe623d95b0ac2b,1.0,False,0.0
5,6,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(add(x[2],x[0]), add(x[2],x[3]))",1.0,791593dc0b329dda7c4f45b72c47c045,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[12],True,x[12],1.0,e2a9258c3aa9e1cd66fe623d95b0ac2b,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,"greater_than_or_equal(mul(add(x[2],x[3]),x[3]), x[7])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[5])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,not_(x[9]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,b343c8c12e319f24eae65a2e2e1bc7da,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,"not_(less_than_or_equal(pdiv(x[7],sub(sub(x[7],x[7]),add(pdiv(x[0],x[0]),mul(x[3],x[5])))),x[5]))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[12],True,x[12],1.0,e2a9258c3aa9e1cd66fe623d95b0ac2b,1.0,False,0.0
5,6,"less_than_or_equal(sub(x[7],x[7]),mul(x[3],x[2]))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",1.0,af1aa607c287d34df9a46857ccad70b0,1.0,False,0.0
5,6,"greater_than_or_equal(sub(pdiv(x[7],x[7]),x[3]), mul(x[5],pdiv(x[7],x[0])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"not_(less_than_or_equal(pdiv(90.34,mul(x[5],x[7])),x[2]))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],add(pdiv(x[0],x[0]),mul(x[3],x[5])))))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,"not_(greater_than_or_equal(x[2], mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(add(x[0],x[2]),x[3]),add(x[0],sub(x[3],pdiv(x[3],x[0]))))",1.0,288beb9d0666a840a4af9a40a9986cd7,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,not_(not_(x[4])),True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,"less_than_or_equal(add(pdiv(x[2],add(x[5],x[2])),x[2]),sub(add(x[5],x[5]),mul(x[0],x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[12],True,x[12],1.0,e2a9258c3aa9e1cd66fe623d95b0ac2b,1.0,False,0.0
5,6,not_(x[4]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,not_(x[11]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",1.0,7f972a651ad55b9a4281a55244116045,1.0,False,0.0
5,6,"greater_than_or_equal(mul(sub(mul(x[7],x[3]),x[0]),x[0]), x[7])",True,"greater_than_or_equal(mul(sub(mul(x[7],x[3]),x[0]),x[0]), x[7])",1.0,7b5a69d12ff03680a3f4cef126380fc6,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,"not_(greater_than_or_equal(x[5], mul(add(x[3],add(x[3],x[5])),add(pdiv(x[3],x[5]),sub(x[2],x[7])))))",True,"not_(greater_than_or_equal(x[5], mul(add(x[3],add(x[3],x[5])),add(pdiv(x[3],x[5]),sub(x[2],x[7])))))",1.0,109db07c335baf629766f171f6af92a2,1.0,False,0.0
5,6,"or_(x[1],x[10])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,not_(x[8]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[12],True,x[12],1.0,e2a9258c3aa9e1cd66fe623d95b0ac2b,1.0,False,0.0
5,6,"less_than_or_equal(x[7],x[0])",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[0])))",1.0,7f972a651ad55b9a4281a55244116045,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,"not_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[2],79.50)))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,not_(x[10]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,"not_(less_than_or_equal(x[7],mul(31.98,x[3])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"less_than_or_equal(mul(x[5],x[7]),add(x[2],x[3]))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,"less_than_or_equal(sub(x[0],mul(x[7],x[5])),add(x[5],x[7]))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,6,"less_than_or_equal(pdiv(mul(x[7],x[2]),x[2]),sub(x[0],mul(x[7],x[5])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"not_(less_than_or_equal(sub(x[7],19.03),x[7]))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,not_(x[10]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,6,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[7],x[7])))",True,"less_than_or_equal(x[0],x[7])",1.0,9f937eae4a3823b556a1707de4cf351e,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,6,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,6,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,6,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,7,"not_(less_than_or_equal(mul(x[2],x[7]),x[3]))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",1.0,9294e6752bc725e66d0360f1a9b4ed25,1.0,False,0.0
5,7,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,7,not_(x[9]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,7,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,7,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,7,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,7,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,7,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,7,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,7,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,7,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,7,"less_than_or_equal(add(x[2],x[7]),x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[0],x[7])), pdiv(add(x[7],x[7]),mul(x[3],x[2])))",1.0,9e4d0822ca2e395ac2ae373792315360,1.0,False,0.0
5,7,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,7,x[4],True,x[4],1.0,14d3dcc0154bcf87a8618619ec01170e,1.0,False,0.0
5,7,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,7,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,7,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,7,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,7,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,7,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,7,not_(not_(x[4])),True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,7,not_(x[4]),True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,7,"less_than_or_equal(add(mul(x[5],64.51),x[0]),add(x[7],mul(x[3],72.77)))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,7,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",1.0,d30109b7809cd155ed01632f7597a3c3,1.0,False,0.0
5,7,x[9],True,x[9],1.0,2f418a2e4699e1e7cbc4f99816ca1634,1.0,False,0.0
5,7,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,7,x[6],True,x[6],1.0,f4dae1b244992d5f597372264e529370,1.0,False,0.0
5,7,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
5,7,"or_(x[11],greater_than_or_equal(x[5], sub(x[3],pdiv(x[0],42.41))))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,7,x[10],True,x[10],1.0,3bc2dd00497b5887f0e2f75b4f1a1c92,1.0,False,0.0
5,7,x[8],True,x[8],1.0,fb3cc870661ed7a4600d391e4935192c,1.0,False,0.0
5,7,"greater_than_or_equal(x[3], mul(x[7],add(add(x[3],x[3]),x[2])))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,7,"less_than_or_equal(sub(x[0],mul(x[7],x[5])),add(x[5],add(sub(x[3],add(69.93,x[3])),x[0])))",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,7,"not_(less_than_or_equal(sub(x[3],add(x[5],pdiv(sub(pdiv(x[0],x[0]),x[2]),mul(pdiv(x[3],x[3]),add(x[5],x[5]))))),15.23))",True,not_(x[11]),1.0,7c35aadcfe9ffef5c7c78d35e93a4ac8,1.0,False,0.0
5,7,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[4])",1.0,fb60a07f90ad57c8af9c817da71c1475,1.0,False,0.0
5,7,x[11],True,x[11],1.0,2c98ade14d572e990427f0bac03953bd,1.0,False,0.0
5,7,x[1],True,x[1],1.0,f58633dc39a32b46593b26fb4b7d6a51,1.0,False,0.0
