run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,not_(x[1]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,not_(not_(x[8])),True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"not_(not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[7],sub(x[7],57.97)))))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], x[3])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(x[4]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"greater_than_or_equal(add(add(x[3],x[3]),x[3]), x[7])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(x[4]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(x[5],mul(x[5],mul(pdiv(x[2],45.90),x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(mul(add(x[3],x[7]),sub(pdiv(x[3],x[7]),pdiv(x[0],x[0]))),mul(x[5],65.51))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,"less_than_or_equal(x[5],mul(94.95,x[3]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(x[0],04.18)",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,4,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[0],x[5]), x[3]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(sub(sub(x[3],03.37),sub(x[0],x[7])),add(x[0],x[5]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"less_than_or_equal(mul(mul(x[2],x[7]),39.64),sub(x[7],mul(x[5],x[7])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,not_(x[1]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[7]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,not_(x[9]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(x[3],33.44)",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,not_(x[9]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], 97.51)",True,"greater_than_or_equal(x[5], 97.44)",1.0,7b8d9b11a9f3661897198131595a4b96,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"greater_than_or_equal(mul(mul(x[2],mul(x[0],x[2])),42.29), sub(x[3],sub(mul(x[3],x[5]),add(x[2],x[5]))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,not_(x[12]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,"greater_than_or_equal(mul(x[0],x[7]), mul(sub(x[7],x[2]),mul(x[3],x[7])))",False,,,8139a86f6abf9d1b1153c7c0e493dce4,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,not_(x[12]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(add(x[0],sub(x[7],x[0])),x[3])",True,"and_(x[11],greater_than_or_equal(x[3], x[7]))",1.0,8da42e9a9a0d804c490e0534f8f795b1,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,not_(x[11]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(sub(x[5],x[3]),add(x[7],x[0]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[7],add(mul(x[5],x[7]),x[7]))),09.60)",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(add(add(x[3],x[3]),sub(x[7],x[5])),x[7])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,4,"greater_than_or_equal(add(x[5],x[0]), 95.06)",True,"greater_than_or_equal(add(x[5],x[0]), 95.46)",1.0,a9651810fed71cbc48bb3a1eb3009f7d,1.0,False,0.0
7,4,"less_than_or_equal(add(x[0],sub(x[7],x[0])),pdiv(add(x[7],x[5]),x[0]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"not_(not_(or_(x[9],x[4])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,not_(x[1]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"or_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(add(x[0],x[7]), x[3]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,"greater_than_or_equal(x[3], mul(x[3],19.12))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[7],x[3])), mul(sub(x[0],x[3]),add(x[0],x[5])))",1.0,b1d4d2475ab744fc94d250eca530cb0a,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"less_than_or_equal(x[0],44.58)",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"not_(less_than_or_equal(x[7],09.54))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"not_(greater_than_or_equal(add(sub(x[7],x[0]),x[5]), 84.04))",False,,,577b70b3d2a40188a64261dbc3e63969,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,"not_(and_(x[9],less_than_or_equal(x[5],x[7])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(sub(x[2],x[7]),x[3])",True,"less_than_or_equal(sub(x[2],x[7]),x[3])",1.0,17f670a48053ab07d598e885ed361fda,1.0,False,0.0
7,4,"not_(less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,2174f71a170c227389338f8fed81cc84,1.0,False,0.0
7,4,not_(x[10]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(x[0],48.63)",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,not_(not_(x[8])),True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"greater_than_or_equal(x[7], pdiv(mul(x[5],x[2]),x[7]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,"less_than_or_equal(mul(x[0],x[0]),sub(x[7],33.44))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",1.0,b1b8efa955f56b717f3617050f56b78d,1.0,False,0.0
7,4,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[5],x[2])), add(pdiv(98.69,mul(x[2],pdiv(x[5],add(x[0],pdiv(add(mul(x[5],52.90),x[5]),mul(x[2],x[2])))))),mul(x[3],x[0])))",False,,,ddcd7eee73806ab7377efb6a1e4484c0,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,4,"greater_than_or_equal(mul(x[2],x[3]), add(x[2],sub(x[2],81.45)))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(x[9]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,not_(x[12]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,3ce3022f96bab153fa0b9a9f0466f5bf,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,not_(x[10]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,4,"not_(less_than_or_equal(x[7],sub(mul(x[2],pdiv(x[2],81.45)),x[3])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(mul(mul(x[3],x[7]),39.66),x[2])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,"less_than_or_equal(add(x[7],mul(x[5],pdiv(x[0],x[2]))),add(pdiv(x[7],x[5]),sub(x[5],x[7])))",False,,,cd40f4cc1ead9627d32741b01cceb30e,1.0,False,0.0
7,4,"less_than_or_equal(pdiv(34.54,x[3]),x[3])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"greater_than_or_equal(add(sub(x[2],x[5]),sub(pdiv(x[0],x[2]),sub(x[7],sub(x[2],x[3])))), x[5])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,9e4014187b3cbf37d310f6f1c491dba5,1.0,False,0.0
7,4,"not_(and_(x[12],x[9]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[5],x[7])),pdiv(sub(x[2],x[0]),sub(x[3],79.20)))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"not_(less_than_or_equal(pdiv(x[2],pdiv(x[5],sub(pdiv(x[0],x[2]),add(x[3],x[7])))),mul(add(x[5],x[3]),add(x[7],x[0]))))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,"less_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[2])),81.45)",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,not_(not_(x[10])),True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"not_(less_than_or_equal(x[3],sub(x[5],mul(x[7],x[5]))))",True,"not_(less_than_or_equal(x[7],pdiv(x[0],x[3])))",1.0,eb1ff7c7b4ddb16823d373de93368115,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,"less_than_or_equal(x[5],mul(20.89,mul(x[5],pdiv(x[5],x[2]))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(x[0],mul(x[5],mul(pdiv(x[2],x[2]),mul(x[0],x[3]))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"less_than_or_equal(x[3],sub(sub(x[2],x[0]),pdiv(sub(x[3],x[7]),add(x[3],x[3]))))",True,"not_(less_than_or_equal(x[5],sub(mul(pdiv(pdiv(x[5],x[2]),x[7]),add(add(x[7],x[0]),add(x[2],x[3]))),x[3])))",1.0,058da4be2cb35f011cad7ef35d5e1c46,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"greater_than_or_equal(sub(x[2],x[0]), pdiv(sub(x[7],x[7]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[3],x[0])), mul(sub(x[0],x[2]),mul(x[0],x[5])))",1.0,2e12ce906933973bc40146d911222b04,1.0,False,0.0
7,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"greater_than_or_equal(sub(x[7],x[3]), sub(x[5],sub(x[7],x[3])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],mul(x[5],x[2]))",1.0,3ff97538b0b10230e4bba1579240b01e,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,not_(not_(x[12])),True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"or_(x[10],not_(greater_than_or_equal(pdiv(x[7],add(mul(x[2],x[3]),mul(x[3],mul(pdiv(x[5],x[2]),add(x[7],x[5]))))), x[5])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(sub(x[7],x[2]),sub(34.10,x[2]))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(not_(x[9])),True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"less_than_or_equal(sub(x[0],x[7]),sub(x[2],sub(x[7],sub(x[5],mul(x[0],sub(x[0],x[2]))))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,"greater_than_or_equal(x[5], sub(sub(x[7],x[0]),add(x[7],x[0])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(x[9]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[3])), x[7])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[7])),x[2])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(add(x[5],x[7]),mul(x[2],pdiv(x[2],81.45)))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"less_than_or_equal(x[5],add(x[0],x[7]))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"less_than_or_equal(99.04,x[2])",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[2],x[2])), x[2])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[0])), sub(pdiv(x[5],x[0]),mul(sub(x[0],mul(add(x[7],69.90),x[5])),x[0])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,2174f71a170c227389338f8fed81cc84,1.0,False,0.0
7,4,"greater_than_or_equal(x[7], sub(x[5],mul(x[5],pdiv(x[7],x[2]))))",True,"greater_than_or_equal(x[7], x[2])",1.0,3ce3022f96bab153fa0b9a9f0466f5bf,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"less_than_or_equal(mul(mul(x[2],sub(add(sub(x[5],x[7]),x[2]),81.45)),x[7]),pdiv(x[2],x[2]))",False,,,f6cda9940e73a0cdc25590797896198c,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"and_(or_(x[1],x[6]),x[11])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,"and_(x[6],x[8])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,not_(x[12]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"and_(x[6],x[4])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(x[11]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"greater_than_or_equal(x[2], add(mul(x[2],x[3]),mul(x[3],x[0])))",True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,x[10],True,x[10],1.0,0f59c1c337ad1cffc83dc60e412e0690,1.0,False,0.0
7,4,"less_than_or_equal(add(x[5],x[7]),sub(mul(x[3],x[5]),sub(pdiv(x[0],x[2]),add(x[3],x[7]))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(x[10]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,"less_than_or_equal(x[0],mul(mul(x[5],x[0]),add(x[2],x[7])))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[1],True,x[1],1.0,082be6bbbc49633d1a6a87ed1aec4aa0,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[11],True,x[11],1.0,d7af7109d4ea54dc46c4dd2d8bd62466,1.0,False,0.0
7,4,x[8],True,x[8],1.0,86851b3d2810a45f41ae78d8d1495a7e,1.0,False,0.0
7,4,"greater_than_or_equal(add(mul(x[0],x[7]),sub(x[7],x[0])), x[7])",True,"greater_than_or_equal(x[7], pdiv(x[2],x[2]))",1.0,8d51477aa1b0f7d90b56cec58098acbe,1.0,False,0.0
7,4,x[9],True,x[9],1.0,607d857ad4f2debe301e3dfa897243d8,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[0],x[7])), pdiv(51.99,sub(sub(x[7],x[2]),sub(add(x[5],x[7]),sub(x[7],x[7])))))",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,x[4],True,x[4],1.0,3b47857ac8f55a2ea97845336cd53301,1.0,False,0.0
7,4,"or_(x[9],x[9])",True,"and_(x[8],x[4])",1.0,2421299c018e668e4b8e73067363f2e5,1.0,False,0.0
7,4,not_(x[1]),True,not_(x[8]),1.0,6b95728cf270c4969fd69beaede0e4a4,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
7,4,x[12],True,x[12],1.0,c4332e6157a05b40045fcf596223e358,1.0,False,0.0
