run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,"less_than_or_equal(pdiv(x[3],mul(sub(x[3],add(x[7],x[3])),x[2])),pdiv(sub(x[7],x[0]),pdiv(x[5],22.93)))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,"less_than_or_equal(sub(96.28,x[3]),28.97)",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[10],True,x[10],1.0,36d12a4bfb735e4308622832e17724d4,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,"not_(less_than_or_equal(x[2],sub(sub(x[0],x[0]),mul(sub(x[2],x[2]),pdiv(x[2],x[3])))))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"greater_than_or_equal(mul(add(x[2],x[0]),48.43), 60.49)",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(mul(sub(x[7],x[0]),x[5]), pdiv(x[7],add(add(x[0],x[7]),pdiv(x[3],sub(x[2],pdiv(x[5],x[0]))))))",1.0,13f7325f1f6230d0eba50e3c6008c220,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,"less_than_or_equal(sub(pdiv(x[3],x[0]),x[3]),x[2])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,"not_(not_(greater_than_or_equal(46.64, sub(sub(pdiv(pdiv(add(mul(x[3],x[7]),x[0]),45.28),x[2]),x[7]),sub(add(x[3],x[3]),x[0])))))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,"less_than_or_equal(x[7],pdiv(add(x[3],add(x[7],x[0])),48.84))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,"greater_than_or_equal(x[0], 01.05)",True,"not_(not_(less_than_or_equal(x[7],mul(x[0],x[3]))))",1.0,ae50012c94e35747d691bb71d5dc42fd,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[10],True,x[10],1.0,36d12a4bfb735e4308622832e17724d4,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"less_than_or_equal(x[0],add(x[0],16.28))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[0],x[5])),x[7])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,"less_than_or_equal(x[3],pdiv(x[5],mul(x[0],09.14)))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,"less_than_or_equal(x[2],pdiv(x[3],54.59))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"less_than_or_equal(sub(x[3],pdiv(mul(x[3],x[0]),x[3])),x[2])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,"less_than_or_equal(add(x[0],x[0]),x[2])",False,,,07cc4f0dbda63e322660fa7d4c645906,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,"greater_than_or_equal(91.22, x[0])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"greater_than_or_equal(x[3], add(x[3],x[7]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,"less_than_or_equal(mul(x[7],sub(x[5],x[2])),sub(x[2],x[7]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,"less_than_or_equal(add(sub(x[7],x[0]),add(pdiv(x[2],x[0]),mul(x[0],x[7]))),mul(pdiv(x[5],x[7]),mul(x[0],mul(x[5],x[2]))))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[10],True,x[10],1.0,36d12a4bfb735e4308622832e17724d4,1.0,False,0.0
6,7,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[0]))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[10],True,x[10],1.0,36d12a4bfb735e4308622832e17724d4,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",1.0,cf4fbb5125774e778e861b08e19553c8,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,"greater_than_or_equal(sub(sub(59.95,mul(29.21,x[0])),x[7]), pdiv(mul(x[0],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(add(x[0],x[0]),x[3])",1.0,7f0f9cdbb5aa27656c376f47985f5d76,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,not_(x[10]),True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,not_(x[1]),True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,"less_than_or_equal(add(add(x[0],x[3]),x[5]),x[5])",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,"less_than_or_equal(x[2],mul(sub(x[3],sub(x[7],sub(x[3],x[7]))),pdiv(add(mul(x[3],x[7]),x[0]),48.84)))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,not_(x[1]),True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"greater_than_or_equal(x[0], sub(x[7],x[0]))",True,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[5],x[3])),mul(mul(x[3],x[2]),mul(x[7],x[2])))",1.0,cbbb4d10eb0ae3a32d1360c3726b5210,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,not_(not_(not_(x[6]))),True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,"and_(or_(not_(or_(x[6],less_than_or_equal(sub(sub(x[2],x[0]),x[2]),x[7]))),x[11]),x[9])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], add(x[5],x[0]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,"greater_than_or_equal(x[3], add(x[0],pdiv(x[2],x[2])))",False,,,69ce78be760de3f8aac9ea531f59feb6,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[5],x[0])), mul(sub(x[3],x[7]),mul(x[0],x[5])))",1.0,0b01f5ab683af80948af566cfdeec72e,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"greater_than_or_equal(38.69, x[5])",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,7,"less_than_or_equal(sub(99.37,mul(add(x[7],x[5]),x[5])),x[7])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,"less_than_or_equal(sub(x[0],x[7]),sub(x[3],x[7]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,2bb17ac2c08eec50b3390103a32617c8,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,not_(x[10]),True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,"greater_than_or_equal(x[5], x[3])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"less_than_or_equal(sub(x[5],x[7]),add(x[0],sub(x[3],sub(x[3],x[3]))))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,"less_than_or_equal(add(x[0],x[5]),add(x[3],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,2bb17ac2c08eec50b3390103a32617c8,1.0,False,0.0
6,7,"greater_than_or_equal(x[3], 64.49)",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,"not_(greater_than_or_equal(x[3], 43.76))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,"greater_than_or_equal(sub(add(x[2],x[0]),48.43), 60.69)",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,"greater_than_or_equal(x[0], sub(x[5],pdiv(x[7],x[2])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,7,x[4],True,x[4],1.0,e59f018dc57ce539871fa17b965af5ff,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,7,"greater_than_or_equal(x[0], mul(x[0],x[7]))",True,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[7])),less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[7])))",1.0,531110c6027147c297762c241e112352,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,7,"less_than_or_equal(add(x[7],x[7]),x[5])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,7,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,7,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,8,"less_than_or_equal(x[2],pdiv(add(x[5],x[7]),mul(x[3],pdiv(x[0],x[7]))))",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,8,"not_(greater_than_or_equal(add(x[0],x[2]), x[7]))",False,,,e589612fb61fdf17b8022fb170d1b1b8,1.0,False,0.0
6,8,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,8,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,8,"greater_than_or_equal(x[5], add(add(x[5],x[3]),pdiv(x[0],x[5])))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,8,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,8,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,8,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,8,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,8,"less_than_or_equal(x[5],x[7])",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], add(x[2],x[7]))",True,not_(x[6]),1.0,fa3c3bcf3c3ea1405813fd5e7cce4958,1.0,False,0.0
6,8,"less_than_or_equal(add(x[0],x[0]),x[2])",True,"less_than_or_equal(add(x[0],x[0]),x[2])",1.0,07cc4f0dbda63e322660fa7d4c645906,1.0,False,0.0
6,8,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,8,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,8,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
6,8,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),x[0]),x[3])",True,"and_(x[1],x[1])",1.0,ff18b217f2fee6007a7f30302a22a855,1.0,False,0.0
6,8,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,8,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,8,x[6],True,x[6],1.0,e845f45b5b62a90141f01c2dde7e103b,1.0,False,0.0
6,8,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,8,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,8,x[10],True,x[10],1.0,36d12a4bfb735e4308622832e17724d4,1.0,False,0.0
6,8,x[1],True,x[1],1.0,ee67327c72939d98ed70d58f5a6e0743,1.0,False,0.0
6,8,x[9],True,x[9],1.0,19006ad3d3846424fada9170134f814e,1.0,False,0.0
6,8,x[11],True,x[11],1.0,34044703fe7e19fdc3c1f69a83438dd9,1.0,False,0.0
6,8,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,8,x[10],True,x[10],1.0,36d12a4bfb735e4308622832e17724d4,1.0,False,0.0
6,8,x[12],True,x[12],1.0,7b3cfb538c0c6c806a79ac903d7b5640,1.0,False,0.0
6,8,x[8],True,x[8],1.0,767bf3d9b2c4810d53caa193460bd4ca,1.0,False,0.0
