run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,5,"less_than_or_equal(pdiv(x[5],sub(x[2],x[2])),x[3])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,5,"greater_than_or_equal(add(x[0],x[7]), pdiv(pdiv(x[2],x[7]),add(x[2],x[7])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,5,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,5,"less_than_or_equal(sub(x[0],x[0]),pdiv(add(x[2],mul(x[5],sub(x[2],pdiv(x[7],x[3])))),x[2]))",False,,,529f260903477a06189c2a194113271d,1.0,False,0.0
1,5,"and_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[7],x[7])),x[12])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[3],mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[3],mul(x[2],x[2]))))",1.0,2546ce368e884aa452425b22a56f4b82,1.0,False,0.0
1,5,"not_(greater_than_or_equal(x[7], 42.96))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,5,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,5,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,5,not_(x[10]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,5,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,5,"and_(x[10],not_(x[4]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,5,"not_(and_(x[11],not_(x[1])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,5,"greater_than_or_equal(x[0], pdiv(x[7],add(x[7],add(x[3],x[7]))))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,5,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,5,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,5,"not_(not_(and_(x[11],x[8])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,5,"less_than_or_equal(x[7],sub(x[0],x[7]))",False,,,6fd2ab1446cec56b9cba99e7677703e1,1.0,False,0.0
1,5,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,5,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,5,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[0], add(x[3],x[0]))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,"greater_than_or_equal(x[2], pdiv(x[7],pdiv(x[7],pdiv(x[5],x[2]))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,5,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,5,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,5,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,5,"less_than_or_equal(add(x[5],add(x[2],x[2])),x[3])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,5,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,5,not_(x[1]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,"less_than_or_equal(add(sub(add(add(pdiv(x[3],x[2]),add(x[5],x[7])),x[2]),add(x[0],x[0])),x[7]),x[2])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,"greater_than_or_equal(x[5], x[2])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,5,"less_than_or_equal(sub(x[5],x[0]),sub(add(x[2],87.43),sub(add(add(x[2],x[5]),sub(pdiv(x[5],x[3]),pdiv(x[2],x[3]))),pdiv(x[5],x[5]))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,5,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,not_(not_(x[9])),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"not_(greater_than_or_equal(x[7], pdiv(x[3],mul(x[3],92.98))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"less_than_or_equal(78.30,x[2])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[7]), x[5])",True,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[7]))",1.0,b79ef8d2a332102ed01c756eaf6a28bd,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[3])), pdiv(add(x[0],x[3]),sub(pdiv(add(x[5],x[3]),x[0]),x[3])))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,"less_than_or_equal(x[7],pdiv(pdiv(x[2],x[7]),mul(x[2],pdiv(x[3],x[3]))))",True,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[7]))",1.0,b79ef8d2a332102ed01c756eaf6a28bd,1.0,False,0.0
1,6,not_(x[1]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[0]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"less_than_or_equal(99.53,x[3])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,not_(not_(not_(x[11]))),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,"less_than_or_equal(add(x[7],x[2]),sub(x[7],x[2]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,"less_than_or_equal(add(sub(add(add(add(x[3],x[2]),add(x[5],x[7])),x[5]),add(x[0],mul(x[3],x[5]))),add(x[2],x[2])),x[7])",False,,,9707d587bfe62e03002e08882105e496,1.0,False,0.0
1,6,"less_than_or_equal(sub(x[5],x[2]),sub(add(x[5],92.47),17.63))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,not_(not_(x[9])),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,not_(x[6]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"less_than_or_equal(x[0],add(x[5],x[3]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"not_(greater_than_or_equal(x[3], sub(42.79,pdiv(x[7],x[7]))))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,6,not_(x[11]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,6,not_(x[6]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,"not_(greater_than_or_equal(add(mul(x[5],x[7]),mul(x[0],x[2])), add(sub(x[5],x[2]),pdiv(x[7],x[2]))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[0],x[7])), sub(add(mul(x[5],x[7]),mul(x[0],x[2])),add(sub(x[5],x[2]),pdiv(x[7],x[2]))))",1.0,e7c4e9ec128199898dd63f99365c36c4,1.0,False,0.0
1,6,"less_than_or_equal(x[7],sub(x[0],x[7]))",True,"less_than_or_equal(x[7],sub(x[0],x[7]))",1.0,6fd2ab1446cec56b9cba99e7677703e1,1.0,False,0.0
1,6,"less_than_or_equal(98.13,add(mul(x[3],x[2]),add(x[5],x[3])))",False,,,46319193a053011e63a3d065131619bb,1.0,False,0.0
1,6,not_(not_(x[9])),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"greater_than_or_equal(x[2], sub(x[7],x[2]))",True,"greater_than_or_equal(mul(x[0],x[2]), x[7])",1.0,88a36be65cc5e36f172dbd5c06fd28c8,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,"greater_than_or_equal(add(x[5],add(x[5],x[3])), add(add(sub(x[5],x[5]),pdiv(sub(x[2],x[2]),add(x[5],x[0]))),x[7]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,6,"not_(and_(x[11],x[12]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,"greater_than_or_equal(pdiv(x[2],x[2]), x[3])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[2]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"greater_than_or_equal(sub(sub(x[0],x[2]),sub(x[7],x[5])), x[2])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), x[2])",1.0,56ee4fcb42f2e62316f0613b3c87d8b0,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,"less_than_or_equal(x[3],sub(mul(x[2],x[7]),x[7]))",False,,,f8717f7ad0379ba32f32fa31e95ed905,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,"greater_than_or_equal(x[0], mul(x[7],add(pdiv(x[2],x[0]),add(x[7],x[3]))))",False,,,b59e83a0abcc5e9085a577ae4eb09fd6,1.0,False,0.0
1,6,not_(not_(x[9])),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"less_than_or_equal(sub(29.91,sub(x[7],x[3])),add(x[3],x[7]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,6,"not_(greater_than_or_equal(x[7], mul(x[7],mul(x[2],04.78))))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,"not_(not_(greater_than_or_equal(x[2], mul(sub(x[7],x[2]),x[5]))))",True,"and_(greater_than_or_equal(x[2], x[7]),not_(not_(x[1])))",1.0,0e0e687cf7f3eb9b21d08ca34b6c4d51,1.0,False,0.0
1,6,"greater_than_or_equal(sub(x[7],x[2]), sub(x[7],x[5]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"greater_than_or_equal(x[0], pdiv(x[5],x[3]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,"less_than_or_equal(pdiv(pdiv(x[3],pdiv(x[5],add(x[5],mul(pdiv(sub(x[0],add(x[7],x[3])),sub(x[7],x[7])),mul(x[5],x[5]))))),sub(sub(x[7],x[3]),add(x[3],x[7]))),x[7])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,"greater_than_or_equal(x[3], sub(sub(x[2],x[0]),x[0]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"greater_than_or_equal(sub(x[7],x[0]), x[5])",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,not_(x[9]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"not_(not_(less_than_or_equal(add(x[5],pdiv(x[2],x[2])),pdiv(sub(x[7],x[0]),x[7]))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"greater_than_or_equal(x[2], 44.43)",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,"less_than_or_equal(sub(x[5],x[2]),sub(sub(x[5],x[0]),add(add(x[2],x[5]),mul(x[3],x[5]))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,not_(x[10]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,not_(x[10]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,"greater_than_or_equal(34.14, add(x[2],x[2]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"not_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[5],mul(add(x[2],x[7]),pdiv(sub(x[3],x[0]),43.42)))))",False,,,36e18888e8e998b1605ac36069c313b5,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[0])),mul(sub(x[0],x[0]),add(x[5],x[7])))",1.0,41177b2e855a33a9473b28a1db63d179,1.0,False,0.0
1,6,"not_(less_than_or_equal(mul(x[7],mul(x[5],x[7])),mul(add(x[2],pdiv(x[7],44.15)),x[2])))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"not_(and_(x[11],or_(x[1],less_than_or_equal(x[7],pdiv(x[0],09.34)))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"and_(less_than_or_equal(pdiv(x[2],x[0]),add(x[7],x[0])),not_(less_than_or_equal(x[0],add(x[5],pdiv(pdiv(x[7],x[3]),add(x[0],add(add(x[7],x[2]),x[3])))))))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,"or_(not_(greater_than_or_equal(x[2], pdiv(x[5],add(pdiv(x[2],x[5]),x[3])))),x[9])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,not_(not_(x[4])),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"greater_than_or_equal(x[2], pdiv(x[2],sub(x[7],x[2])))",False,,,241559d49fbf3dd267b75669d80ff9fc,1.0,False,0.0
1,6,"not_(not_(greater_than_or_equal(x[3], 44.66)))",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[0])),mul(sub(x[0],x[0]),add(x[5],x[7])))",1.0,41177b2e855a33a9473b28a1db63d179,1.0,False,0.0
1,6,not_(x[4]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[7], x[0])))",False,,,a59dd53e0b61fba902eaaadd10322b1f,1.0,False,0.0
1,6,not_(x[10]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,"less_than_or_equal(sub(96.25,x[2]),87.43)",True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,"greater_than_or_equal(mul(x[5],add(x[2],x[5])), x[3])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,not_(x[6]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,not_(x[10]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,"less_than_or_equal(x[3],pdiv(x[5],x[7]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",1.0,dc751e3ed11d773d7549727c7bc4c6c1,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,6,x[8],True,x[8],1.0,6099f2bf368b955bb71e945d22a6aa5f,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"and_(greater_than_or_equal(x[2], x[7]),not_(not_(x[1])))",1.0,0e0e687cf7f3eb9b21d08ca34b6c4d51,1.0,False,0.0
1,6,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,6,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[7],pdiv(x[2],x[0]))),mul(x[5],x[5]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[1],True,x[1],1.0,a2b6541b38782752555254d33bd9646d,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,"greater_than_or_equal(add(mul(x[3],x[2]),add(pdiv(x[3],x[7]),pdiv(x[7],pdiv(x[5],x[2])))), x[2])",True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,6,x[12],True,x[12],1.0,52629a5c741dfd0a5eb36bb26dccefb4,1.0,False,0.0
1,6,x[6],True,x[6],1.0,2815abb8853f2f44b4d85de79eed8b8a,1.0,False,0.0
1,6,x[4],True,x[4],1.0,a583aa815c4042e6c5d30b7d139ea077,1.0,False,0.0
1,6,x[9],True,x[9],1.0,8d1db2a6287eec951adbfc6eef972027,1.0,False,0.0
1,6,not_(x[1]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,not_(x[12]),True,not_(x[8]),1.0,45091d9ce1e6ec32fbf7f7efdd7df99d,1.0,False,0.0
1,6,x[10],True,x[10],1.0,d35ee8fb820bc2c3619d745b86812855,1.0,False,0.0
1,6,x[11],True,x[11],1.0,353eb3aa55fe5337d89d583c2f19f51d,1.0,False,0.0
1,6,not_(not_(x[9])),True,"and_(x[9],x[10])",1.0,5f62953bb7abffb4c06d03d76b1403f3,1.0,False,0.0
