run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,5,"less_than_or_equal(84.49,x[0])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(46.42,x[5])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,"not_(greater_than_or_equal(x[3], 40.74))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[11],True,x[11],1.0,dcffb56d32c9086a106740c205bae3a7,1.0,False,0.0
7,5,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[3],x[3])), mul(x[7],x[7]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,7a7b37fa4de85104c9fceb0292fd84e1,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,not_(x[1]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"greater_than_or_equal(x[5], mul(sub(pdiv(x[2],add(add(x[3],x[2]),x[7])),x[3]),add(x[2],x[2])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"or_(x[10],and_(x[1],greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[3]))))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"less_than_or_equal(mul(x[0],x[7]),pdiv(x[0],sub(sub(x[3],x[3]),add(x[2],x[7]))))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(46.39,pdiv(x[2],pdiv(pdiv(x[0],x[5]),mul(x[5],x[0]))))), add(sub(mul(x[7],x[0]),add(x[2],x[2])),add(x[3],x[7])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],pdiv(x[0],x[0]))),add(sub(mul(x[2],x[5]),pdiv(x[0],23.48)),add(x[7],mul(x[2],x[3]))))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"less_than_or_equal(sub(add(pdiv(add(x[0],x[5]),x[0]),x[7]),add(x[7],x[7])),pdiv(mul(x[2],x[0]),mul(x[5],x[7])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"greater_than_or_equal(x[5], sub(mul(x[7],x[3]),x[3]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"not_(not_(greater_than_or_equal(x[7], pdiv(x[2],mul(x[7],sub(sub(x[7],x[2]),mul(x[3],pdiv(pdiv(x[2],x[7]),x[3]))))))))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"less_than_or_equal(84.91,x[3])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"greater_than_or_equal(81.92, x[3])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"less_than_or_equal(x[3],pdiv(x[2],x[7]))",False,,,d072d070e095cdc52c1cb1ceb8f113fb,1.0,False,0.0
7,5,"not_(less_than_or_equal(add(x[5],x[7]),x[5]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[11],True,x[11],1.0,dcffb56d32c9086a106740c205bae3a7,1.0,False,0.0
7,5,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[0])))",1.0,7dffbb8304eba04f3c796e8c2276f8f1,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,not_(x[11]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[11],True,x[11],1.0,dcffb56d32c9086a106740c205bae3a7,1.0,False,0.0
7,5,"greater_than_or_equal(sub(x[0],x[7]), x[3])",True,"less_than_or_equal(mul(pdiv(x[3],x[5]),x[5]),sub(x[0],x[7]))",1.0,f16a8799795d54146289e793d3e40902,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"greater_than_or_equal(sub(72.84,x[3]), x[7])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(43.07,78.95)))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,"not_(greater_than_or_equal(sub(x[7],x[2]), x[3]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,not_(x[6]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,"greater_than_or_equal(add(mul(pdiv(x[7],sub(pdiv(x[0],x[5]),sub(x[0],x[7]))),x[5]),x[3]), x[2])",True,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[5])), mul(sub(x[0],x[7]),pdiv(x[2],x[3])))",1.0,9b65032eddbbe9f95e197c8a1a05c3dc,1.0,False,0.0
7,5,"greater_than_or_equal(14.95, x[2])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"or_(and_(less_than_or_equal(pdiv(x[0],x[7]),x[5]),not_(x[1])),or_(x[4],x[9]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"less_than_or_equal(add(pdiv(98.35,add(x[3],x[2])),x[7]),x[7])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[0],x[5])),pdiv(mul(pdiv(add(x[3],x[3]),x[2]),x[5]),x[0]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"less_than_or_equal(pdiv(x[0],x[2]),x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[2])),x[2])",1.0,5c7c593c0dd7c5cee445e4e4176fe820,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],add(sub(x[0],x[0]),x[7]))), 78.95)",False,,,8390438222e911375605744b8301cfc6,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"less_than_or_equal(x[2],sub(pdiv(x[0],x[0]),x[3]))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,not_(x[12]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"greater_than_or_equal(x[0], pdiv(pdiv(x[7],x[2]),x[3]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[11],True,x[11],1.0,dcffb56d32c9086a106740c205bae3a7,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,not_(x[1]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"less_than_or_equal(47.17,mul(x[3],x[0]))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,"not_(not_(greater_than_or_equal(48.69, x[7])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"or_(greater_than_or_equal(add(x[5],x[3]), add(x[3],pdiv(x[5],sub(x[3],x[5])))),greater_than_or_equal(x[5], sub(44.06,mul(x[2],x[3]))))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[0])),pdiv(mul(x[0],x[3]),mul(x[5],x[5])))",1.0,dba69b6945caf0d4bbaa8274044e7c16,1.0,False,0.0
7,5,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[7]), x[2])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"less_than_or_equal(mul(mul(x[3],x[0]),10.80),x[2])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[4],True,x[4],1.0,ec416ee3b447a916308ccd0854d84286,1.0,False,0.0
7,5,"greater_than_or_equal(add(sub(x[3],x[5]),x[3]), x[2])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"greater_than_or_equal(mul(47.07,x[7]), x[3])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,not_(x[1]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,not_(x[11]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,not_(x[6]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"less_than_or_equal(add(pdiv(84.35,add(add(x[5],x[0]),x[5])),x[0]),add(x[2],x[0]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[0],x[3])), pdiv(pdiv(38.40,x[5]),x[0]))",False,,,02cfa544e1effb677ce83bc2cd72faa8,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"less_than_or_equal(84.90,sub(pdiv(x[0],x[7]),add(x[2],x[5])))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,"greater_than_or_equal(sub(x[2],x[2]), x[0])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"greater_than_or_equal(x[2], sub(77.61,x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(77.61,x[5])),sub(x[7],x[7]))",1.0,dc5e8a8e2f8d11678f172417c1db30ad,1.0,False,0.0
7,5,"less_than_or_equal(pdiv(add(x[2],sub(x[5],x[2])),x[2]),pdiv(pdiv(x[0],x[5]),x[0]))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"not_(greater_than_or_equal(x[2], sub(x[0],x[7])))",False,,,31a31dd699844e57f1eb7be392f4c024,1.0,False,0.0
7,5,"greater_than_or_equal(x[5], x[2])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,"not_(less_than_or_equal(add(x[5],x[3]),sub(add(x[2],pdiv(add(x[7],x[0]),add(x[7],x[7]))),pdiv(pdiv(x[5],x[5]),sub(x[0],x[7])))))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"or_(x[12],x[4])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"less_than_or_equal(sub(x[3],x[0]),x[0])",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[7])))",1.0,898bdb11c43f8e1949684a35f0b12aba,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,"less_than_or_equal(sub(add(x[3],x[0]),x[0]),x[0])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,7a7b37fa4de85104c9fceb0292fd84e1,1.0,False,0.0
7,5,"not_(greater_than_or_equal(x[2], mul(pdiv(x[2],x[2]),x[5])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,x[11],True,x[11],1.0,dcffb56d32c9086a106740c205bae3a7,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,not_(x[6]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(43.04,sub(pdiv(x[5],x[5]),mul(x[5],x[0])))))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,"greater_than_or_equal(45.46, x[3])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"greater_than_or_equal(sub(sub(x[7],x[2]),pdiv(pdiv(sub(mul(x[2],x[7]),mul(x[7],x[0])),x[3]),x[2])), x[3])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,"greater_than_or_equal(84.53, pdiv(x[5],sub(x[3],x[5])))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"and_(x[8],x[6])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,not_(x[9]),True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,"less_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[3])),add(x[3],x[0]))",True,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[2],x[0])),pdiv(sub(x[5],x[7]),x[2]))",1.0,49c6f41f0db6084a04296e0ed5684b6a,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"greater_than_or_equal(44.29, sub(x[7],mul(add(49.69,x[5]),sub(sub(x[7],x[2]),mul(add(mul(x[0],sub(mul(x[7],x[3]),x[0])),x[2]),x[0])))))",False,,,c7c878f5d89fc40342d3ebeba1cb0a0e,1.0,False,0.0
7,5,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[3],x[0])), x[0])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,"less_than_or_equal(x[5],x[5])",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"not_(less_than_or_equal(49.78,x[2]))",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"greater_than_or_equal(x[0], pdiv(mul(x[7],x[2]),pdiv(x[7],pdiv(78.95,x[2]))))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(add(x[3],x[2]), add(x[3],x[3]))",1.0,e05909e8fa3856cc884c23341afef405,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[11],True,x[11],1.0,dcffb56d32c9086a106740c205bae3a7,1.0,False,0.0
7,5,x[11],True,x[11],1.0,dcffb56d32c9086a106740c205bae3a7,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[6],True,x[6],1.0,4aee90e4845161ecc5f1750ba43b76c8,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[7]), pdiv(add(x[3],x[3]),x[7]))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[4],True,x[4],1.0,ec416ee3b447a916308ccd0854d84286,1.0,False,0.0
7,5,x[8],True,x[8],1.0,9fe86c2d173327d4d4df9efe1ea91d27,1.0,False,0.0
7,5,"less_than_or_equal(sub(x[0],x[7]),x[3])",True,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[7]))",1.0,a6a433a63a9aeff2b76eba354e32ea46,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"not_(not_(greater_than_or_equal(x[7], pdiv(add(x[0],x[3]),x[2]))))",False,,,26b2aa6af77e98ce9da871804f01dcd3,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[10],True,x[10],1.0,e1142ce917de561c2afddac6dea03855,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"less_than_or_equal(x[7],76.61)",True,"and_(x[8],x[6])",1.0,bc1456c7f99686d3bf626228b64f1f54,1.0,False,0.0
7,5,"less_than_or_equal(pdiv(add(x[5],x[3]),x[7]),x[2])",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[12],True,x[12],1.0,bb950cf9b5807fe529dd876743debca3,1.0,False,0.0
7,5,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,x[1],True,x[1],1.0,49ad0111e683d0939c6e3cddb0268127,1.0,False,0.0
7,5,"not_(not_(greater_than_or_equal(48.05, pdiv(add(x[0],x[5]),x[0]))))",False,,,08153d15e2a59a3ef2c323d425a1d689,1.0,False,0.0
7,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[0])))",1.0,7dffbb8304eba04f3c796e8c2276f8f1,1.0,False,0.0
7,5,x[9],True,x[9],1.0,c66542e4acf7a1388a440bb974993a70,1.0,False,0.0
7,5,"less_than_or_equal(mul(x[0],x[2]),sub(x[5],add(mul(x[0],x[2]),sub(x[5],x[0]))))",True,not_(x[8]),1.0,d35f648c7fa354698bb1b3450cfa1924,1.0,False,0.0
