run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"not_(less_than_or_equal(mul(x[5],mul(x[3],x[0])),00.82))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[8],True,x[8],1.0,ce34d8e4cd6847ad272608d57212875b,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[7]))",False,,,69497be4e6dd9214f8d26646eb95e68e,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"less_than_or_equal(mul(x[5],sub(x[2],x[2])),x[5])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"greater_than_or_equal(pdiv(add(x[3],mul(pdiv(24.60,sub(x[3],x[5])),x[5])),pdiv(x[0],x[3])), x[3])",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"less_than_or_equal(add(pdiv(x[0],x[2]),add(mul(mul(x[7],x[5]),x[2]),mul(x[3],x[3]))),sub(mul(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(add(mul(x[3],x[5]),mul(add(sub(x[0],mul(add(x[0],x[0]),mul(x[2],x[0]))),x[3]),mul(x[7],x[0]))),mul(mul(x[2],x[7]),add(x[0],x[2])))",False,,,bda459cb27863a69c30d91740f3381c7,1.0,False,0.0
4,3,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[7]))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"or_(not_(not_(not_(x[6]))),less_than_or_equal(pdiv(x[2],sub(x[7],add(x[5],x[7]))),add(mul(x[2],x[0]),pdiv(x[3],x[3]))))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"greater_than_or_equal(add(x[5],sub(x[0],mul(x[3],30.99))), x[3])",False,,,e5e835f7a30ca4d4401b80d0c5a8f264,1.0,False,0.0
4,3,x[6],True,x[6],1.0,4f53090304a2ec50f67d992d9ab8ee73,1.0,False,0.0
4,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[7])), pdiv(x[0],21.59))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[6],True,x[6],1.0,4f53090304a2ec50f67d992d9ab8ee73,1.0,False,0.0
4,3,not_(x[1]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[5])), add(sub(x[0],sub(x[7],x[7])),x[0]))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"not_(less_than_or_equal(add(x[2],x[5]),add(add(x[3],x[7]),79.24)))",False,,,69f298871d5520b0ff0e3739f78f2f79,1.0,False,0.0
4,3,"greater_than_or_equal(x[7], x[7])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,x[11],True,x[11],1.0,1487c092fc9df20ff875f351f9c8942b,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,"less_than_or_equal(x[2],21.05)",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"or_(less_than_or_equal(x[3],add(x[5],x[3])),x[8])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[3])), mul(mul(x[7],x[3]),sub(x[3],x[7])))",1.0,ad875b7dd97482737456b94adb94f844,1.0,False,0.0
4,3,"less_than_or_equal(x[2],sub(x[7],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[3])),x[0])",1.0,ca28467c07083a3aca6f28823edcf77d,1.0,False,0.0
4,3,"less_than_or_equal(x[7],pdiv(69.19,x[0]))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],x[3])),add(pdiv(x[2],pdiv(x[2],x[0])),sub(mul(x[0],x[3]),mul(x[7],x[0]))))",False,,,2d87aba7078ba4170bfb2b96eadb2288,1.0,False,0.0
4,3,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(add(sub(x[5],x[0]),add(x[7],x[3])),add(add(sub(x[0],x[3]),mul(x[0],x[2])),x[3]))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,not_(x[9]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(x[2],add(add(add(x[3],x[0]),add(sub(x[5],x[7]),x[2])),sub(add(x[5],x[7]),mul(mul(x[2],x[5]),pdiv(x[3],73.66)))))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[7],x[5])),sub(mul(x[5],x[3]),mul(x[5],x[5])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[12],True,x[12],1.0,b5a2cf712bc1f1507a62c1c970e0d4db,1.0,False,0.0
4,3,x[8],True,x[8],1.0,ce34d8e4cd6847ad272608d57212875b,1.0,False,0.0
4,3,"greater_than_or_equal(pdiv(sub(x[0],x[7]),x[0]), pdiv(x[5],x[3]))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"or_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[7])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[3])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(mul(sub(x[2],mul(x[7],mul(x[3],x[3]))),mul(x[2],x[2])),add(pdiv(x[2],x[5]),sub(x[2],x[2])))",False,,,4f91918fa5c042210d2b48d6bdd9af31,1.0,False,0.0
4,3,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[0],sub(x[7],x[5]))),greater_than_or_equal(x[3], sub(pdiv(x[0],x[5]),x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"greater_than_or_equal(pdiv(add(x[3],x[0]),22.60), sub(x[3],x[5]))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,x[11],True,x[11],1.0,1487c092fc9df20ff875f351f9c8942b,1.0,False,0.0
4,3,not_(x[8]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(63.99,add(x[3],mul(x[2],sub(x[3],pdiv(x[7],pdiv(x[5],x[2]))))))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"greater_than_or_equal(pdiv(x[2],x[0]), x[7])",False,,,7c31827db0d7150cea1272171116194e,1.0,False,0.0
4,3,"less_than_or_equal(pdiv(sub(x[2],x[7]),add(mul(mul(x[7],pdiv(pdiv(x[7],x[5]),x[0])),x[3]),mul(x[7],x[0]))),mul(mul(x[2],x[7]),add(x[0],x[2])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"greater_than_or_equal(sub(x[5],add(x[3],add(mul(x[7],x[5]),x[0]))), x[0])",False,,,c4e9ab2ea9418abc1ec0194f09af47bd,1.0,False,0.0
4,3,"or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[0], pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[0]))))",True,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[7])),less_than_or_equal(x[2],x[2]))",1.0,ade10230f61bed0b9f81cfb29416a31e,1.0,False,0.0
4,3,"less_than_or_equal(add(x[2],x[0]),x[5])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"less_than_or_equal(pdiv(x[3],mul(x[2],x[2])),sub(pdiv(x[0],x[5]),sub(x[0],x[5])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,"greater_than_or_equal(add(x[3],add(x[3],x[5])), x[2])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(pdiv(x[3],41.91),sub(x[0],x[2]))",1.0,4b412ff8cc02aaafc22b207a23233d99,1.0,False,0.0
4,3,"not_(not_(less_than_or_equal(x[5],x[3])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[3])),add(add(x[0],x[2]),sub(x[5],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[3])), sub(x[5],x[7]))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,not_(x[4]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"not_(and_(x[11],x[8]))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,not_(x[9]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],x[3])),add(pdiv(x[2],pdiv(x[3],x[5])),x[3]))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(mul(sub(x[2],mul(x[5],x[0])),sub(x[7],x[5])),sub(x[3],x[0]))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[11],True,x[11],1.0,1487c092fc9df20ff875f351f9c8942b,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,not_(x[10]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"greater_than_or_equal(x[7], pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[7]))",1.0,69497be4e6dd9214f8d26646eb95e68e,1.0,False,0.0
4,3,"or_(greater_than_or_equal(x[5], x[0]),x[9])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"less_than_or_equal(add(pdiv(x[0],x[5]),x[5]),mul(pdiv(x[2],x[5]),sub(x[2],x[7])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[12],True,x[12],1.0,b5a2cf712bc1f1507a62c1c970e0d4db,1.0,False,0.0
4,3,"not_(not_(not_(not_(greater_than_or_equal(x[0], x[7])))))",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2])),greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[0])))",1.0,fec1487204c03f4549b783bc8136913e,1.0,False,0.0
4,3,"greater_than_or_equal(mul(x[3],x[3]), x[3])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"not_(and_(not_(and_(x[11],x[9])),greater_than_or_equal(x[5], x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,not_(x[10]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"greater_than_or_equal(x[0], x[7])",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2])),greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[0])))",1.0,fec1487204c03f4549b783bc8136913e,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,not_(x[1]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[0],x[0])),mul(add(x[0],x[5]),x[7]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[3])), mul(mul(x[7],x[3]),sub(x[3],x[7])))",1.0,ad875b7dd97482737456b94adb94f844,1.0,False,0.0
4,3,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],x[3])),add(sub(x[0],x[2]),sub(x[5],24.87)))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"not_(not_(greater_than_or_equal(x[5], 54.87)))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(x[7],pdiv(x[7],44.40))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(mul(sub(x[5],mul(42.64,add(x[5],add(x[3],x[0])))),pdiv(x[5],x[5])),x[3])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(sub(x[2],x[7]),add(x[0],add(x[0],x[3])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"or_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])),greater_than_or_equal(x[0], x[0]))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(63.43,x[0])",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"greater_than_or_equal(x[0], x[7])",True,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2])),greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[0])))",1.0,fec1487204c03f4549b783bc8136913e,1.0,False,0.0
4,3,"greater_than_or_equal(x[5], x[0])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,x[6],True,x[6],1.0,4f53090304a2ec50f67d992d9ab8ee73,1.0,False,0.0
4,3,"less_than_or_equal(pdiv(x[3],41.94),x[5])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[7],x[3])),add(pdiv(x[0],add(x[7],x[2])),sub(x[2],x[3])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,not_(x[10]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"less_than_or_equal(sub(x[0],pdiv(x[2],x[0])),mul(mul(x[0],sub(99.91,sub(pdiv(x[0],x[7]),add(mul(x[2],x[5]),mul(add(x[7],x[7]),mul(x[3],x[2])))))),mul(33.68,x[7])))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],sub(x[7],mul(x[5],x[0])))), mul(sub(pdiv(add(x[2],x[2]),mul(x[5],x[2])),mul(x[3],x[3])),sub(mul(x[0],x[0]),mul(x[3],x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[2]),sub(x[3],x[0])))",1.0,4143ed58e6b200eb9e63a6a711d490b0,1.0,False,0.0
4,3,"not_(not_(not_(or_(x[4],x[6]))))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(add(x[7],x[7]),mul(x[3],x[2]))),mul(33.68,x[7]))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,"greater_than_or_equal(add(x[7],mul(x[2],x[5])), mul(sub(x[7],x[3]),sub(pdiv(x[5],pdiv(24.60,sub(x[3],x[0]))),pdiv(x[2],x[2]))))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(add(pdiv(x[0],x[5]),x[3]),x[7])",True,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[3])), mul(mul(x[7],x[3]),sub(x[3],x[7])))",1.0,ad875b7dd97482737456b94adb94f844,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[12],True,x[12],1.0,b5a2cf712bc1f1507a62c1c970e0d4db,1.0,False,0.0
4,3,"greater_than_or_equal(x[7], add(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[3])),x[0])",1.0,ca28467c07083a3aca6f28823edcf77d,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,not_(x[6]),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],60.59)),mul(mul(sub(sub(x[0],x[0]),sub(pdiv(x[2],x[0]),add(x[7],x[0]))),pdiv(x[3],x[3])),sub(add(x[2],x[2]),mul(x[2],x[0]))))",False,,,ffc9ff1c25259e75208c01910d6e65ad,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],add(x[2],pdiv(sub(sub(x[0],x[0]),mul(x[0],x[2])),sub(mul(x[5],x[3]),mul(x[7],x[3])))))",1.0,5061c17396ef4f9b8b31d761c756797d,1.0,False,0.0
4,3,x[12],True,x[12],1.0,b5a2cf712bc1f1507a62c1c970e0d4db,1.0,False,0.0
4,3,x[1],True,x[1],1.0,30391badd77d18fb719436699dd5f10f,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"less_than_or_equal(x[2],add(x[7],x[5]))",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(add(add(x[5],14.83),add(x[2],x[2])),add(x[0],mul(x[7],x[7])))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"greater_than_or_equal(x[0], sub(sub(x[2],mul(x[5],x[0])),sub(x[7],x[5])))",False,,,4a6876d7602687c664f216e47e591813,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[8],True,x[8],1.0,ce34d8e4cd6847ad272608d57212875b,1.0,False,0.0
4,3,x[12],True,x[12],1.0,b5a2cf712bc1f1507a62c1c970e0d4db,1.0,False,0.0
4,3,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",1.0,b2856d1359986d3a3428d28f053108b3,1.0,False,0.0
4,3,"not_(or_(x[10],greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[3]))))",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,not_(not_(not_(x[9]))),True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[2]),sub(x[3],x[0])))",1.0,4143ed58e6b200eb9e63a6a711d490b0,1.0,False,0.0
4,3,"less_than_or_equal(66.91,x[7])",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[12],True,x[12],1.0,b5a2cf712bc1f1507a62c1c970e0d4db,1.0,False,0.0
4,3,x[10],True,x[10],1.0,c6929ad34a1a9a5405d87727778b3f53,1.0,False,0.0
4,3,"less_than_or_equal(x[2],x[5])",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,4ad3ffc4867558b7a58baed7a76ceec6,1.0,False,0.0
4,3,x[4],True,x[4],1.0,d57cefd4b0acc47f342aa8e9151831dd,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[9],True,x[9],1.0,2e5a52caef3c45130cb8081e716f90e2,1.0,False,0.0
4,3,x[8],True,x[8],1.0,ce34d8e4cd6847ad272608d57212875b,1.0,False,0.0
4,3,"greater_than_or_equal(x[5], 46.19)",True,"and_(x[9],x[1])",1.0,9080f43b47b8a09714403dd9d95b2d0d,1.0,False,0.0
4,3,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[2])), mul(pdiv(x[5],x[2]),sub(x[7],x[0])))",True,"or_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])),greater_than_or_equal(sub(x[0],x[7]), x[2]))",1.0,a6b47368577237b015276faf14ddcf5c,1.0,False,0.0
4,3,"less_than_or_equal(x[2],pdiv(x[2],x[2]))",False,,,8d72f3ddde368a2f7bac24b4f2908206,1.0,False,0.0
4,3,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",1.0,2216893350f69bd0476a8f133edf2bc3,1.0,False,0.0
4,3,x[12],True,x[12],1.0,b5a2cf712bc1f1507a62c1c970e0d4db,1.0,False,0.0
