run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,2,"not_(not_(less_than_or_equal(x[7],sub(x[7],x[7]))))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,not_(x[9]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[0])), sub(mul(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[4],True,x[4],1.0,cf1efac91ead23772c38dc60f4800aff,1.0,False,0.0
8,2,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",1.0,99bdcefbc0e268de0e8465d9eb802717,1.0,False,0.0
8,2,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",1.0,b96546c4ec0500d70775389a988e0448,1.0,False,0.0
8,2,"greater_than_or_equal(x[7], x[5])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[2],x[7])), mul(add(x[7],sub(mul(x[5],x[7]),pdiv(x[7],x[7]))),mul(mul(x[0],x[3]),sub(x[7],x[3]))))",False,,,d76f04796d3de5a56dbfde7ca289caba,1.0,False,0.0
8,2,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[7])),x[8])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,5fd1ae234265bac1e9a77701224b6c6a,1.0,False,0.0
8,2,"less_than_or_equal(add(x[2],add(x[0],sub(x[0],x[7]))),pdiv(mul(x[2],x[0]),pdiv(x[2],x[7])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[7],x[7])),pdiv(add(x[7],x[0]),add(x[3],x[2])))",1.0,d5942fca0727a0f2e4d75f358651edcc,1.0,False,0.0
8,2,"less_than_or_equal(add(add(x[7],x[2]),mul(x[7],x[0])),pdiv(mul(mul(x[3],x[2]),sub(x[5],x[3])),39.86))",False,,,a6b95064b849b5d5e99dc4beb8cf4408,1.0,False,0.0
8,2,not_(x[10]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[4],True,x[4],1.0,cf1efac91ead23772c38dc60f4800aff,1.0,False,0.0
8,2,not_(x[1]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,not_(not_(not_(x[1]))),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[0])),mul(sub(x[2],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,99bdcefbc0e268de0e8465d9eb802717,1.0,False,0.0
8,2,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,x[8],True,x[8],1.0,583e53c4dbd7d8bbcc78a6df33054ea7,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[2])), x[0])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"greater_than_or_equal(49.80, x[3])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[0])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,84010009c303dca82c741b1de2e876d7,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(mul(x[0],x[0]),add(x[0],x[7])), mul(x[3],mul(x[3],mul(90.00,x[2]))))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[10],True,x[10],1.0,09d5a49b3f540311268d9f91942aa1c0,1.0,False,0.0
8,2,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[0])), add(pdiv(x[2],x[7]),add(pdiv(x[7],x[5]),x[3])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[11],True,x[11],1.0,83abad0dad9d273d03ef6465036e947d,1.0,False,0.0
8,2,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[5],x[0])), pdiv(add(x[3],x[3]),mul(x[7],x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,c5ab9da68137062f7c3bcaceb954b90e,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(not_(x[11])),True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,x[4],True,x[4],1.0,cf1efac91ead23772c38dc60f4800aff,1.0,False,0.0
8,2,x[9],True,x[9],1.0,4a3387939984dab692578c5893383e84,1.0,False,0.0
8,2,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,2,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"not_(or_(not_(or_(x[6],x[1])),and_(and_(x[9],x[9]),and_(x[9],x[8]))))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[0],x[7])))",False,,,7ebf6cce8b19e366c5781a7cb679b476,1.0,False,0.0
8,2,"greater_than_or_equal(41.99, add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[5],90.46)))",False,,,0f1c9fdabcec2eac6b277a7cb52b5bdd,1.0,False,0.0
8,2,not_(x[9]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,x[8],True,x[8],1.0,583e53c4dbd7d8bbcc78a6df33054ea7,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[0],x[0])), mul(mul(x[3],x[0]),pdiv(x[7],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(add(x[2],x[3]),sub(mul(x[7],x[0]),add(mul(mul(x[3],x[2]),sub(x[5],x[3])),x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[3],x[7]))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,2,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,2,x[10],True,x[10],1.0,09d5a49b3f540311268d9f91942aa1c0,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[5])), mul(add(x[5],x[5]),pdiv(x[7],x[0])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"not_(not_(greater_than_or_equal(mul(x[7],add(x[7],x[7])), pdiv(add(x[7],x[0]),add(x[3],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[0])))",1.0,c1567da3abcc909d5738766b16340eac,1.0,False,0.0
8,2,"less_than_or_equal(x[5],x[0])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[7],x[7])),pdiv(add(x[7],x[0]),add(x[3],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(x[0],58.98),x[3])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"greater_than_or_equal(x[3], add(x[7],x[5]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,x[9],True,x[9],1.0,4a3387939984dab692578c5893383e84,1.0,False,0.0
8,2,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,2,"or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[5]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,2,"and_(not_(not_(not_(x[1]))),greater_than_or_equal(x[5], x[7]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"and_(not_(and_(x[6],x[9])),less_than_or_equal(x[2],x[0]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[2],x[3])),sub(sub(x[7],x[2]),sub(x[7],x[2])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,2,"greater_than_or_equal(sub(91.43,add(x[3],x[0])), add(x[3],x[0]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[7])), mul(add(x[5],x[5]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,not_(x[1]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,x[8],True,x[8],1.0,583e53c4dbd7d8bbcc78a6df33054ea7,1.0,False,0.0
8,2,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,99bdcefbc0e268de0e8465d9eb802717,1.0,False,0.0
8,2,not_(x[4]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(pdiv(x[7],x[5]), x[5]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[2],x[7])), mul(28.44,x[7]))",False,,,1a958ffac890c08cc85e29b694356f95,1.0,False,0.0
8,2,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[3],x[3])), sub(add(x[2],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(x[10]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[2])),mul(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[10],True,x[10],1.0,09d5a49b3f540311268d9f91942aa1c0,1.0,False,0.0
8,2,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,2,not_(x[4]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[0])), x[7])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,x[8],True,x[8],1.0,583e53c4dbd7d8bbcc78a6df33054ea7,1.0,False,0.0
8,2,"not_(less_than_or_equal(x[3],mul(x[7],sub(x[3],42.00))))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[2],x[0]),sub(x[3],sub(x[5],add(mul(x[5],x[0]),x[7]))))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"not_(or_(not_(or_(x[6],x[1])),and_(and_(x[11],x[9]),and_(and_(not_(x[9]),not_(x[8])),or_(not_(not_(x[11])),x[1])))))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(not_(x[9])),True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(x[1]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,not_(x[4]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"and_(not_(less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[7],x[7])),pdiv(pdiv(x[2],x[3]),pdiv(x[2],90.00)))),x[12])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[3])),x[2])",False,,,a703814658dcc82890c3b0c4a4b59e42,1.0,False,0.0
8,2,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,2,"greater_than_or_equal(add(add(x[5],34.51),pdiv(x[5],x[0])), pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,99bdcefbc0e268de0e8465d9eb802717,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,x[4],True,x[4],1.0,cf1efac91ead23772c38dc60f4800aff,1.0,False,0.0
8,2,"greater_than_or_equal(sub(x[0],39.92), x[5])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(mul(41.90,x[7]),x[5]), x[0])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[2],x[5])))",False,,,ffae8c967f616df33119862f81f66f07,1.0,False,0.0
8,2,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(x[4]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,c5ab9da68137062f7c3bcaceb954b90e,1.0,False,0.0
8,2,x[9],True,x[9],1.0,4a3387939984dab692578c5893383e84,1.0,False,0.0
8,2,"greater_than_or_equal(mul(x[7],x[2]), x[7])",True,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[0],x[2])),x[7])",1.0,f32127c0ea5f3a510a7c9fd1b985eb6e,1.0,False,0.0
8,2,x[10],True,x[10],1.0,09d5a49b3f540311268d9f91942aa1c0,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,2,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,2,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[2])),greater_than_or_equal(mul(69.47,90.00), x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"less_than_or_equal(add(mul(x[5],34.04),x[2]),x[2])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[8],True,x[8],1.0,583e53c4dbd7d8bbcc78a6df33054ea7,1.0,False,0.0
8,2,x[1],True,x[1],1.0,5d2365c3171bbd3508330d4939179776,1.0,False,0.0
8,2,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,2,"not_(less_than_or_equal(add(x[5],x[3]),06.35))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,2,x[10],True,x[10],1.0,09d5a49b3f540311268d9f91942aa1c0,1.0,False,0.0
8,2,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(sub(x[0],39.92), x[2])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[4],True,x[4],1.0,cf1efac91ead23772c38dc60f4800aff,1.0,False,0.0
8,2,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(x[4]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(mul(x[7],pdiv(sub(mul(x[3],x[5]),pdiv(x[7],x[0])),x[0])),x[7])), sub(x[5],x[5]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(x[6]),True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[7],x[3])),sub(add(x[3],x[5]),pdiv(x[3],sub(sub(x[7],x[0]),add(x[3],x[5])))))",False,,,8a91beb5ba116c3adf961408bb024235,1.0,False,0.0
8,2,"less_than_or_equal(add(sub(91.83,add(x[3],x[0])),add(x[3],x[0])),x[3])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,not_(not_(x[6])),True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[3],x[3])),sub(add(x[3],x[5]),pdiv(x[7],57.29)))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"less_than_or_equal(add(x[2],x[0]),sub(x[5],add(77.65,x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(pdiv(90.46,x[5]), x[0]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[7],x[0])),mul(mul(x[0],x[3]),sub(x[2],x[0])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,"greater_than_or_equal(sub(x[7],x[3]), sub(x[3],x[5]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,"not_(or_(not_(or_(x[6],x[1])),and_(x[11],x[9])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,2,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,2,"greater_than_or_equal(x[7], mul(x[2],x[0]))",False,,,49e888550101513e6f56a9501b663cbd,1.0,False,0.0
8,2,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,2,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,3,x[12],True,x[12],1.0,920aaf31606657a96fb03f098025bd4c,1.0,False,0.0
8,3,"greater_than_or_equal(x[3], mul(sub(x[5],x[0]),add(x[5],x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"greater_than_or_equal(sub(x[2],x[5]), x[7])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"greater_than_or_equal(46.99, add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"not_(not_(less_than_or_equal(x[7],sub(x[7],x[7]))))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"not_(not_(less_than_or_equal(x[2],90.47)))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"less_than_or_equal(x[0],sub(x[2],pdiv(x[5],x[3])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"less_than_or_equal(add(add(x[7],x[2]),mul(x[7],x[0])),pdiv(mul(mul(x[3],x[2]),sub(x[5],x[3])),09.76))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"greater_than_or_equal(sub(x[7],add(x[2],x[7])), 47.30)",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,3,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"greater_than_or_equal(x[7], mul(add(x[0],x[3]),x[5]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"or_(less_than_or_equal(x[2],x[0]),x[10])",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[5],x[0])), pdiv(add(add(x[2],x[0]),x[7]),x[7]))",False,,,960aafc4679e934f51523255e8826d91,1.0,False,0.0
8,3,"greater_than_or_equal(sub(x[3],pdiv(x[3],mul(x[7],x[7]))), pdiv(add(x[7],x[0]),add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[3])",1.0,b96546c4ec0500d70775389a988e0448,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,32287a96e00a09260d96de28324b1495,1.0,False,0.0
8,3,"less_than_or_equal(add(24.95,x[3]),x[2])",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,"less_than_or_equal(mul(x[2],x[0]),sub(x[3],sub(x[5],add(mul(x[5],x[0]),add(x[2],x[7])))))",True,"less_than_or_equal(x[0],x[5])",1.0,1c586d059c9390b87f35f23549a394db,1.0,False,0.0
8,3,x[11],True,x[11],1.0,83abad0dad9d273d03ef6465036e947d,1.0,False,0.0
8,3,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(less_than_or_equal(x[7],x[3])))",1.0,c5ab9da68137062f7c3bcaceb954b90e,1.0,False,0.0
8,3,x[8],True,x[8],1.0,583e53c4dbd7d8bbcc78a6df33054ea7,1.0,False,0.0
8,3,x[6],True,x[6],1.0,634620fd2c3c555d44c59553438ea654,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[12]),1.0,a106a0de2cddf9480815e735fb33e09e,1.0,False,0.0
