run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,7,x[6],True,x[6],1.0,973aa440f9dc9fb4345f5f3c4e0cef30,1.0,False,0.0
6,7,"greater_than_or_equal(pdiv(x[0],sub(x[0],x[2])), pdiv(29.23,x[7]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,7,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,7,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,7,"greater_than_or_equal(x[5], x[3])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,7,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,7,"not_(greater_than_or_equal(sub(x[2],x[3]), x[0]))",True,"greater_than_or_equal(add(x[3],add(x[7],x[0])), add(x[7],x[2]))",1.0,020f57d99165048c7ad37ac97110f724,1.0,False,0.0
6,7,"greater_than_or_equal(sub(x[7],add(x[3],x[2])), pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,7,"greater_than_or_equal(x[2], mul(x[7],mul(x[5],sub(add(x[0],x[0]),pdiv(x[7],x[5])))))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,7,"not_(not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[5]))))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,7,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,7,"greater_than_or_equal(sub(add(x[7],x[2]),26.29), pdiv(x[3],add(x[7],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,7,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,7,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,7,not_(not_(x[11])),True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,7,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,7,"less_than_or_equal(sub(add(x[7],pdiv(x[2],x[3])),x[7]),x[0])",True,"less_than_or_equal(sub(add(x[7],pdiv(x[2],x[3])),x[7]),x[0])",1.0,b6ad6230674719e9a360e7930cd5df68,1.0,False,0.0
6,7,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,7,"less_than_or_equal(sub(add(x[7],pdiv(x[2],x[5])),x[2]),x[5])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,7,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,7,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,7,not_(x[6]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,7,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[6],True,x[6],1.0,973aa440f9dc9fb4345f5f3c4e0cef30,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,"and_(less_than_or_equal(x[3],add(mul(49.67,x[2]),x[2])),greater_than_or_equal(x[7], sub(x[0],x[7])))",True,"and_(less_than_or_equal(x[3],add(mul(49.67,x[2]),x[2])),greater_than_or_equal(x[7], sub(x[0],x[7])))",1.0,edeafb40cc5628fec740c5d74763e49e,1.0,False,0.0
6,8,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(add(x[3],x[2]),add(x[2],x[0]))",1.0,c1e5ba84dbe596efff64ea02069e28a6,1.0,False,0.0
6,8,"greater_than_or_equal(add(x[7],add(x[5],x[5])), x[5])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], pdiv(x[7],x[0]))",False,,,8db457d7fa91c43e295775d1d62dbcf0,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[6],True,x[6],1.0,973aa440f9dc9fb4345f5f3c4e0cef30,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,"less_than_or_equal(sub(add(x[0],add(x[7],x[0])),add(x[7],x[0])),mul(mul(x[7],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(add(add(x[5],x[7]),x[5]),mul(mul(x[5],x[7]),add(x[3],x[0])))",1.0,5d61d60158a832284e1452dcd92544f8,1.0,False,0.0
6,8,"greater_than_or_equal(x[7], pdiv(x[2],x[3]))",True,"greater_than_or_equal(mul(x[3],x[7]), x[2])",1.0,5bc705a22ef7f502223374fef7d9db45,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,"not_(less_than_or_equal(sub(mul(x[2],x[2]),sub(mul(x[3],x[7]),mul(x[0],mul(x[5],x[0])))),x[2]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,"and_(x[12],less_than_or_equal(x[0],x[7]))",True,"or_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[0])),and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[0])))",1.0,c3f5c1fdbb5a4077a106f23f7529a7c4,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,"greater_than_or_equal(51.46, add(x[5],x[2]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,"less_than_or_equal(sub(add(35.94,x[2]),sub(x[3],x[2])),x[5])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,"not_(greater_than_or_equal(add(pdiv(x[7],mul(x[2],x[5])),add(x[5],x[5])), pdiv(x[3],sub(sub(x[2],x[5]),x[7]))))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,not_(x[12]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,not_(not_(x[11])),True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,not_(x[11]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[6],True,x[6],1.0,973aa440f9dc9fb4345f5f3c4e0cef30,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[2], add(x[5],x[2])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,"or_(less_than_or_equal(x[0],x[2]),not_(x[12]))",True,"greater_than_or_equal(x[2], x[0])",1.0,faa2ec6bf752704332c762a2a273737e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,"less_than_or_equal(add(x[2],x[5]),sub(sub(x[0],x[2]),add(add(x[0],add(mul(x[3],x[0]),x[3])),x[5])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,not_(x[11]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,"less_than_or_equal(add(x[5],pdiv(mul(x[5],x[7]),sub(x[2],mul(x[2],x[7])))),mul(x[0],x[0]))",False,,,0c99ae4632d095f90c247610e93dd623,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",1.0,07c35e6e7cd6d7025f9209c2fb1803b4,1.0,False,0.0
6,8,"greater_than_or_equal(pdiv(x[5],sub(mul(x[2],x[2]),pdiv(x[5],x[5]))), pdiv(sub(x[7],x[3]),sub(x[7],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",1.0,24febcf702bf1f3b39dc4654ea3bccdd,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[3],x[5])), x[5])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,not_(x[9]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,"less_than_or_equal(mul(sub(mul(x[5],x[2]),sub(x[7],add(x[5],mul(x[0],x[7])))),x[2]),x[7])",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,"greater_than_or_equal(add(add(x[2],add(x[7],x[2])),79.46), x[5])",False,,,63ddbe9703cf79f57c0a36e42a282eda,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,not_(not_(x[1])),True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,"greater_than_or_equal(sub(x[7],x[7]), add(sub(mul(x[3],x[7]),sub(x[7],pdiv(add(x[0],x[0]),x[2]))),x[5]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,"less_than_or_equal(sub(add(x[7],pdiv(x[2],x[3])),x[5]),02.48)",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,"less_than_or_equal(sub(mul(x[0],x[7]),add(pdiv(x[2],x[2]),pdiv(x[3],x[3]))),x[5])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,not_(not_(x[10])),True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,"greater_than_or_equal(x[2], mul(sub(x[2],x[3]),x[0]))",False,,,90618fb96a11d58ab4d921ab2aa462e8,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,"greater_than_or_equal(x[5], mul(x[0],mul(sub(sub(x[3],x[7]),pdiv(x[7],x[5])),32.70)))",False,,,20efd6bd0f0a29ef3ca332b6d9d947e7,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], pdiv(x[0],mul(x[2],33.72)))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,"greater_than_or_equal(x[0], add(mul(mul(x[5],add(sub(sub(x[0],x[7]),x[0]),add(x[5],x[5]))),x[0]),x[2]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,"not_(less_than_or_equal(x[2],add(x[7],x[2])))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,"greater_than_or_equal(add(mul(x[2],x[3]),x[5]), mul(x[2],x[2]))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[0],x[0])),pdiv(mul(x[0],add(x[5],mul(x[3],x[7]))),mul(x[0],x[0])))",False,,,9b1c7230332695ee52d03af5170b155f,1.0,False,0.0
6,8,"less_than_or_equal(mul(x[2],x[7]),x[5])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[0],x[7])),pdiv(pdiv(29.23,add(x[5],x[0])),x[7]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,"and_(and_(x[1],x[8]),not_(x[12]))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,not_(x[1]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,"less_than_or_equal(x[0],63.70)",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,"not_(greater_than_or_equal(x[2], add(add(pdiv(x[0],sub(x[5],x[2])),pdiv(add(x[0],x[2]),x[2])),mul(x[7],x[5]))))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,not_(x[12]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,"greater_than_or_equal(x[5], sub(sub(x[2],mul(x[7],x[5])),pdiv(mul(x[0],x[7]),x[5])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,"greater_than_or_equal(35.64, x[2])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,"less_than_or_equal(x[7],x[7])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,"less_than_or_equal(sub(x[5],x[2]),add(x[0],add(mul(x[5],x[7]),add(x[7],pdiv(x[2],x[5])))))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[3]))",1.0,195b5e4aeb40eb43e5381be0d13efeba,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,"not_(not_(less_than_or_equal(sub(mul(x[0],x[2]),sub(mul(x[0],x[7]),mul(x[0],x[0]))),x[3])))",False,,,a421868968ef27261806717d09636425,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,"less_than_or_equal(add(add(x[7],x[2]),33.47),x[0])",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
6,8,x[9],True,x[9],1.0,c0d33ceb4a9d15bbe493f4c2199cc153,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,"greater_than_or_equal(51.46, x[0])",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,not_(x[6]),True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[11],True,x[11],1.0,ddb84d60454c57a04a0ab6cbe2fdab3e,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",True,"less_than_or_equal(sub(add(x[7],pdiv(x[2],x[3])),x[7]),x[0])",1.0,b6ad6230674719e9a360e7930cd5df68,1.0,False,0.0
6,8,"greater_than_or_equal(x[3], pdiv(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(mul(add(pdiv(x[2],x[5]),mul(x[0],x[2])),pdiv(mul(x[3],x[7]),mul(x[0],x[0]))), x[7])))",1.0,ba7a78740e70bcf1d6bfc6d9c297710b,1.0,False,0.0
6,8,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],pdiv(05.44,x[2])))",True,"or_(x[9],x[1])",1.0,a7ded1d826fa6c5735d51391dedc3ed0,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,"less_than_or_equal(mul(x[5],x[7]),pdiv(pdiv(x[3],x[7]),sub(x[0],pdiv(x[0],sub(x[3],x[3])))))",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,"greater_than_or_equal(add(x[7],add(x[0],sub(x[0],x[5]))), x[3])",True,not_(x[4]),1.0,0333c3302d2189fb0580957e8bf71c54,1.0,False,0.0
6,8,x[8],True,x[8],1.0,dec22e2c6149c6ff81b01e03ec8b6cf6,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[1],True,x[1],1.0,d9b266e1adce7dc1e67fb9c17056902d,1.0,False,0.0
6,8,x[10],True,x[10],1.0,0f319b0eaaa0585d410064c1044a56c0,1.0,False,0.0
6,8,x[4],True,x[4],1.0,3072307b2dabc00ffd9eb86fb71007c9,1.0,False,0.0
6,8,x[12],True,x[12],1.0,2a8ff1842a4e8125e502f56703668ead,1.0,False,0.0
