run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,not_(x[1]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,"greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[7]))",True,"greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[7]))",1.0,06a8f0e2dc07f7f66bd6936ba24cd3e4,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[3])))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,"and_(and_(x[8],or_(x[1],not_(x[8]))),x[9])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,"greater_than_or_equal(mul(x[0],x[7]), x[3])",True,"greater_than_or_equal(mul(x[0],x[7]), x[3])",1.0,aac9e76008be5f79e71bf92783c310f0,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,"greater_than_or_equal(x[3], pdiv(x[5],45.49))",False,,,c590c2b0524fc733e52240ffacb1eee2,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,not_(x[10]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[3])),add(add(pdiv(x[5],add(x[5],pdiv(x[7],x[2]))),sub(x[3],x[7])),mul(pdiv(x[7],x[2]),mul(x[7],x[2]))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,12,not_(x[9]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,"less_than_or_equal(sub(sub(x[0],x[2]),x[3]),x[5])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,"not_(greater_than_or_equal(pdiv(x[2],sub(x[7],x[7])), x[3]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,not_(x[8]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[7],add(mul(sub(x[2],x[7]),x[0]),x[3]))))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,12,"not_(not_(greater_than_or_equal(mul(add(x[3],x[0]),x[3]), x[5])))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,12,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,12,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,12,not_(x[1]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,12,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,12,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,"greater_than_or_equal(x[3], pdiv(x[0],add(sub(x[0],pdiv(mul(x[7],x[7]),x[7])),x[3])))",False,,,0ae20792482f7fcbd64a9037c4b1b614,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,"not_(less_than_or_equal(mul(x[7],28.93),x[0]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,13,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,"not_(greater_than_or_equal(sub(46.59,x[7]), add(add(x[7],x[7]),add(x[2],x[0]))))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,f02de4bc3e6248e39acce02992dcbacb,1.0,False,0.0
2,13,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,13,not_(x[4]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,"not_(less_than_or_equal(mul(x[7],41.15),pdiv(x[5],x[3])))",False,,,59dfb178c9d6c6ec77dd12667415c2a4,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,"greater_than_or_equal(x[0], pdiv(add(x[5],x[7]),x[3]))",True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,"less_than_or_equal(add(mul(add(sub(x[0],pdiv(mul(x[7],x[7]),x[7])),x[3]),mul(x[5],mul(x[7],sub(x[0],x[3])))),add(x[5],mul(x[0],mul(x[0],x[2])))),pdiv(x[0],x[7]))",False,,,522c4af28a937f689ca499868086bc0a,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,x[10],True,x[10],1.0,841ee63eb64c87f1ead17d0b5d1935dc,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])), pdiv(add(x[7],x[5]),sub(x[3],x[2])))",1.0,d0ec50b5defb715348c15c994a6d52a4,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[12],True,x[12],1.0,145ba8fd007c5287438f60f931b40823,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,13,x[1],True,x[1],1.0,acbb54ab477e23e0c196e57942a57e42,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,not_(x[4]),True,not_(x[6]),1.0,f367f88ebc15171982e1440acf0f3c9e,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
2,13,"and_(x[1],x[10])",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,x[4],True,x[4],1.0,ad871d7ec3049ae929dd186622224731,1.0,False,0.0
2,13,x[11],True,x[11],1.0,4659516b9ed7da9c37d296112630aac7,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,x[8],True,x[8],1.0,808216e39a65b43df08f57931de089c9,1.0,False,0.0
2,13,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[3])),add(add(pdiv(x[5],add(sub(x[7],x[7]),x[7])),x[3]),x[5]))",True,"and_(x[10],x[10])",1.0,5b9e9af130d4f940c28ab800aa25ba17,1.0,False,0.0
2,13,x[9],True,x[9],1.0,084e67aad62c2f89c6a4b117646250ba,1.0,False,0.0
2,13,x[6],True,x[6],1.0,772599cb417f5e31d9323c7d96847648,1.0,False,0.0
