run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,"greater_than_or_equal(pdiv(x[3],add(x[2],pdiv(add(x[2],x[5]),add(x[7],x[2])))), 90.63)",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"greater_than_or_equal(56.40, x[5])",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],mul(x[3],mul(x[5],x[7])))), 23.78)",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,not_(x[4]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,"greater_than_or_equal(54.24, x[5])",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,not_(x[8]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],add(mul(x[3],x[5]),x[7]))), 44.34)",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,6,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",1.0,af1d129f9b2f474d4650fa681f9776eb,1.0,False,0.0
9,6,"less_than_or_equal(x[0],mul(x[3],x[5]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,"greater_than_or_equal(mul(mul(x[0],x[3]),x[7]), x[7])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,not_(x[6]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,"not_(greater_than_or_equal(add(pdiv(24.88,x[2]),pdiv(x[7],x[7])), sub(x[5],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,"not_(less_than_or_equal(mul(x[3],sub(x[5],pdiv(x[7],sub(x[2],x[2])))),add(x[3],x[5])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"and_(or_(x[6],x[1]),x[9])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"not_(less_than_or_equal(add(84.11,x[3]),add(add(pdiv(54.24,x[5]),x[0]),x[5])))",False,,,392439f5a08344765c4295d2e9d523de,1.0,False,0.0
9,6,"greater_than_or_equal(add(x[0],x[3]), sub(sub(x[7],add(x[3],x[7])),pdiv(add(x[5],x[0]),add(x[3],x[7]))))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"or_(x[9],not_(x[4]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,not_(not_(x[10])),True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,not_(not_(x[9])),True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[3],x[0])), pdiv(x[3],x[0]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,"less_than_or_equal(mul(sub(x[3],x[0]),x[0]),mul(add(x[5],pdiv(x[7],x[0])),pdiv(add(x[0],x[3]),x[3])))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,"greater_than_or_equal(x[7], 44.92)",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,"greater_than_or_equal(x[0], add(add(x[3],sub(x[2],x[3])),x[5]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"greater_than_or_equal(x[7], x[3])",True,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[0],x[3])))",1.0,be8f275e43b621149d7da20f7d1ef5f0,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,not_(x[10]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,6,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,9a2f539476a26bb522cea3dbbc2661fb,1.0,False,0.0
9,6,"greater_than_or_equal(add(pdiv(24.81,pdiv(x[2],mul(mul(x[0],x[3]),x[7]))),x[7]), add(x[2],x[7]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,"greater_than_or_equal(add(x[5],x[0]), add(x[3],x[7]))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,not_(x[9]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,b03740f75d9d6e8914cd231bd70187b0,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],x[7])), add(pdiv(x[3],add(x[5],pdiv(x[7],x[7]))),add(pdiv(sub(x[3],mul(x[2],x[2])),x[0]),sub(x[0],37.12))))",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"not_(less_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[5],x[3])),mul(add(x[5],x[5]),mul(x[0],x[3]))))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,"not_(less_than_or_equal(sub(x[3],x[0]),x[5]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,"not_(less_than_or_equal(sub(x[3],x[0]),04.09))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,not_(not_(x[9])),True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,not_(x[12]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,6,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,6,not_(x[4]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,6,"greater_than_or_equal(mul(pdiv(24.88,x[5]),x[0]), mul(mul(x[2],x[0]),pdiv(x[5],x[5])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,"greater_than_or_equal(x[0], x[7])",True,"and_(less_than_or_equal(x[7],x[0]),x[6])",1.0,8ffea6cac157a71047198e8f75fc8d5c,1.0,False,0.0
9,6,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,6,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,6,not_(x[1]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,6,"less_than_or_equal(x[7],sub(x[3],pdiv(sub(x[5],x[5]),add(x[7],x[2]))))",True,"greater_than_or_equal(x[3], x[7])",1.0,b03740f75d9d6e8914cd231bd70187b0,1.0,False,0.0
9,6,"greater_than_or_equal(x[7], x[7])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,6,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,6,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,6,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,7,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,7,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,7,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,7,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,7,not_(x[9]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,7,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,7,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,7,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,7,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,7,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,7,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,7,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,7,x[6],True,x[6],1.0,8cd6d990be6d8d2831022ba898c79964,1.0,False,0.0
9,7,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,7,"greater_than_or_equal(sub(x[2],sub(x[7],pdiv(x[0],x[5]))), 83.54)",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,x[12],True,x[12],1.0,aae206fa249e2b3b12024950bb570a05,1.0,False,0.0
9,7,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,7,"not_(or_(x[6],x[9]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,"or_(x[1],x[4])",True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,7,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,not_(not_(x[8])),True,"and_(x[4],x[1])",1.0,583eeed613ffc04fa3938d2a74853b1b,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
9,7,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,7,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,7,"greater_than_or_equal(x[7], 44.92)",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,7,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,7,"less_than_or_equal(x[3],pdiv(x[7],add(x[0],x[3])))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,"greater_than_or_equal(x[5], add(x[5],x[2]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,"greater_than_or_equal(x[2], add(x[7],x[7]))",True,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[5],x[7])),add(sub(x[2],x[5]),mul(x[3],x[3])))",1.0,25bd82f75e34de5cdf56dbefcff73b1a,1.0,False,0.0
9,7,"greater_than_or_equal(mul(x[0],x[3]), 61.93)",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,x[10],True,x[10],1.0,9ea3737b9e20cdcef1ee494cd7fcf0cf,1.0,False,0.0
9,7,x[8],True,x[8],1.0,490fd64bba39e9ef813e694c27f87015,1.0,False,0.0
9,7,x[4],True,x[4],1.0,a8640eb6a1461498163edab49cc2c467,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,x[11],True,x[11],1.0,cb1724c6ad45aecbb34893f430573fe8,1.0,False,0.0
9,7,x[9],True,x[9],1.0,f6fa253ae8cf17b3cede743cc43238ea,1.0,False,0.0
9,7,"not_(less_than_or_equal(add(84.11,x[3]),add(add(pdiv(54.24,x[5]),x[0]),x[5])))",True,"not_(less_than_or_equal(add(84.11,x[3]),add(add(pdiv(54.24,x[5]),x[0]),x[5])))",1.0,392439f5a08344765c4295d2e9d523de,1.0,False,0.0
9,7,not_(x[6]),True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,"greater_than_or_equal(add(x[3],add(x[2],pdiv(add(x[3],x[5]),sub(x[2],x[2])))), sub(x[5],x[7]))",True,not_(x[6]),1.0,c28a56f8666fa82c99f940a4acec4fe3,1.0,False,0.0
9,7,x[1],True,x[1],1.0,36f37f6e45d38c33a84a7690fcd0d332,1.0,False,0.0
